timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8454455100000,0,4.54549967081144,-0.979156523500448,8.39276634737489,-0.03970624,0.023518313,0.02443461,292.7217,12.715506,22.670832,SIT
8454460115000,0.005015,4.5469271014276,-0.978204901433546,8.39133890930616,-0.029321533,0.030543262,0.023518313,292.72714,12.625583,22.692528,SIT
8454466027000,0.010927,4.54860984715099,-0.977083068998945,8.38965615479723,-0.03634648,0.03023783,0.020463986,292.7317,12.543268,22.716888,SIT
8454470136000,0.015036,4.54857983375437,-0.976968688982424,8.38746874593072,-0.026572637,0.027794369,0.02076942,292.73572,12.455709,22.73919,SIT
8454475095000,0.019995,4.54786528714533,-0.977206871599951,8.38425327561995,-0.031154128,0.03023783,0.020463986,292.74106,12.374935,22.759926,SIT
8454480142000,0.025042,4.54713806053999,-0.977449280890263,8.38098074513831,-0.023518313,0.03726278,0.0290161,292.74597,12.28752,22.787931,SIT
8454485116000,0.030016,4.54642135256795,-0.977688183963378,8.37775554866205,-0.029932396,0.031154128,0.025045475,292.7538,12.205141,22.819078,SIT
8454490143000,0.035043,4.54569700777996,-0.977929632646239,8.37449598640106,-0.04062254,0.021991149,0.02565634,292.75778,12.124949,22.847633,SIT
8454495109000,0.040009,4.54498145253485,-0.978168151476374,8.37127597721306,-0.033292156,0.014966198,0.029321533,292.76157,12.04313,22.876715,SIT
8454500224000,0.045124,4.54424442775057,-0.978413826832021,8.3679593547812,-0.03726278,0.015882496,0.032070424,292.76526,11.96851,22.90548,SIT
8454505137000,0.050037,4.54353650932141,-0.97864980005241,8.36477371137793,-0.04337143,0.020463986,0.029626964,292.76898,11.893808,22.934578,SIT
8454510095000,0.054995,4.54282210680323,-0.978887934639564,8.36155888947819,-0.03756821,0.01282817,0.027488936,292.77094,11.818773,22.965967,SIT
8454515157000,0.060057,4.5420927188349,-0.979131064385465,8.35827663283105,-0.03756821,0.013744468,0.01863139,292.77643,11.747172,22.993631,SIT
8454520137000,0.065037,4.54137514631765,-0.979370255640815,8.3550475458886,-0.03481932,0.021991149,0.030543262,292.77615,11.676817,23.019535,SIT
8454525096000,0.069996,4.54066059970861,-0.979608438258342,8.35183207557782,-0.03573562,0.017715093,0.01863139,292.78482,11.605041,23.050072,SIT
8454530136000,0.075036,4.53993438173935,-0.979850511336047,8.34856408397341,-0.027183503,0.02687807,0.018936822,292.78754,11.534134,23.072447,SIT
8454535703000,0.080603,4.53913222788322,-0.98011789642009,8.3449543797548,-0.030543262,0.032375857,0.023518313,292.79187,11.467032,23.0969,SIT
8454540126000,0.085026,4.53849491397885,-0.980330334757925,8.34208645775752,-0.040011674,0.022602014,0.023518313,292.79694,11.400122,23.122782,SIT
8454545138000,0.090038,4.53777273055386,-0.980571062985197,8.33883662166201,-0.034513887,0.033292156,0.02321288,292.80228,11.331928,23.140633,SIT
8454550208000,0.095108,4.53704218985859,-0.980814576974079,8.33554917772662,-0.02565634,0.039095376,0.02321288,292.80643,11.266579,23.162018,SIT
8454555101000,0.100001,4.53633715324677,-0.981049589587016,8.332376502544,-0.038789943,0.036957346,0.022296581,292.81097,11.206623,23.182236,SIT
8454560099000,0.104999,4.53561698709392,-0.981289645389073,8.32913574420296,-0.03145956,0.030543262,0.024129177,292.81467,11.140513,23.20143,SIT
8454565219000,0.110119,4.5348792418553,-0.981535560896582,8.32581587971593,-0.034208454,0.040317107,0.02687807,292.8191,11.081633,23.216253,SIT
8454570106000,0.115006,4.53417506978868,-0.981770285327285,8.32264709499951,-0.030543262,0.036651913,0.021991149,292.82388,11.019635,23.23653,SIT
8454575099000,0.119999,4.53345562409016,-0.982010100977479,8.31940957871363,-0.026267206,0.034208454,0.02107485,292.8272,10.960082,23.252937,SIT
8454580134000,0.125034,4.53273012657524,-0.98225193390332,8.31614482916438,-0.03848451,0.033292156,0.021991149,292.83118,10.904657,23.269714,SIT
8454585136000,0.130036,4.53200938405892,-0.982492181826867,8.3129014771792,-0.042760566,0.030543262,0.022907447,292.83502,10.847048,23.287329,SIT
8454590098000,0.134998,4.53129440517728,-0.982730508535512,8.30968406163533,-0.047036625,0.029626964,0.01985312,292.8397,10.793329,23.30446,SIT
8454595161000,0.140061,4.53056487311808,-0.982973686311785,8.30640115657717,-0.03970624,0.018325957,0.022296581,292.8415,10.739428,23.32449,SIT
8454600212000,0.145112,4.52983707014928,-0.983216287723588,8.3031260324514,-0.04520403,0.028099801,0.019242255,292.84705,10.689988,23.338951,SIT
8454605588000,0.150488,4.52906243764873,-0.983474499006472,8.29964017474002,-0.043676864,0.015577064,0.017715093,292.84918,10.638228,23.362146,SIT
8454610110000,0.15501,4.52841085874854,-0.98369169235119,8.2967080600505,-0.044593163,0.01038471,0.023823744,292.85086,10.590023,23.379875,SIT
8454615184000,0.160084,4.5276797416898,-0.983935398461562,8.29341802247098,-0.04184427,0.016187929,0.018325957,292.85632,10.539877,23.398323,SIT
8454620105000,0.165005,4.5269706705337,-0.984171755924931,8.29022719177945,-0.04520403,0.022602014,0.018325957,292.8579,10.493821,23.416914,SIT
