timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3241415741000,0,4.59395044247181,-1.02554515059695,8.33695881229272,-0.027488936,0.009773844,0.009773844,77.86095,9.600912,28.067911,SIT
3241420690000,0.004949,4.59323597927562,-1.0234017585216,8.33743513103732,-0.029932396,0.010995574,0.00580322,77.875336,9.550977,28.09542,SIT
3241425729000,0.009988,4.59250852321468,-1.02121938780677,8.33792011187265,-0.03726278,0.00580322,0.015271631,77.885185,9.503189,28.12399,SIT
3241430745000,0.015004,4.59178438755251,-1.0190469782998,8.33840287906257,-0.03481932,0.007330383,0.0070249503,77.90212,9.451447,28.150698,SIT
3241435742000,0.020001,4.59106299482845,-1.01688279761673,8.33888381758889,-0.029626964,0.011911872,0.009162978,77.912384,9.40435,28.176144,SIT
3241440691000,0.02495,4.59034853163226,-1.01473940554137,8.33936013633349,-0.040011674,0.011911872,0.013133603,77.92421,9.360487,28.20202,SIT
3241445710000,0.029969,4.5896239628746,-1.01256569674643,8.33984319225976,-0.037873644,0.0067195175,0.008857546,77.93768,9.312135,28.22769,SIT
3241450737000,0.034996,4.58889823919563,-1.01038852318353,8.34032701814966,-0.02687807,0.004581489,0.012217305,77.947395,9.266498,28.251215,SIT
3241455797000,0.040056,4.58816775146624,-1.00819705745282,8.34081402013949,-0.038179077,0.00061086525,0.01038471,77.959465,9.225375,28.276499,SIT
3241460783000,0.045042,4.58744794675899,-1.00603764082568,8.34129389996583,-0.023518313,0.011911872,0.016798794,77.96839,9.177323,28.296778,SIT
3241465746000,0.050005,4.58655131931926,-1.00537995531209,8.34306169833304,-0.03359759,0.014660766,0.010079277,77.98114,9.136983,28.320646,SIT
3241470720000,0.054979,4.58560177400643,-1.00514256960357,8.3451981647522,-0.03390302,0.004581489,0.0125227375,77.98865,9.093389,28.343563,SIT
3241475728000,0.059987,4.58464573803404,-1.0049035612344,8.34734923508335,-0.03268129,0.007330383,0.015271631,78.00711,9.043505,28.371952,SIT
3241480740000,0.064999,4.58368893845464,-1.00466436196397,8.34950202352179,-0.03359759,0.01985312,0.01160644,78.02645,8.99453,28.39972,SIT
3241485737000,0.069996,4.58273500240152,-1.00442587857324,8.35164836905788,-0.03634648,0.0125227375,0.01038471,78.04279,8.947251,28.43119,SIT
3241490767000,0.075026,4.58177476659059,-1.00418582024718,8.35380888897914,-0.027183503,0.008552114,0.015882496,78.058685,8.898466,28.457308,SIT
3241495753000,0.080012,4.58082293045673,-1.0039478618349,8.35595050972018,-0.03390302,0.00580322,0.014049901,78.07658,8.853981,28.484806,SIT
3241500747000,0.085006,4.57986956710886,-1.00370952162011,8.3580955666758,-0.03390302,0.012217305,0.018020526,78.09083,8.807879,28.509499,SIT
3241505709000,0.089968,4.57892231261705,-1.00347270861535,8.36022687877308,-0.036651913,0.009468411,0.015882496,78.106606,8.763827,28.537157,SIT
3241510718000,0.094977,4.57796608574291,-1.00323365252087,8.36237837863105,-0.034513887,0.0030543262,0.015882496,78.120285,8.720145,28.56304,SIT
3241516282000,0.100541,4.57690390839658,-1.00296810887748,8.36476826587596,-0.03268129,0.0030543262,0.016187929,78.1283159355,8.69570224586217,28.5768258160297,SIT
