timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
31110421298000,0,-6.59380007493297,-0.760849968153789,-7.19285700677918,0.00030543262,-0.00580322,0.0076358155,127.385925,168.8674,-32.71429,SIT
31110426289000,0.004991,-6.59356141653976,-0.76156595330171,-7.19190236323805,-0.008857546,-0.0076358155,0.002443461,127.42546,168.89432,-32.80655,SIT
31110431280000,0.009982,-6.59332275814655,-0.762281938449632,-7.19094771969692,-0.008246681,0.0021380284,0.0070249503,127.46671,168.92151,-32.898796,SIT
31110436257000,0.014959,-6.59308476920185,-0.762995915224067,-7.18999575397778,-0.004581489,0.00580322,0.0067195175,127.5038,168.948,-32.990707,SIT
31110441291000,0.019993,-6.59284405464536,-0.763718068947697,-7.18903288569767,-0.004886922,0.0012217305,0.004886922,127.54176,168.97519,-33.080597,SIT
31110446313000,0.025015,-6.59260391390189,-0.764438501208339,-7.18807231269355,-0.008857546,-0.004886922,-0.0009162979,127.5782,169.00116,-33.167854,SIT
31110451259000,0.029961,-6.59236740730745,-0.765148030870054,-7.1871262764374,-0.010995574,0.003970624,0.00030543262,127.61694,169.02707,-33.250797,SIT
31110456337000,0.035039,-6.59212458876994,-0.765876496624641,-7.1861549921453,-0.004886922,-0.0036651916,0.0033597588,127.65234,169.05078,-33.338047,SIT
31110461311000,0.040013,-6.59188674327849,-0.766590043033329,-7.18520360024516,-0.008246681,-0.0033597588,0.003970624,127.68837,169.07654,-33.418873,SIT
31110466267000,0.044969,-6.59164975850655,-0.767301007247535,-7.18425565125902,-0.004581489,-0.008246681,-0.004581489,127.7211,169.09769,-33.50119,SIT
31110471255000,0.049957,-6.5914112435666,-0.768016562029709,-7.18330158153689,-0.0061086523,-0.00580322,0.0027488936,127.75963,169.123,-33.5808,SIT
31110477121000,0.055823,-6.59113074464162,-0.768858070520534,-7.18217957412108,0.0009162979,-0.003970624,0.0070249503,127.79359,169.1431,-33.65956,SIT
31110481267000,0.059969,-6.59093249224766,-0.769452835983023,-7.18138655626464,-0.01282817,-0.009162978,-0.004276057,127.824135,169.16664,-33.737457,SIT
31110486259000,0.064961,-6.5906937860367,-0.770168964586194,-7.18043172145051,-0.007941248,-0.004581489,-0.0070249503,127.85957,169.18575,-33.81137,SIT
31110491283000,0.069985,-6.59045354965772,-0.770889683757334,-7.17947076590039,-0.010079277,-0.006414085,-0.0015271631,127.8928,169.20879,-33.88678,SIT
31110496333000,0.075035,-6.59021207001723,-0.771614132764948,-7.17850483725228,-0.0018325958,-0.0030543262,-0.0018325958,127.92362,169.2264,-33.957413,SIT
31110501268000,0.07997,-6.58997608941805,-0.772322084418924,-7.17756090499913,-0.010079277,-0.0018325958,-0.0070249503,127.954056,169.24803,-34.027706,SIT
31110506323000,0.085025,-6.5897343706888,-0.773047250702784,-7.17659401998602,-0.003970624,-0.008857546,-0.0021380284,127.9871,169.26553,-34.098545,SIT
31110511315000,0.090017,-6.58949566447784,-0.773763379305954,-7.17563918517189,-0.016798794,-0.007941248,-0.00061086525,128.01767,169.28761,-34.16488,SIT
31110516265000,0.094967,-6.58925896661241,-0.774473482788666,-7.17469238382374,-0.008552114,-0.012217305,-0.0030543262,128.04729,169.30305,-34.233265,SIT
31110521256000,0.099958,-6.5890203082192,-0.775189467936587,-7.17373774028261,-0.003970624,-0.0012217305,0.0012217305,128.08064,169.32326,-34.29626,SIT
31110526285000,0.104987,-6.58896962416394,-0.77575305569391,-7.17410479663398,-0.007330383,-0.010079277,-0.0076358155,128.10655,169.34042,-34.36361,SIT
31110531277000,0.109979,-6.58944813122402,-0.775872681147355,-7.178172073543,-0.010079277,-0.0076358155,-0.00580322,128.13892,169.35844,-34.42439,SIT
