timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2770433953000,0,5.96696366788509,-0.383685338525252,7.469909,-0.004886922,-0.004276057,0.009468411,58.002987,12.979553,41.3922,SIT
2770438984000,0.005031,5.96227977338259,-0.379001439131872,7.469909,-0.00061086525,-0.01038471,0.0012217305,58.14115,12.831311,41.479935,SIT
2770443930000,0.009977,5.95767501444612,-0.374396675387158,7.469909,-0.002443461,-0.0076358155,0.008552114,58.271385,12.689621,41.563915,SIT
2770448941000,0.014988,5.96418768269986,-0.38090935044136,7.47361601876496,-0.0067195175,-0.010995574,0.0021380284,58.406384,12.545849,41.6512,SIT
2770454017000,0.020064,5.97349583718526,-0.390217514646242,7.47827019320249,0.0009162979,-0.007330383,0.013744468,58.53131,12.407414,41.731865,SIT
2770458975000,0.025022,5.97267984502124,-0.387777744140796,7.49734755238318,0.014049901,-0.007941248,0.008857546,58.659527,12.266385,41.81171,SIT
2770463916000,0.029963,5.96826184690724,-0.381150742356566,7.52164654201018,0.003970624,-0.004581489,0.011911872,58.779552,12.134856,41.88619,SIT
2770468954000,0.035001,5.96375711618505,-0.374393641569488,7.54642256098221,0.0061086523,0.0030543262,0.018020526,58.897842,12.001168,41.9575,SIT
2770474518000,0.040565,5.95878206224733,-0.366931055467999,7.5737853576397,0.0021380284,-0.005192355,0.008552114,59.01759,11.870778,42.031685,SIT
2770478970000,0.045017,5.95899833625355,-0.368367732507107,7.41131687930926,0.0067195175,0.00030543262,0.0070249503,59.135216,11.742058,42.097076,SIT
2770483944000,0.049991,5.96401413105191,-0.378399322103822,7.02008467553964,-0.00061086525,0.0015271631,0.015271631,59.24949,11.619038,42.1644,SIT
2770488979000,0.055026,5.99050187936082,-0.380388781402062,6.85394092762887,0.0009162979,-0.0036651916,0.014966198,59.368443,11.489465,42.22071,SIT
2770493969000,0.060016,6.03484142461856,-0.375462159546392,6.88350076164948,0.0036651916,0.018936822,0.014049901,59.48564,11.364981,42.2672,SIT
2770498998000,0.065045,6.01051991104797,-0.362289620360239,7.27629940733963,-0.006414085,0.0067195175,0.0067195175,59.582615,11.258746,42.384235,SIT
2770504038000,0.070085,5.94078338937584,-0.343693166035446,7.9085786213639,-0.015271631,0.012217305,0.01282817,59.677532,11.155849,42.487244,SIT
2770509000000,0.075047,5.91903873855818,-0.33265104211387,7.90343099222256,-0.00580322,-0.00061086525,0.008552114,59.773933,11.046796,42.59653,SIT
2770514003000,0.08005,5.93814831289261,-0.327873623587596,7.34925034340413,-0.021991149,0.007330383,0.0067195175,59.86831,10.948281,42.69598,SIT
2770519006000,0.085053,5.97455359467613,-0.323124469293109,7.13408939668737,-0.022907447,0.0067195175,0.014660766,59.985207,10.8239565,42.685253,SIT
2770524016000,0.090063,6.02658720869565,-0.318394126376812,7.22396582318841,-0.017715093,0.00580322,-0.0015271631,60.110256,10.69913,42.674343,SIT
2770529003000,0.09505,6.04900600057872,-0.320748890817629,7.24522502129891,-0.013133603,-0.005192355,0.007330383,60.196064,10.601527,42.755314,SIT
2770533997000,0.100044,6.0419090219172,-0.330211538913785,7.19791173141416,-0.016493361,-0.010995574,0.0070249503,60.29029,10.501209,42.83539,SIT
2770539006000,0.105053,6.03479072673987,-0.339702609060692,7.15045633112727,-0.021685716,-0.007941248,0.003970624,60.388313,10.397273,42.90986,SIT
2770543971000,0.110018,6.0277349600089,-0.349110307858733,7.10341778801998,-0.018020526,-0.002443461,0.013439035,60.479733,10.296482,42.98283,SIT
2770548999000,0.115046,6.02173680708519,-0.353304611376427,7.05236610668387,-0.012217305,-0.003970624,0.015271631,60.575397,10.194947,43.0552,SIT
