timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1066037009000,0,6.30479346527591,1.2333006884253,7.16977391271871,-0.028710667,-0.00061086525,0.015271631,49.688843,-9.0390415,-23.197798,SIT
1066041966000,0.004957,6.29110219505864,1.22873693168621,7.18346513528168,-0.03176499,0.012217305,0.014049901,49.277927,-9.265498,-22.80117,SIT
1066046959000,0.00995,6.28406572772949,1.21910951889388,7.18714068171745,-0.02443461,0.004276057,0.013133603,48.860416,-9.500203,-22.402224,SIT
1066052057000,0.015048,6.28872921197822,1.20045538711434,7.17315013157895,-0.021380283,0.0012217305,0.01038471,48.44173,-9.730638,-22.009737,SIT
1066056959000,0.01995,6.29093968820913,1.19059106739758,7.16754100053843,-0.016493361,0.0033597588,0.0030543262,48.021137,-9.961048,-21.623888,SIT
1066061951000,0.024942,6.28720914693718,1.20178280807647,7.18246336039797,-0.021380283,0.0021380284,0.007330383,47.59691,-10.188556,-21.2371,SIT
1066068785000,0.031776,6.28276271180202,1.21587708425704,7.20024933308724,-0.034208454,0.00030543262,0.004886922,47.175373,-10.411942,-20.857153,SIT
1066071987000,0.034978,6.28595129383384,1.21268846893002,7.18749483848393,-0.026267206,0.0027488936,0.005497787,46.749966,-10.63833,-20.478956,SIT
1066076943000,0.039934,6.29088652573568,1.20775318549444,7.16775365320786,-0.022602014,0.0027488936,0.008552114,46.5357064209474,-10.7489152696382,-20.2925572044773,SIT
1066081993000,0.044984,6.28813863927997,1.19903089871279,7.17492186200724,-0.025045475,0.004276057,0.016493361,46.317383,-10.861598,-20.102623,SIT
1066086987000,0.049978,6.28332910189059,1.18941172349155,7.18935057461786,-0.027183503,-0.00030543262,0.009162978,45.888832,-11.082219,-19.727594,SIT
1066091965000,0.054956,6.2919784164562,1.19136134658248,7.18642615016035,-0.024740042,-0.0027488936,0.016187929,45.45483,-11.301111,-19.348793,SIT
1066096924000,0.059915,6.3038774320906,1.19612095283624,7.17928676562939,-0.023823744,0.008246681,0.009773844,45.02488,-11.514944,-18.975048,SIT
1066102012000,0.065003,6.31608598049709,1.20100437219884,7.17196166208158,-0.024740042,0.0030543262,0.009773844,44.58876,-11.727217,-18.600286,SIT
1066106964000,0.069955,6.32796819977952,1.20575725991181,7.16483235532672,-0.027183503,0.007941248,0.0106901415,44.15126,-11.936751,-18.233023,SIT
1066111951000,0.074942,6.33400428718048,1.19173759527498,7.16718672618125,-0.028099801,0.007330383,0.007330383,43.715664,-12.141935,-17.861975,SIT
1066116993000,0.079984,6.3386795119481,1.17303650092951,7.17186199976762,-0.019242255,0.013133603,0.01160644,43.275116,-12.347846,-17.494837,SIT
1066122768000,0.085759,6.33554961228088,1.17051870507523,7.16873211228088,-0.030848695,0.013133603,0.009773844,43.0225707630998,-12.4612637072877,-17.2753597539651,SIT
1066126955000,0.089946,6.33156710721557,1.17250996800417,7.16474960721557,-0.03756821,0.006414085,0.013133603,42.83947,-12.543494,-17.116234,SIT
1066131996000,0.094987,6.32677231188856,1.17490737818444,7.15995481188856,-0.026572637,0.007941248,0.01038471,42.40127,-12.747414,-16.742928,SIT
1066137010000,0.100001,6.32200319786959,1.17729194764364,7.15518569786959,-0.02321288,0.007330383,0.011911872,41.961315,-12.940246,-16.369095,SIT
1066141955000,0.104946,6.31899339800547,1.18134550398906,7.17256508645611,-0.022907447,0.007941248,0.012217305,41.520664,-13.132809,-15.997683,SIT
1066146961000,0.109952,6.31660884387466,1.18611461225068,7.19879513209649,-0.02076942,0.005192355,0.016187929,41.077118,-13.325074,-15.626191,SIT
1066152022000,0.115013,6.31419809108679,1.19093611782641,7.22531336241731,-0.025961773,-0.00030543262,0.013744468,40.629593,-13.519841,-15.263592,SIT
1066156999000,0.11999,6.31182735079333,1.19567759841333,7.25139145613529,-0.021991149,0.006414085,0.019547688,40.176163,-13.71642,-14.903992,SIT
1066161992000,0.124983,6.31605731724918,1.19545368851693,7.21639203264022,-0.021685716,0.003970624,0.0106901415,39.726982,-13.907011,-14.542768,SIT
1066167021000,0.130012,6.32315974455587,1.19308620450769,7.1548373495158,-0.028099801,0.0021380284,0.018020526,39.269264,-14.096191,-14.1832075,SIT
1066172027000,0.135018,6.33022968909699,1.19072954812466,7.09356418512511,-0.023823744,0.007330383,0.0076358155,38.809345,-14.287624,-13.834179,SIT
1066176996000,0.139987,6.33724737875436,1.18839031009684,7.03274389869734,-0.025350908,0.008857546,0.017104227,38.340443,-14.475205,-13.482777,SIT
1066181989000,0.14498,6.33691979661304,1.1889872093323,7.02924289770811,-0.027794369,0.0106901415,0.013439035,37.883865,-14.65984,-13.130646,SIT
1066187039000,0.15003,6.3322330452321,1.19133059725749,7.05970706308266,-0.032375857,0.0030543262,0.010995574,37.423275,-14.841686,-12.776756,SIT
1066192016000,0.155007,6.32761404293052,1.19364011046613,7.08973085537358,-0.027183503,0.007330383,0.010995574,36.978252,-15.017894,-12.411361,SIT
1066196956000,0.159947,6.32302937920341,1.1959324542979,7.11953144486869,-0.02443461,0.009773844,0.019547688,36.530567,-15.190181,-12.044294,SIT
1066202015000,0.165006,6.31817988783686,1.19458828783686,7.12718333232834,-0.01985312,0.0033597588,0.0036651916,36.093426,-15.352533,-11.672278,SIT
1066206962000,0.169953,6.31328815530201,1.18969655530201,7.11250787932886,-0.01740966,0.014049901,0.0143553335,35.64322,-15.514841,-11.304418,SIT
1066211951000,0.174942,6.30052310584332,1.18487594454789,7.15100915329306,-0.024129177,0.005192355,0.008552114,35.18852,-15.6813755,-10.948428,SIT
1066216988000,0.179979,6.28141318579776,1.18009845206497,7.23222672504704,-0.025045475,0.002443461,0.008552114,34.72623,-15.848651,-10.59703,SIT
1066221959000,0.18495,6.27366503738958,1.17452150572705,7.26023194561787,-0.02107485,0.0015271631,0.008552114,34.265896,-16.011759,-10.245797,SIT
1066226993000,0.189984,6.27526004509181,1.16814139164268,7.24428171869975,-0.027488936,0.0030543262,0.006414085,33.80455,-16.16909,-9.89594,SIT
1066232017000,0.195008,6.27685188432423,1.16177395160298,7.2283631767775,-0.022907447,0.01160644,0.015882496,33.32665,-16.326296,-9.55931,SIT
1066237068000,0.200059,6.27845227842514,1.15537229164268,7.21235908536642,-0.025961773,0.0076358155,0.009773844,32.853035,-16.476166,-9.222224,SIT
1066241952000,0.204943,6.27999975908023,1.14918228822829,7.19688413338627,-0.027488936,-0.0067195175,0.0070249503,32.37674,-16.626562,-8.883591,SIT
1066246992000,0.209983,6.28159666786435,1.14279456971712,7.18091489547064,-0.027488936,-0.004886922,0.005497787,31.899284,-16.773739,-8.54982,SIT
1066252006000,0.214997,6.27762707612161,1.14915652228453,7.17778672387839,-0.01863139,0.00030543262,0.004886922,31.42177,-16.92033,-8.214364,SIT
1066256958000,0.219949,6.26829530398465,1.16782021272137,7.18711849601535,-0.02076942,-0.0021380284,0.009468411,30.942253,-17.06139,-7.87818,SIT
1066262209000,0.2252,6.26927920023643,1.18157574771944,7.19701994292188,-0.02076942,-0.0125227375,0.0027488936,30.466604,-17.205803,-7.544497,SIT
1066266982000,0.229973,6.28053670465471,1.18833026447641,7.20602598877451,-0.026267206,-0.0018325958,0.0067195175,29.983583,-17.346046,-7.2156215,SIT
1066271943000,0.234934,6.29223762219486,1.1953508296621,7.21538676679145,-0.025961773,-0.0012217305,0.011911872,29.50008,-17.488897,-6.885291,SIT
1066276951000,0.239942,6.30404939301547,1.20243790695498,7.22483622784947,-0.024129177,-0.0033597588,0.008857546,29.015629,-17.627762,-6.558476,SIT
1066281984000,0.244975,6.30752371998711,1.20488171937028,7.22869331937028,-0.027488936,-0.008857546,0.008246681,28.539536,-17.751764,-6.220293,SIT
1066287012000,0.250003,6.29865750717179,1.20044863610753,7.22426023610753,-0.027183503,0.0018325958,0.011301007,28.060595,-17.87476,-5.8871865,SIT
1066291961000,0.254952,6.29360162825721,1.19764744085009,7.22145904085009,-0.017715093,0.0036651916,0.016187929,27.578566,-17.999844,-5.547918,SIT
1066296947000,0.259938,6.30069814430794,1.20001293796691,7.22382453796691,-0.024740042,-0.0021380284,0.013744468,27.096203,-18.117485,-5.2112155,SIT
1066302096000,0.265087,6.30802665637075,1.20245576681859,7.22626736681859,-0.022602014,-0.0070249503,0.009162978,26.610971,-18.23767,-4.8790383,SIT
1066306961000,0.269952,6.31495095452294,1.20476385816903,7.22857545816903,-0.01740966,-0.0033597588,0.006414085,26.124445,-18.353989,-4.5489535,SIT
1066311957000,0.274948,6.3198057933975,1.20401758019249,7.22605576698749,-0.014966198,-0.0033597588,0.010079277,25.8845352545672,-18.406208845862,-4.38172929522811,SIT
1066316978000,0.279969,6.31517777484119,1.19013352452358,7.20291567420597,-0.019242255,0.004886922,0.008552114,25.643425,-18.45869,-4.2136683,SIT
1066321985000,0.284976,6.31082917262392,1.17823383036801,7.18375142147203,-0.025045475,0.005497787,0.015271631,25.161076,-18.56111,-3.8786178,SIT
1066326949000,0.28994,6.30845863613244,1.18060439161265,7.19323366645058,-0.027183503,0.0012217305,0.015577064,24.679714,-18.661034,-3.54227,SIT
1066332021000,0.295012,6.30603652471327,1.18302652832353,7.20292221329411,-0.03481932,0.0061086523,0.015271631,24.197048,-18.753063,-3.2093573,SIT
1066337004000,0.299995,6.30365691485489,1.18540616302982,7.21244075211928,-0.03023783,-0.0009162979,0.0061086523,23.717052,-18.845285,-2.8743916,SIT
1066341987000,0.304978,6.30205678984757,1.18648851219476,7.21961801862266,-0.027794369,-0.00030543262,0.007941248,23.231909,-18.932371,-2.543369,SIT
1066346949000,0.30994,6.30674524463519,1.17711152918455,7.2078968204578,-0.02321288,0.004886922,0.011301007,22.747982,-19.0187,-2.2139523,SIT
1066352238000,0.315229,6.31174267256179,1.16711659505698,7.19540318541266,-0.019547688,-0.00030543262,0.0036651916,22.263187,-19.104189,-1.8874724,SIT
1066356958000,0.319949,6.31620246832914,1.15819693366879,7.18425363778304,-0.027794369,-0.005192355,0.009162978,21.772463,-19.185104,-1.5624067,SIT
1066362107000,0.325098,6.32105828695401,1.15031416468155,7.17193113531845,-0.021380283,0.0018325958,0.013133603,21.284409,-19.26852,-1.2405668,SIT
1066366981000,0.329972,6.32554908195113,1.16378659656533,7.15845870343467,-0.017715093,0.0061086523,0.013439035,20.795671,-19.346159,-0.91802245,SIT
1066372310000,0.335301,6.32991057269752,1.17812666365124,7.14411863822166,-0.032375857,-0.0030543262,0.011301007,20.310085,-19.413847,-0.59083915,SIT
1066376949000,0.33994,6.32183224281298,1.18216582859351,7.14007951545595,-0.03145956,-0.004886922,0.014049901,19.821087,-19.484488,-0.26783785,SIT
1066382007000,0.344998,6.31302426856078,1.18656981571961,7.13567557431585,-0.029626964,-0.0036651916,0.0061086523,19.345245,-19.548021,0.061613016,SIT
1066387008000,0.349999,6.31502225008879,1.19533720017758,7.11518842718061,-0.013744468,-0.0018325958,0.0106901415,18.86445,-19.613342,0.39098498,SIT
1066391935000,0.354926,6.31995120586023,1.20519511172046,7.0905434939204,-0.020158553,-0.0125227375,0.0076358155,18.387999,-19.670357,0.72003317,SIT
1066396949000,0.35994,6.32197486866284,1.19770110596973,7.08170749856789,-0.022602014,-0.01038471,0.0027488936,17.908216,-19.731943,1.041559,SIT
1066402037000,0.365028,6.32350182671493,1.18701238366081,7.07559963447087,-0.013439035,0.0027488936,0.0106901415,17.42451,-19.792665,1.361995,SIT
1066406961000,0.369952,6.32497956677948,1.17666818777851,7.06968864335182,-0.016493361,-0.0012217305,0.00580322,16.950346,-19.847834,1.6870924,SIT
1066411954000,0.374945,6.32647801441196,1.16617903870452,7.06369482152863,-0.024129177,0.0018325958,0.0033597588,16.470205,-19.90197,2.0058033,SIT
1066416975000,0.379966,6.32798486511548,1.1556310680455,7.05766738724578,-0.02321288,0.0018325958,0.0021380284,16.2314260470623,-19.927807480016,2.16718555476619,SIT
