timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2482354733000,0,9.6048050008258,-2.13689307979712,-0.602739500230834,-0.014049901,0.04520403,-0.063224554,39.22006,9.056014,66.62939,SIT
2482359736000,0.005003,9.60995565910901,-2.12799646043665,-0.606953691102424,-0.01740966,0.049480084,-0.06658431,39.20865,8.985402,66.92732,SIT
2482364735000,0.010002,9.61510219933643,-2.11910695410386,-0.611164512642915,-0.009468411,0.058337633,-0.06505715,39.19303,8.917914,67.216,SIT
2482369738000,0.015005,9.62025285761963,-2.11021033474339,-0.615378703514505,-0.025045475,0.0729984,-0.065973446,39.18363,8.852531,67.49839,SIT
2482374736000,0.020003,9.6253983683331,-2.10132260666751,-0.619588682722222,-0.014660766,0.07941248,-0.058337633,39.163044,8.787282,67.775215,SIT
2482379738000,0.025005,9.63054799710235,-2.09242776556397,-0.623802031261037,-0.014966198,0.074830994,-0.06291912,39.14961,8.721998,68.048454,SIT
2482384736000,0.030003,9.63569350781582,-2.08354003748809,-0.628012010468754,-0.012217305,0.06872234,-0.058948494,39.129444,8.660527,68.31448,SIT
2482390420000,0.035687,9.6415452650978,-2.0734324251665,-0.632799829959882,-0.005192355,0.061391957,-0.0580322,39.108128,8.597425,68.578865,SIT
2482394738000,0.040005,9.64599070632644,-2.06575391179483,-0.636437022880835,-0.011911872,0.058337633,-0.05222898,39.0874,8.538542,68.838646,SIT
2482399740000,0.045007,9.6511403350957,-2.05685907069128,-0.64065037141965,-0.015271631,0.06169739,-0.05375614,39.06381,8.477669,69.0954,SIT
2482404737000,0.050004,9.65628481629522,-2.04797312087232,-0.644859508294592,-0.021685716,0.06291912,-0.048258353,39.040123,8.421881,69.348,SIT
2482409736000,0.055003,9.66143135652263,-2.03908361453953,-0.649070329835084,-0.004581489,0.06566802,-0.042760566,39.01048,8.364505,69.59555,SIT
2482414716000,0.059983,9.66655833598503,-2.03022789508818,-0.653265147052856,-0.016187929,0.069027774,-0.036651913,38.98824,8.312638,69.838005,SIT
2482419738000,0.065005,9.67172855503325,-2.02129748884627,-0.657495342247165,-0.009773844,0.06352998,-0.026572637,38.954964,8.2607765,70.07708,SIT
2482424735000,0.070002,9.67687303623277,-2.01241153902731,-0.661704479122107,-0.0033597588,0.06872234,-0.024129177,38.924103,8.210127,70.30892,SIT
2482429732000,0.074999,9.68201751743229,-2.00352558920835,-0.665913615997049,-0.007330383,0.0711658,-0.02107485,38.892315,8.163244,70.53787,SIT
2482434733000,0.08,9.6871661166876,-1.99463252636172,-0.670126122203089,-0.0036651916,0.064446285,-0.008552114,38.854828,8.1188965,70.76274,SIT
2482439735000,0.085002,9.69231574545685,-1.98573768525817,-0.674339470741904,0.0067195175,0.061086524,-0.002443461,38.81646,8.073902,70.982895,SIT
2482444736000,0.090003,9.69746434471217,-1.97684462241154,-0.678551976947945,0.005497787,0.061086524,-0.005497787,38.779247,8.030915,71.19994,SIT
2482449677000,0.094944,9.70255117313058,-1.96805825497999,-0.682713943187506,-0.0027488936,0.050396383,-0.004886922,38.73963,7.990711,71.415855,SIT
