timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1626947452000,0,6.95298273887649,-2.64308818113903,6.20092721412632,-0.028099801,0.0125227375,0.0030543262,39.55583,12.095033,44.773594,SIT
1626951952000,0.0045,6.93625794989813,-2.65145053196857,6.20510849869021,-0.03481932,0.008246681,0.007330383,39.530697,12.122057,44.754456,SIT
1626956966000,0.009514,6.92950138118644,-2.6650955279661,6.19755767661017,-0.030543262,0.006414085,0.007941248,39.493504,12.140879,44.73108,SIT
1626961909000,0.014457,6.92478177718843,-2.67925453708873,6.18811837004985,-0.034513887,0.0030543262,0.004581489,39.456516,12.162265,44.709858,SIT
1626966902000,0.01945,6.91624812650439,-2.66983119912103,6.17105097173766,-0.0290161,0.004886922,0.004886922,39.38388,12.187776,44.67951,SIT
1626971951000,0.024499,6.90690720827779,-2.65581977301265,6.15236903774751,-0.03970624,0.0027488936,0.007330383,39.312744,12.21636,44.652084,SIT
1626976913000,0.029461,6.89143794870441,-2.65766268692854,6.19962547550751,-0.03176499,0.0061086523,0.008246681,39.22253,12.242414,44.617733,SIT
1626981883000,0.034431,6.87415578468394,-2.66394711617429,6.26561199899323,-0.035430185,0.0061086523,0.0070249503,39.13394,12.272149,44.585815,SIT
1626986932000,0.03948,6.85659891423337,-2.67033143876217,6.33264740283215,-0.03634648,0.009162978,0.0106901415,39.043613,12.295395,44.549797,SIT
1626991891000,0.044439,6.83935500047533,-2.67660195880838,6.39848787968642,-0.032986723,0.01282817,0.011301007,38.9573,12.316981,44.515053,SIT
1626996901000,0.049449,6.82193374459152,-2.68293696696155,6.46500548183199,-0.03573562,0.00580322,0.016493361,38.838886,12.342922,44.476875,SIT
1627001954000,0.054502,6.80436296495461,-2.68932634744017,6.53209399353689,-0.03023783,0.005497787,0.0070249503,38.73016,12.362876,44.4384,SIT
1627006970000,0.059518,6.84503892906379,-2.68058132331956,6.30900385359266,-0.03604105,-0.00061086525,0.016798794,38.592793,12.389565,44.396164,SIT
1627011904000,0.064452,6.90694305203064,-2.66629574500655,5.9804353037791,-0.03604105,-0.00061086525,0.011301007,38.5330646801664,12.3980581830874,44.3766229367264,SIT
1627017069000,0.069617,6.91434501179964,-2.65912352602837,5.93816760957447,-0.034208454,0.00030543262,0.0076358155,38.47054,12.406949,44.356167,SIT
1627022001000,0.074549,6.90178314658688,-2.65493622304965,6.00097715425532,-0.03940081,-0.0027488936,0.008857546,38.34759,12.430249,44.278606,SIT
1627026904000,0.079452,6.87837649286938,-2.66486441563169,6.12768166815846,-0.040011674,-0.0027488936,0.0070249503,38.174683,12.454395,44.252045,SIT
1627031902000,0.08445,6.84250342813704,-2.69048799507495,6.32754585537473,-0.029321533,0.0027488936,0.007330383,38.005356,12.47681,44.225704,SIT
1627036933000,0.089481,6.86815460257787,-2.68641259559613,6.24161951965628,-0.033292156,-0.00030543262,0.008552114,37.815987,12.499641,44.184177,SIT
1627041913000,0.094461,6.93335272756567,-2.66312753359047,5.9715126545064,-0.025350908,0.00030543262,0.0076358155,37.633766,12.516443,44.14215,SIT
1627046898000,0.099446,6.9544591503563,-2.6580283330958,5.88819877682106,-0.029321533,0.0021380284,0.009773844,37.43388,12.536929,44.06072,SIT
1627051946000,0.104494,6.94010532422803,-2.66759755051465,5.95518319883215,-0.025961773,0.01282817,0.0106901415,37.24259,12.552861,43.980034,SIT
1627056985000,0.109533,6.93881263881599,-2.67323027329058,5.95948080592008,-0.030848695,0.004276057,0.017104227,37.029915,12.571164,43.954227,SIT
1627061903000,0.114451,6.94810690667982,-2.67555386451899,5.91300946660089,-0.025350908,0.010079277,0.008246681,36.83111,12.582624,43.924465,SIT
1627066896000,0.119444,6.95754291307351,-2.67791289074988,5.86582943463246,-0.026572637,0.0027488936,0.01282817,36.627525,12.599972,43.88746,SIT
1627071965000,0.124513,6.96712254784411,-2.68030782444993,5.81793126077948,-0.027488936,0.0021380284,0.009468411,36.437164,12.611707,43.85037,SIT
