timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
445991091000,0,6.52849619626853,-0.894576085987326,7.11661458772343,-0.031154128,0.007330383,0.014966198,83.9669,9.474107,33.179363,SIT
445996143000,0.005052,6.52861727894257,-0.893607413847998,7.11576699383293,-0.027794369,0.007941248,0.016493361,83.916046,9.415075,33.24794,SIT
446001134000,0.010043,6.52873689961284,-0.892650437868705,7.11492963415212,-0.034513887,0.005497787,0.014049901,83.867516,9.356936,33.318413,SIT
446006110000,0.015019,6.52885616077397,-0.891696337994339,7.11409479108025,-0.04337143,0.0015271631,0.0143553335,83.81704,9.300118,33.387424,SIT
446011140000,0.020049,6.52897671616797,-0.890731884142236,7.1132508882162,-0.031154128,0.010079277,0.020463986,83.76565,9.241329,33.451958,SIT
446016108000,0.025017,6.5290957855909,-0.889779318190498,7.11241738733576,-0.036651913,0.015271631,0.01863139,83.71599,9.18848,33.51751,SIT
446021103000,0.030012,6.52921550213027,-0.888821575249891,7.11157935655924,-0.040927973,0.014966198,0.015577064,83.66452,9.134077,33.58057,SIT
446026148000,0.035057,6.52933641703339,-0.887854245292862,7.11073293708625,-0.031154128,0.002443461,0.018020526,83.611015,9.079061,33.644115,SIT
446031151000,0.04006,6.52945632531096,-0.886894968429627,7.10989356411829,-0.03573562,0.00580322,0.014660766,83.56119,9.027842,33.70247,SIT
446036136000,0.045045,6.52957580217757,-0.885939142892305,7.10905721108105,-0.03726278,0.010995574,0.01985312,83.506615,8.976172,33.761917,SIT
446041135000,0.050044,6.52969561458603,-0.884980632990385,7.10821850920881,-0.032070424,0.016493361,0.016493361,83.45601,8.922876,33.819702,SIT
446046149000,0.055058,6.52981578650363,-0.884019246983538,7.10737729072762,-0.033292156,0.014660766,0.012217305,83.40354,8.872909,33.876637,SIT
446051135000,0.060044,6.52993528733751,-0.883063229705887,7.10654076991646,-0.030848695,0.017104227,0.02076942,83.34821,8.823154,33.92917,SIT
