timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15311387499000,0,6.7546692740954,0.523704110135846,6.90332990352113,-0.048258353,0.03359759,0.02107485,128.94131,7.8819113,33.77821,SIT
15311392532000,0.005033,6.75539065979785,0.522982720667059,6.90982240748477,-0.050701816,0.022602014,0.018936822,129.0343,7.8039885,33.853523,SIT
15311397594000,0.010095,6.7561162021038,0.522257174573079,6.91635232106791,-0.038789943,0.015882496,0.01160644,129.12947,7.724694,33.924034,SIT
15311402567000,0.015068,6.75682898793696,0.521544385018484,6.92276742581879,-0.03726278,0.014660766,0.018325957,129.21886,7.6519976,33.99395,SIT
15311407548000,0.020049,6.75754292041936,0.520830448808663,6.92919285046471,-0.034513887,0.02321288,0.018020526,129.31187,7.575566,34.062035,SIT
15311412576000,0.025077,6.75826358946604,0.520109775999391,6.93567890449396,-0.04520403,0.015577064,0.021991149,129.39879,7.5053678,34.13295,SIT
15311417540000,0.030041,6.75897508531881,0.519398276431925,6.94208239936292,-0.042455133,0.022296581,0.021380283,129.48723,7.432174,34.19609,SIT
15311422544000,0.035045,6.75969231441778,0.51868104358833,6.94853749370706,-0.04520403,0.011301007,0.018325957,129.5725,7.364589,34.264843,SIT
15311427560000,0.040061,6.7604112634906,0.517962090761897,6.95500806789376,-0.037873644,0.017715093,0.018936822,129.65671,7.295996,34.325195,SIT
15311432565000,0.045066,6.76112863592072,0.517244714586399,6.96146445222478,-0.0421497,0.0106901415,0.023823744,129.73796,7.2324853,34.390953,SIT
15311437519000,0.05002,6.76183869846194,0.516534648337965,6.96785504722495,-0.03573562,0.012217305,0.015271631,129.82314,7.1641297,34.451633,SIT
15311442506000,0.055007,6.76255349093127,0.515819852136724,6.97428821179214,-0.04428773,0.018020526,0.022602014,129.89987,7.105126,34.510784,SIT
15311448356000,0.060857,6.76339197818725,0.514981360503026,6.98183463503619,-0.043982297,0.003970624,0.014049901,129.9828,7.040003,34.57481,SIT
15311452412000,0.064913,6.7639733293514,0.514400006303661,6.98706682181874,-0.036957346,0.009468411,0.018936822,130.05876,6.9800873,34.62948,SIT
15311457399000,0.0699,6.76468812182073,0.513685210102421,6.99349998638593,-0.03848451,0.013133603,0.021991149,130.13634,6.921788,34.68773,SIT
15311462430000,0.074931,6.76540922086087,0.51296410729744,6.99998991037581,-0.038789943,0.014049901,0.01985312,130.21303,6.862873,34.743916,SIT
15311467422000,0.079923,6.76612472998598,0.512248594436684,7.0064295248774,-0.039095376,0.008246681,0.0125227375,130.2892,6.8052864,34.79982,SIT
15311472421000,0.084922,6.76684124242917,0.511532078252605,7.01287816928714,-0.045814894,0.01038471,0.017104227,130.36137,6.7521915,34.851604,SIT
15311477420000,0.089921,6.76755775487236,0.510815562068527,7.01932681369689,-0.04337143,0.01038471,0.014049901,130.43753,6.6950645,34.9055,SIT
15311482421000,0.094922,6.76827455397786,0.510098759220642,7.02577803808039,-0.042455133,0.01863139,0.02107485,130.5079,6.643863,34.95455,SIT
15311487415000,0.099916,6.76899034976527,0.509382959696079,7.03222023255574,-0.04642576,0.0143553335,0.015577064,130.58252,6.591109,35.007313,SIT
15311492402000,0.104903,6.76970514223461,0.508668163494839,7.03865339712293,-0.030848695,0.01282817,0.008246681,130.65474,6.5352697,35.055725,SIT
15311497453000,0.109954,6.77042910789785,0.507944194051794,7.0451691208504,-0.029932396,0.006414085,0.021380283,130.72057,6.4873796,35.105305,SIT
