3516215104000, -0.07880162, 0.02565634, 0.029626964
3516219136000, -0.083383106, 0.02076942, 0.027488936
3516224104000, -0.07941248, 0.03390302, 0.026267206
3516229085000, -0.07360926, 0.02321288, 0.029321533
3516234077000, -0.077579886, 0.018936822, 0.026572637
3516239120000, -0.06719518, 0.031154128, 0.027794369
3516244091000, -0.07544186, 0.01740966, 0.0290161
3516249085000, -0.06658431, 0.021380283, 0.02687807
3516254656000, -0.06719518, 0.01160644, 0.024129177
3516259093000, -0.058337633, 0.008246681, 0.02565634
3516264082000, -0.05100725, 0.004886922, 0.02321288
3516269073000, -0.058643065, 0.007941248, 0.027488936
3516274062000, -0.055588737, 0.004886922, 0.021991149
3516279089000, -0.051923547, 0.002443461, 0.03023783
3516284069000, -0.05955936, 0.004276057, 0.025961773
3516289116000, -0.058948494, 0.0030543262, 0.02321288
3516294090000, -0.055588737, -0.003970624, 0.028710667
3516299082000, -0.055588737, -3.0543262E-4, 0.02443461
3516304078000, -0.051923547, -0.0018325958, 0.022602014
3516309076000, -0.052534413, 0.0030543262, 0.026267206
3516314088000, -0.048258353, -0.004276057, 0.025961773
3516319085000, -0.05009095, -0.0033597588, 0.02321288
3516324254000, -0.06291912, -0.0061086523, 0.025045475
3516329050000, -0.042760566, -0.0015271631, 0.0290161
3516334056000, -0.04153884, -0.003970624, 0.022296581
3516339064000, -0.03756821, -0.0015271631, 0.019547688
3516344058000, -0.046120327, -0.0018325958, 0.022907447
3516349107000, -0.03481932, -0.01160644, 0.021991149
3516354115000, -0.03604105, 0.0036651916, 0.01740966
3516359115000, -0.048563786, -0.0027488936, 0.018020526
3516364101000, -0.040317107, -0.0018325958, 0.02565634
3516369117000, -0.04917465, -3.0543262E-4, 0.024740042
3516374076000, -0.032986723, -0.009162978, 0.027488936
3516379182000, -0.035430185, -0.0070249503, 0.025961773
3516384102000, -0.040317107, -0.0143553335, 0.028405234
3516389096000, -0.04153884, -0.007941248, 0.027794369
3516394098000, -0.044593163, -0.005497787, 0.025350908
3516399126000, -0.040011674, -0.013439035, 0.025045475
3516404056000, -0.036957346, -0.004886922, 0.025045475
3516409004000, -0.034208454, 0.002443461, 0.021685716
3516413948000, -0.034208454, 0.0021380284, 0.017715093
3516418981000, -0.032375857, -3.0543262E-4, 0.018325957
3516424003000, -0.04153884, 0.0061086523, 0.020463986
3516428996000, -0.023518313, 0.010079277, 0.017715093
3516433986000, -0.03604105, 0.004886922, 0.019242255
3516439514000, -0.03726278, 0.0061086523, 0.015882496
3516444001000, -0.03970624, 0.004886922, 0.025961773
3516448995000, -0.044898596, 6.1086525E-4, 0.018936822
3516454075000, -0.03176499, 0.002443461, 0.011301007
3516459101000, -0.03634648, 0.012217305, 0.018325957
3516464088000, -0.04184427, 0.015271631, 0.020463986
3516469061000, -0.04550946, 0.014049901, 0.01160644
3516474088000, -0.03390302, 0.018936822, 0.01160644
3516479083000, -0.03970624, 0.016493361, 0.014966198
3516484066000, -0.036651913, 0.019242255, 0.016493361
3516489110000, -0.033292156, 0.010995574, 0.013133603
3516494090000, -0.03756821, 0.0106901415, 0.011301007
3516499084000, -0.032986723, 0.017104227, 0.0106901415
3516504076000, -0.040927973, 0.021380283, 0.01160644
3516509884000, -0.03726278, 0.024129177, 0.014049901
3516514088000, -0.040927973, 0.028099801, 0.015271631
3516519065000, -0.04428773, 0.0290161, 0.018936822
3516524096000, -0.043066, 0.024740042, 0.013133603
3516529081000, -0.043066, 0.024740042, 0.009773844
3516534070000, -0.04184427, 0.031154128, 0.013744468
3516539166000, -0.051923547, 0.03176499, 0.017715093
3516544146000, -0.05497787, 0.03390302, 0.01160644
3516549077000, -0.056505036, 0.027183503, 0.01740966
3516554097000, -0.04062254, 0.030848695, 0.01740966
3516559099000, -0.046731193, 0.036957346, 0.022602014
3516564084000, -0.047036625, 0.03145956, 0.024740042
3516569078000, -0.05131268, 0.026572637, 0.01863139
3516574094000, -0.05100725, 0.025045475, 0.022907447
3516579348000, -0.044898596, 0.028099801, 0.019547688
3516584067000, -0.056199603, 0.025045475, 0.023518313
3516589175000, -0.05131268, 0.02565634, 0.018325957
3516594110000, -0.04795292, 0.02687807, 0.01985312
3516599081000, -0.05467244, 0.03145956, 0.018325957
3516604078000, -0.049785517, 0.01740966, 0.025961773
3516609099000, -0.0580322, 0.017715093, 0.025350908
3516614285000, -0.04886922, 0.015271631, 0.015271631
3516619209000, -0.054061573, 0.009468411, 0.015577064
3516624066000, -0.056505036, 0.009162978, 0.02321288
3516629091000, -0.038179077, 0.017104227, 0.028405234
3516634059000, -0.048563786, 0.01282817, 0.025961773
3516639172000, -0.047647487, 0.014049901, 0.01985312
3516644181000, -0.049480084, 0.01985312, 0.021380283
3516649319000, -0.048258353, 0.024129177, 0.02321288
3516654095000, -0.05100725, 0.018020526, 0.027183503
3516659098000, -0.05222898, 0.010995574, 0.01863139
3516664081000, -0.04428773, 0.008246681, 0.023518313
3516669069000, -0.05009095, 0.012217305, 0.028099801
3516674073000, -0.046731193, 0.0076358155, 0.032375857
3516679083000, -0.04734206, 0.0076358155, 0.02565634
3516684057000, -0.040317107, -0.0015271631, 0.02565634
3516689164000, -0.03756821, 0.018325957, 0.03145956
3516694128000, -0.043982297, 0.004276057, 0.029626964
3516699088000, -0.039095376, 0.012217305, 0.024129177
3516704063000, -0.039095376, 0.01985312, 0.029932396
3516709055000, -0.040317107, 0.021380283, 0.028710667
3516714088000, -0.050396383, 0.018936822, 0.026572637
3516719107000, -0.044593163, 0.019242255, 0.02443461
3516724067000, -0.042455133, 0.017715093, 0.017715093
3516729095000, -0.049480084, 0.027488936, 0.018936822
3516734091000, -0.056199603, 0.016493361, 0.015577064
3516739097000, -0.048563786, 0.01863139, 0.019547688
3516744080000, -0.044593163, 0.01985312, 0.016493361
3516749084000, -0.047036625, 0.02565634, 0.020158553
3516754092000, -0.058337633, 0.013744468, 0.015271631
3516759094000, -0.043066, 0.02076942, 0.01863139
3516764899000, -0.045814894, 0.018936822, 0.016187929
3516769069000, -0.043676864, 0.0143553335, 0.014966198
3516774061000, -0.038789943, 0.01282817, 0.013133603
3516779083000, -0.04795292, 0.017104227, 0.017104227
3516784116000, -0.04520403, 0.02443461, 0.017104227
3516789108000, -0.04886922, 0.016187929, 0.008246681
3516794100000, -0.04337143, 0.024129177, 0.015271631
3516799084000, -0.055588737, 0.02321288, 0.015882496
3516804089000, -0.04153884, 0.021380283, 0.009773844
3516809101000, -0.043066, 0.021380283, 0.0125227375
3516814982000, -0.04153884, 0.021991149, 0.0061086523
3516819062000, -0.037873644, 0.027794369, 0.008246681
3516824071000, -0.04428773, 0.016798794, 0.0036651916
3516829097000, -0.045814894, 0.018325957, 0.01038471
3516834697000, -0.04428773, 0.010995574, 0.017715093
3516839093000, -0.04520403, 0.027183503, 0.016187929
3516844098000, -0.04184427, 0.029932396, 0.013744468
3516849119000, -0.04734206, 0.01985312, 0.01282817
3516854089000, -0.048563786, 0.031154128, 0.017104227
3516859101000, -0.049785517, 0.03481932, 0.007941248
3516864084000, -0.046731193, 0.024129177, 0.007330383
3516869086000, -0.04428773, 0.032986723, 0.010995574
3516874103000, -0.05100725, 0.03023783, 0.01863139
3516879096000, -0.058643065, 0.027183503, 0.014049901
3516884081000, -0.056199603, 0.030848695, 0.017715093
3516889130000, -0.04886922, 0.03390302, 0.01282817
3516894133000, -0.058948494, 0.035124753, 0.014966198
3516899121000, -0.058948494, 0.035430185, 0.022296581
3516904826000, -0.059864793, 0.03359759, 0.021380283
3516909088000, -0.05497787, 0.029321533, 0.016798794
3516914080000, -0.05375614, 0.028405234, 0.018936822
3516919066000, -0.06047566, 0.028710667, 0.016798794
3516924094000, -0.061391957, 0.014049901, 0.013133603
3516929089000, -0.046731193, 0.028710667, 0.015577064
3516934426000, -0.04734206, 0.022907447, 0.01038471
3516939152000, -0.052839845, 0.027183503, 0.007941248
3516944147000, -0.06047566, 0.01740966, 0.0076358155
3516949080000, -0.05589417, 0.025045475, 0.009162978
3516954083000, -0.05100725, 0.02443461, 0.009773844
3516959090000, -0.05100725, 0.031154128, 0.012217305
3516964083000, -0.05100725, 0.027183503, 0.01282817
3516969066000, -0.05100725, 0.030848695, 0.0076358155
3516974364000, -0.05009095, 0.03726278, 0.008552114
3516979091000, -0.05375614, 0.035124753, 0.0021380284
3516984082000, -0.044593163, 0.039095376, -9.162979E-4
3516989314000, -0.040011674, 0.044593163, 9.162979E-4
3516994114000, -0.04337143, 0.044593163, -0.0015271631
3516999089000, -0.04428773, 0.04550946, -9.162979E-4
3517004100000, -0.04734206, 0.040317107, -0.002443461
3517009091000, -0.046731193, 0.04153884, 0.003970624
3517014072000, -0.044898596, 0.038789943, 0.004276057
3517019087000, -0.05375614, 0.0421497, 0.003970624
3517024636000, -0.056505036, 0.044593163, -3.0543262E-4
3517029089000, -0.050396383, 0.044898596, -6.1086525E-4
3517034073000, -0.05375614, 0.048258353, 0.0067195175
3517039101000, -0.050396383, 0.056199603, 0.0070249503
3517044091000, -0.053145275, 0.050396383, 0.007941248
3517049070000, -0.046120327, 0.053450707, 0.0061086523
3517054119000, -0.05467244, 0.054061573, 0.010079277
3517059086000, -0.05681047, 0.051618114, 0.008246681
3517064081000, -0.05467244, 0.054367006, 0.01160644
3517069066000, -0.0571159, 0.055283304, 0.008857546
3517074097000, -0.05681047, 0.051923547, 0.012217305
3517079076000, -0.053145275, 0.0571159, 0.015882496
3517084068000, -0.059864793, 0.059864793, 0.014966198
3517089102000, -0.049480084, 0.06383542, 0.020158553
3517094091000, -0.055588737, 0.053145275, 0.012217305
3517099077000, -0.057726767, 0.06566802, 0.021991149
3517104092000, -0.061391957, 0.06169739, 0.021991149
3517109073000, -0.05497787, 0.067500606, 0.019547688
3517114087000, -0.063224554, 0.06994407, 0.016187929
3517119056000, -0.058337633, 0.070554934, 0.019547688
3517124094000, -0.065973446, 0.06352998, 0.015882496
3517129035000, -0.063224554, 0.06841691, 0.015577064
3517134063000, -0.0693332, 0.063224554, 0.01740966
3517139123000, -0.07269296, 0.057421334, 0.015271631
3517144091000, -0.059253927, 0.06047566, 0.0143553335
3517149014000, -0.06383542, 0.056199603, 0.019242255
3517154106000, -0.06352998, 0.055283304, 0.0106901415
3517159693000, -0.06658431, 0.059253927, 0.010079277
3517164085000, -0.06414085, 0.05681047, 0.011911872
3517169068000, -0.070554934, 0.04886922, 0.017715093
3517174085000, -0.062308256, 0.059253927, 0.015882496
3517179016000, -0.05467244, 0.056505036, 0.010995574
3517184070000, -0.06536258, 0.06536258, 0.02076942
3517189146000, -0.062002823, 0.05681047, 0.016798794
3517194113000, -0.06383542, 0.054367006, 0.005497787
3517199104000, -0.06383542, 0.050701816, 0.0061086523
3517204094000, -0.054061573, 0.052534413, 0.009162978
3517209099000, -0.05131268, 0.05955936, 0.01160644
3517214939000, -0.062002823, 0.062002823, 0.013744468
3517219072000, -0.06352998, 0.059253927, 0.016798794
3517224085000, -0.05955936, 0.058948494, 0.016798794
3517229311000, -0.058337633, 0.058643065, 0.005192355
3517234067000, -0.056505036, 0.050701816, 0.0106901415
3517239102000, -0.0580322, 0.051618114, 0.0143553335
3517244099000, -0.056505036, 0.050396383, 0.013133603
3517249081000, -0.059864793, 0.053145275, 0.008857546
3517254090000, -0.056505036, 0.0421497, 0.011301007
3517259097000, -0.06841691, 0.03726278, 0.012217305
3517264076000, -0.06536258, 0.036957346, 0.016187929
3517269068000, -0.06352998, 0.030848695, 0.013744468
3517274029000, -0.057421334, 0.04184427, 0.013133603
3517279085000, -0.06261369, 0.036651913, 0.011911872
3517284060000, -0.058643065, 0.03848451, 0.01160644
3517289115000, -0.070249505, 0.040317107, 0.016493361
3517294105000, -0.064751714, 0.031154128, 0.016798794
3517299475000, -0.05009095, 0.038789943, 0.016493361
3517304065000, -0.06963864, 0.040317107, 0.016798794
3517309150000, -0.06872234, 0.03970624, 0.015271631
3517314170000, -0.06536258, 0.041233405, 0.012217305
3517319079000, -0.067500606, 0.037873644, 0.013744468
3517324066000, -0.06688975, 0.03756821, 0.01160644
3517329051000, -0.07513642, 0.03726278, 0.020463986
3517334067000, -0.06658431, 0.04520403, 0.016493361
3517339114000, -0.061391957, 0.050396383, 0.015271631
3517344090000, -0.06872234, 0.05009095, 0.015882496
3517349037000, -0.065973446, 0.040927973, 0.022907447
3517354120000, -0.059253927, 0.032375857, 0.026267206
3517359084000, -0.06352998, 0.034513887, 0.021380283
3517364076000, -0.07360926, 0.044898596, 0.02443461
3517369058000, -0.06780604, 0.03756821, 0.021685716
3517374056000, -0.073303826, 0.03023783, 0.020463986
3517389064000, -0.086437434, 0.027488936, 0.030543262
3517394081000, -0.090713486, 0.028099801, 0.030848695
3517399087000, -0.08155051, 0.030848695, 0.02687807
3517404141000, -0.09162979, 0.03023783, 0.027794369
3517409091000, -0.08552113, 0.035124753, 0.03023783
3517414818000, -0.10170906, 0.021380283, 0.038789943
3517419332000, -0.09865474, 0.020158553, 0.043066
3517424098000, -0.09193522, 0.023518313, 0.03848451
3517429065000, -0.09285152, 0.028405234, 0.03940081
3517434067000, -0.106901415, 0.01740966, 0.036651913
3517439153000, -0.10445796, 0.01282817, 0.03268129
3517444169000, -0.09896017, 0.0027488936, 0.03481932
3517449067000, -0.09437868, -0.0012217305, 0.03726278
3517454048000, -0.08827003, -0.005192355, 0.03176499
3517460802000, -0.09590584, -0.015882496, 0.032070424
3517464101000, -0.08460484, -0.028405234, 0.033292156
3517469105000, -0.080634214, -0.027794369, 0.032986723
3517474141000, -0.0870483, -0.035430185, 0.03481932
3517479194000, -0.089491755, -0.043676864, 0.043066
3517484164000, -0.086132, -0.047036625, 0.03604105
3517489289000, -0.086437434, -0.05467244, 0.035124753
3517494159000, -0.08674286, -0.054367006, 0.03573562
3517499105000, -0.077579886, -0.04795292, 0.03359759
3517504027000, -0.08399397, -0.04062254, 0.034513887
3517508994000, -0.06719518, -0.043676864, 0.034513887
3517514053000, -0.07452556, -0.034208454, 0.030543262
3517519263000, -0.070249505, -0.023518313, 0.0290161
3517524034000, -0.06658431, -0.026267206, 0.027183503
3517528989000, -0.06261369, -0.021991149, 0.017715093
3517534012000, -0.06780604, -0.01985312, 0.016493361
3517539087000, -0.06352998, -0.00580322, 0.014049901
3517544004000, -0.05589417, 9.162979E-4, 0.012217305
3517549002000, -0.06505715, -6.1086525E-4, 0.014966198
3517554080000, -0.05589417, 0.004581489, 0.01282817
3517558983000, -0.050396383, 0.0021380284, 0.014049901
3517563978000, -0.049480084, 0.013133603, 0.013744468
3517568977000, -0.042760566, 0.022907447, 0.018936822
3517573980000, -0.047647487, 0.020463986, 0.018020526
3517578981000, -0.037873644, 0.02565634, 0.0143553335
3517583968000, -0.04886922, 0.027794369, 0.025350908
3517589206000, -0.0421497, 0.034513887, 0.026572637
3517593981000, -0.04917465, 0.029626964, 0.022296581
3517598977000, -0.038179077, 0.03390302, 0.026572637
3517604062000, -0.03970624, 0.042455133, 0.0290161
3517609091000, -0.03390302, 0.05375614, 0.022907447
3517614946000, -0.040317107, 0.058337633, 0.025350908
3517619070000, -0.03970624, 0.062308256, 0.026572637
3517624097000, -0.04520403, 0.054061573, 0.029626964
3517629082000, -0.03970624, 0.046731193, 0.033292156
3517634064000, -0.04520403, 0.05589417, 0.029321533
3517639099000, -0.050396383, 0.05009095, 0.0290161
3517644175000, -0.054061573, 0.03604105, 0.02321288
3517649076000, -0.050396383, 0.03573562, 0.030543262
3517654076000, -0.06872234, 0.032375857, 0.030848695
3517659353000, -0.061391957, 0.030543262, 0.02565634
3517664077000, -0.073303826, 0.029321533, 0.029626964
3517669065000, -0.06994407, 0.021685716, 0.02321288
3517674024000, -0.07880162, 0.01740966, 0.025350908
3517679102000, -0.070554934, 0.013744468, 0.022296581
3517684054000, -0.070554934, 0.010079277, 0.024740042
3517689143000, -0.0720821, 6.1086525E-4, 0.02687807
3517694132000, -0.06963864, -0.003970624, 0.022296581
3517699085000, -0.07238753, 0.006414085, 0.021991149
3517704032000, -0.06291912, 0.005192355, 0.021685716
3517709095000, -0.06994407, -0.006414085, 0.023518313
3517714010000, -0.06963864, -0.010995574, 0.02687807
3517719063000, -0.058337633, -0.0070249503, 0.025350908
3517724020000, -0.06383542, -0.008552114, 0.027794369
3517729086000, -0.05955936, -0.01740966, 0.022907447
3517734070000, -0.044593163, -0.01160644, 0.026572637
3517739178000, -0.05497787, -0.011911872, 0.026267206
3517744172000, -0.046731193, -0.010995574, 0.026267206
3517749076000, -0.041233405, 9.162979E-4, 0.02687807
3517754059000, -0.04520403, -0.004276057, 0.029932396
3517759098000, -0.040011674, -0.0030543262, 0.023823744
3517764059000, -0.04337143, 0.0021380284, 0.02321288
3517769072000, -0.038789943, -9.162979E-4, 0.024129177
3517774065000, -0.035124753, 0.00580322, 0.024129177
3517779083000, -0.036651913, 0.0061086523, 0.025045475
3517784964000, -0.042760566, 0.0036651916, 0.020463986
3517789190000, -0.03970624, 0.007941248, 0.021380283
3517794548000, -0.044593163, 0.009773844, 0.02321288
3517799083000, -0.039095376, 0.0061086523, 0.022602014
3517804475000, -0.036957346, 0.009162978, 0.026572637
3517809140000, -0.0421497, 0.0067195175, 0.026572637
3517814959000, -0.040927973, 0.0076358155, 0.026572637
3517819067000, -0.04428773, 0.009773844, 0.02076942
3517824194000, -0.04428773, 0.004276057, 0.017715093
3517829077000, -0.03481932, 0.004886922, 0.015271631
3517834063000, -0.042760566, 0.0061086523, 0.015882496
3517839170000, -0.043982297, 0.004886922, 0.019547688
3517844669000, -0.043676864, 0.0036651916, 0.021991149
3517849081000, -0.042455133, -0.002443461, 0.02565634
3517854111000, -0.053145275, 0.0033597588, 0.02321288
3517859088000, -0.04734206, 0.006414085, 0.024740042
3517864079000, -0.05375614, 0.0015271631, 0.017715093
3517869064000, -0.05589417, 0.0021380284, 0.020158553
3517874110000, -0.051618114, -0.005192355, 0.017715093
3517879140000, -0.04734206, 0.0067195175, 0.027794369
3517884065000, -0.043066, 0.007941248, 0.028405234
3517889201000, -0.05467244, 0.013439035, 0.025350908
3517894169000, -0.059253927, 0.006414085, 0.02687807
3517899075000, -0.051923547, 0.004276057, 0.026572637
3517904080000, -0.046731193, -0.0021380284, 0.025350908
3517909091000, -0.05467244, -0.0067195175, 0.025350908
3517914742000, -0.05009095, 0.010995574, 0.026572637
3517919068000, -0.055588737, 0.0030543262, 0.025350908
3517924070000, -0.04917465, 0.0018325958, 0.02107485
3517929080000, -0.051923547, -0.0061086523, 0.028710667
3517934083000, -0.05100725, -0.006414085, 0.03023783
3517939159000, -0.049785517, -0.007330383, 0.022602014
3517944103000, -0.04917465, -0.004276057, 0.026572637
3517949083000, -0.044898596, -0.0061086523, 0.025045475
3517954084000, -0.045814894, -0.0027488936, 0.02107485
3517959078000, -0.036651913, -6.1086525E-4, 0.02107485
3517964086000, -0.049785517, -0.0076358155, 0.01863139
3517969063000, -0.046120327, -0.0021380284, 0.025961773
3517974077000, -0.053145275, -0.0015271631, 0.02443461
3517979080000, -0.048258353, -0.0030543262, 0.022296581
3517984217000, -0.05100725, 0.008552114, 0.022296581
3517989127000, -0.05222898, 0.002443461, 0.02687807
3517994104000, -0.05100725, 0.009162978, 0.023518313
3517999022000, -0.051923547, 0.0021380284, 0.018936822
3518004081000, -0.05589417, 0.002443461, 0.017715093
3518009009000, -0.043066, 0.006414085, 0.020463986
3518014959000, -0.040317107, 0.016493361, 0.0290161
3518019036000, -0.05100725, 0.010995574, 0.02443461
3518024095000, -0.04520403, 0.0067195175, 0.017715093
3518029009000, -0.05131268, 0.009468411, 0.022296581
3518034100000, -0.049785517, 0.0036651916, 0.01985312
3518039148000, -0.04062254, 0.010079277, 0.018936822
3518044171000, -0.0421497, 0.008857546, 0.020463986
3518049074000, -0.040927973, 0.004276057, 0.01985312
3518054085000, -0.038789943, -3.0543262E-4, 0.016187929
3518059094000, -0.04520403, 0.008857546, 0.018325957
3518064085000, -0.03848451, 0.008246681, 0.018325957
3518069085000, -0.042760566, 0.014660766, 0.019242255
3518074097000, -0.04184427, 0.004886922, 0.017715093
3518079066000, -0.05100725, 0.0018325958, 0.0143553335
3518084127000, -0.04153884, 0.0018325958, 0.025350908
3518089187000, -0.03848451, 0.008246681, 0.021991149
3518094109000, -0.041233405, 0.012217305, 0.019242255
3518099088000, -0.05100725, 0.006414085, 0.020463986
3518104070000, -0.03634648, 0.0021380284, 0.016798794
3518109091000, -0.03726278, 0.004886922, 0.025045475
3518114077000, -0.04642576, 0.0027488936, 0.022296581
3518119066000, -0.036957346, 9.162979E-4, 0.018936822
3518124162000, -0.040927973, 0.0076358155, 0.02076942
3518129082000, -0.050701816, 0.0036651916, 0.017715093
