1063090480000, -0.036957346, 0.008246681, 0.022602014
1063095465000, -0.03604105, 0.008246681, 0.018325957
1063100792000, -0.032375857, 0.009468411, 0.021685716
1063105380000, -0.033292156, 0.0106901415, 0.018325957
1063110395000, -0.04153884, 0.0033597588, 0.025961773
1063115324000, -0.038789943, 6.1086525E-4, 0.022907447
1063120360000, -0.03481932, 0.003970624, 0.021991149
1063125420000, -0.03604105, 3.0543262E-4, 0.025045475
1063130376000, -0.0421497, 0.0143553335, 0.027183503
1063135389000, -0.038789943, 0.008857546, 0.021685716
1063140398000, -0.043676864, 0.008857546, 0.015577064
1063145378000, -0.03390302, 0.0027488936, 0.024129177
1063150523000, -0.038179077, -0.0027488936, 0.024129177
1063155440000, -0.040927973, 0.008246681, 0.021380283
1063160435000, -0.03756821, -0.0021380284, 0.01740966
1063165460000, -0.031154128, 0.00580322, 0.01863139
1063171316000, -0.035124753, -0.0021380284, 0.02076942
1063175497000, -0.035124753, -0.0021380284, 0.015271631
1063180469000, -0.02565634, 0.004886922, 0.008246681
1063185459000, -0.03268129, 0.002443461, 0.018020526
1063190477000, -0.037873644, 0.004886922, 0.016798794
1063195480000, -0.039095376, -0.0033597588, 0.016493361
1063200512000, -0.04337143, 0.0033597588, 0.014660766
1063205510000, -0.04550946, 0.002443461, 0.02076942
1063210467000, -0.039095376, 0.0033597588, 0.012217305
1063215476000, -0.04184427, 0.004276057, 0.018936822
1063220520000, -0.036957346, -0.0012217305, 0.02107485
1063225522000, -0.03604105, 0.008246681, 0.022907447
1063230477000, -0.04550946, 0.01038471, 0.022296581
1063235484000, -0.04337143, 0.016798794, 0.02107485
1063240907000, -0.04062254, 0.013744468, 0.028099801
1063245502000, -0.032986723, 0.007330383, 0.024740042
1063250562000, -0.032375857, 0.018020526, 0.022296581
1063255410000, -0.03481932, 0.016493361, 0.025961773
1063260403000, -0.03970624, 0.01740966, 0.027488936
1063265395000, -0.03359759, 0.007330383, 0.022296581
1063270363000, -0.02687807, 0.014660766, 0.022296581
1063275421000, -0.038789943, 0.014966198, 0.018936822
1063280396000, -0.028405234, 0.016798794, 0.01863139
1063285388000, -0.037873644, 0.008246681, 0.014049901
1063290405000, -0.024129177, 0.015577064, 0.017104227
1063295392000, -0.040317107, 0.0143553335, 0.012217305
1063300388000, -0.036651913, 0.02107485, 0.01740966
1063305513000, -0.035430185, 0.015271631, 0.017715093
1063310466000, -0.038179077, 0.017715093, 0.014660766
1063315416000, -0.03604105, 0.01985312, 0.009773844
1063320455000, -0.037873644, 0.013133603, 0.013744468
1063325546000, -0.03940081, 0.01160644, 0.008552114
1063330475000, -0.035430185, 0.015577064, 0.013744468
1063335464000, -0.03634648, 0.016798794, 0.01160644
1063340478000, -0.03970624, 0.01038471, 0.019547688
1063345471000, -0.03848451, 0.007941248, 0.014660766
1063350467000, -0.03940081, 0.0070249503, 0.01282817
1063355441000, -0.030848695, 0.004886922, 0.01740966
1063360448000, -0.028099801, 0.013439035, 0.018325957
1063365457000, -0.036957346, 0.011911872, 0.019547688
1063370456000, -0.037873644, 0.02107485, 0.021685716
1063375594000, -0.046120327, 0.016187929, 0.025045475
1063380549000, -0.038179077, 0.017104227, 0.025961773
1063385461000, -0.03390302, 0.019547688, 0.02076942
1063390481000, -0.03359759, 0.028099801, 0.01740966
1063395472000, -0.042455133, 0.013439035, 0.01863139
1063400479000, -0.037873644, 0.015577064, 0.014049901
1063405446000, -0.038789943, 0.01740966, 0.01985312
1063410439000, -0.035124753, 0.016798794, 0.019242255
1063415460000, -0.032375857, 0.016798794, 0.022602014
1063420472000, -0.043676864, 0.015271631, 0.01740966
1063425639000, -0.042455133, 0.013439035, 0.018936822
1063430547000, -0.038179077, 0.016187929, 0.020463986
1063435456000, -0.043676864, 0.013133603, 0.020463986
1063440478000, -0.039095376, 0.009773844, 0.02076942
1063445467000, -0.03940081, 0.022907447, 0.025350908
1063450463000, -0.043066, 0.025045475, 0.024129177
1063455440000, -0.03970624, 0.0125227375, 0.02321288
1063460437000, -0.03573562, 0.02107485, 0.019242255
1063465462000, -0.04520403, 0.004581489, 0.019547688
1063470485000, -0.040011674, 0.007330383, 0.016798794
1063475521000, -0.038789943, 0.009162978, 0.016187929
1063480473000, -0.03145956, 0.010079277, 0.013744468
1063485460000, -0.04734206, 0.015882496, 0.01863139
1063490476000, -0.04428773, 0.015882496, 0.017715093
1063496068000, -0.046120327, 0.025961773, 0.017715093
1063500473000, -0.04550946, 0.021380283, 0.019547688
1063505441000, -0.04917465, 0.02321288, 0.017104227
1063510462000, -0.03970624, 0.03176499, 0.01740966
1063515415000, -0.047647487, 0.03634648, 0.014660766
1063520497000, -0.034208454, 0.021380283, 0.017104227
1063525560000, -0.04337143, 0.028405234, 0.013439035
1063530463000, -0.049785517, 0.028710667, 0.014966198
1063535436000, -0.037873644, 0.016798794, 0.01985312
1063540477000, -0.03390302, 0.026267206, 0.022602014
1063545495000, -0.03940081, 0.017715093, 0.021991149
1063550503000, -0.042760566, 0.016798794, 0.02321288
1063555480000, -0.03756821, 0.021685716, 0.015882496
1063560439000, -0.043066, 0.01863139, 0.022296581
1063565588000, -0.036957346, 0.016493361, 0.014966198
1063570513000, -0.039095376, 0.0067195175, 0.01740966
1063575565000, -0.043066, 0.003970624, 0.018020526
1063580468000, -0.03604105, 0.0018325958, 0.023823744
1063585457000, -0.048258353, 0.0036651916, 0.020158553
1063590463000, -0.030543262, 0.009773844, 0.016187929
1063595500000, -0.02565634, 0.003970624, 0.013744468
1063600506000, -0.044898596, 0.00580322, 0.014049901
1063605461000, -0.043982297, 0.005497787, 0.0143553335
1063610442000, -0.035124753, 0.005192355, 0.015577064
1063615479000, -0.03726278, 0.00580322, 0.013744468
1063620506000, -0.032375857, 0.018325957, 0.01863139
1063625592000, -0.03176499, 0.02107485, 0.013439035
1063630496000, -0.04520403, 0.026572637, 0.020463986
1063635542000, -0.036957346, 0.013133603, 0.019242255
1063640441000, -0.03848451, 0.029321533, 0.018936822
1063645474000, -0.03940081, 0.0143553335, 0.013439035
1063650472000, -0.03145956, 0.016493361, 0.020158553
1063655475000, -0.03604105, 0.024129177, 0.015882496
1063660447000, -0.029626964, 0.021380283, 0.021685716
1063665469000, -0.03023783, 0.009468411, 0.016798794
1063670498000, -0.03756821, 0.0106901415, 0.01863139
1063675594000, -0.03940081, 0.014966198, 0.02076942
1063680494000, -0.038789943, 0.019242255, 0.02076942
1063685468000, -0.033292156, 0.015271631, 0.01282817
1063690427000, -0.043982297, 0.0125227375, 0.014966198
1063695471000, -0.03756821, 0.01282817, 0.01985312
1063700433000, -0.041233405, 0.013439035, 0.019242255
1063705610000, -0.036651913, 0.025350908, 0.018325957
1063710495000, -0.04153884, 0.019547688, 0.018325957
1063715461000, -0.040317107, 0.01985312, 0.023518313
1063720676000, -0.043676864, 0.014049901, 0.020463986
1063725493000, -0.042760566, 0.0143553335, 0.02076942
1063730765000, -0.033292156, 0.02076942, 0.02107485
1063735478000, -0.03940081, 0.008552114, 0.018325957
1063740464000, -0.03970624, 0.018325957, 0.022602014
1063745502000, -0.044898596, 0.018020526, 0.013439035
1063750490000, -0.03268129, 0.017715093, 0.023518313
1063755457000, -0.03573562, 0.0033597588, 0.0143553335
1063760448000, -0.033292156, 0.008857546, 0.012217305
1063765458000, -0.029321533, 0.012217305, 0.01740966
1063770474000, -0.025961773, 0.01038471, 0.0143553335
1063775631000, -0.036957346, 0.0027488936, 0.01740966
1063780484000, -0.02565634, 0.002443461, 0.0125227375
1063785460000, -0.028405234, 0.008552114, 0.015577064
1063790423000, -0.03604105, 0.016798794, 0.016493361
1063795474000, -0.036957346, 0.013744468, 0.019242255
1063800461000, -0.042760566, 0.011911872, 0.022602014
1063805471000, -0.036957346, 0.015882496, 0.014966198
1063810418000, -0.041233405, 0.0061086523, 0.024129177
1063815480000, -0.035124753, 0.011911872, 0.019547688
1063820612000, -0.03634648, 0.013133603, 0.02321288
1063825570000, -0.043676864, 0.0015271631, 0.018325957
1063830445000, -0.024740042, 0.008857546, 0.023518313
1063835465000, -0.034208454, 0.01282817, 0.022907447
1063840472000, -0.033292156, 0.004581489, 0.017104227
1063845493000, -0.023823744, 0.0067195175, 0.01740966
1063850513000, -0.03268129, 0.0067195175, 0.014660766
1063855447000, -0.029626964, 0.007941248, 0.018325957
1063860537000, -0.03390302, 0.011301007, 0.023518313
1063865476000, -0.029321533, 0.016493361, 0.022602014
1063870506000, -0.035430185, 0.0067195175, 0.007941248
1063875526000, -0.027183503, 0.01038471, 0.013439035
1063880534000, -0.025961773, 0.022602014, 0.0143553335
1063885471000, -0.038789943, 0.013133603, 0.018020526
1063891393000, -0.040927973, 0.0143553335, 0.013744468
1063895473000, -0.04184427, 0.017715093, 0.007941248
1063900470000, -0.038179077, 0.008246681, 0.008857546
1063905444000, -0.03268129, 0.019547688, 0.013744468
1063910571000, -0.040011674, 0.01863139, 0.009773844
1063915461000, -0.034208454, 0.004581489, 0.0125227375
1063920444000, -0.034513887, 0.015271631, 0.012217305
1063925502000, -0.03176499, 0.025961773, 0.011301007
1063930460000, -0.040011674, 0.016187929, 0.01740966
1063935460000, -0.03145956, 0.016798794, 0.0143553335
1063940475000, -0.033292156, 0.019547688, 0.022907447
1063945489000, -0.038179077, 0.016493361, 0.01160644
1063950492000, -0.034208454, 0.01282817, 0.014049901
1063955505000, -0.03359759, 0.027794369, 0.017715093
1063961070000, -0.042760566, 0.014049901, 0.018325957
1063965471000, -0.04062254, 0.01160644, 0.020158553
1063970468000, -0.035430185, 0.018936822, 0.018325957
1063975541000, -0.029932396, 0.016187929, 0.019547688
1063980514000, -0.040927973, 0.010079277, 0.022602014
1063985405000, -0.038179077, 0.0021380284, 0.013744468
1063990476000, -0.03390302, 0.0012217305, 0.02107485
1063995410000, -0.03573562, 0.0030543262, 0.015271631
1064000483000, -0.034513887, 0.01282817, 0.018325957
1064005493000, -0.036957346, 0.0033597588, 0.012217305
1064010504000, -0.03145956, -0.005192355, 0.0143553335
1064015418000, -0.03848451, -0.0012217305, 0.018936822
1064020528000, -0.03481932, 0.0061086523, 0.018325957
1064025642000, -0.04428773, -0.002443461, 0.010079277
1064030623000, -0.039095376, 9.162979E-4, 0.016493361
1064035458000, -0.030543262, 0.005497787, 0.01863139
1064040483000, -0.03145956, 0.01160644, 0.019242255
1064045478000, -0.03573562, 0.012217305, 0.021380283
1064050479000, -0.03573562, 0.0021380284, 0.018325957
1064055468000, -0.03145956, -0.0021380284, 0.015577064
1064060501000, -0.035430185, -0.005497787, 0.0143553335
1064065560000, -0.020463986, 0.009773844, 0.016187929
1064070520000, -0.036651913, 0.012217305, 0.016187929
1064076242000, -0.03848451, -0.0036651916, 0.009773844
1064080529000, -0.030543262, -0.004886922, 0.014660766
1064085408000, -0.03176499, 0.0061086523, 0.01863139
1064090481000, -0.029321533, -0.0015271631, 0.013439035
1064095451000, -0.027183503, 0.010995574, 0.018936822
1064100477000, -0.040927973, 0.0018325958, 0.015882496
1064105450000, -0.034208454, 0.014966198, 0.016187929
1064110482000, -0.028405234, 0.011911872, 0.0143553335
1064115480000, -0.03940081, 0.010079277, 0.014049901
1064120465000, -0.04062254, 9.162979E-4, 0.01282817
1064125627000, -0.03023783, 0.008552114, 0.017104227
1064130457000, -0.034513887, -0.004581489, 0.019242255
1064135458000, -0.033292156, 0.008857546, 0.013439035
1064140450000, -0.03726278, 0.01038471, 0.008857546
1064146228000, -0.04428773, 0.003970624, 0.0143553335
1064150473000, -0.032986723, 0.003970624, 0.01985312
1064155441000, -0.029626964, 0.005497787, 0.020463986
1064160477000, -0.03573562, 0.0061086523, 0.019547688
1064165455000, -0.03756821, 0.0070249503, 0.01740966
1064170470000, -0.03390302, 0.013744468, 0.020463986
1064175560000, -0.03940081, 0.015882496, 0.018936822
1064180520000, -0.035430185, 0.021685716, 0.01985312
1064185462000, -0.027488936, 0.011911872, 0.01740966
1064190478000, -0.032375857, 0.014049901, 0.018936822
1064195478000, -0.04062254, 0.021685716, 0.022907447
1064200484000, -0.047036625, 0.017715093, 0.02443461
1064205479000, -0.036957346, 0.01863139, 0.022907447
1064210439000, -0.043676864, 0.013439035, 0.01863139
1064216248000, -0.041233405, 0.005192355, 0.014049901
1064220485000, -0.023823744, 0.0076358155, 0.0125227375
1064225440000, -0.021991149, -6.1086525E-4, 0.015577064
1064230423000, -0.0290161, -0.0012217305, 0.019242255
1064235426000, -0.029626964, -0.004886922, 0.013439035
1064240434000, -0.032986723, 0.007330383, 0.015271631
1064245468000, -0.025961773, 0.004886922, 0.018020526
1064250523000, -0.033292156, -0.002443461, 0.017104227
1064255407000, -0.023518313, -0.01282817, 0.011911872
1064260451000, -0.022602014, -0.0076358155, 0.014966198
1064265372000, -0.027183503, -0.0036651916, 0.022296581
1064270372000, -0.029932396, -0.0076358155, 0.014660766
1064275412000, -0.02565634, -0.0027488936, 0.016187929
1064280374000, -0.035430185, -0.002443461, 0.018325957
1064285374000, -0.030543262, -0.0018325958, 0.02076942
1064290346000, -0.030848695, -0.0015271631, 0.017715093
1064295402000, -0.02687807, -0.0030543262, 0.015577064
1064300459000, -0.026572637, 0.0015271631, 0.01740966
1064305467000, -0.027794369, -0.0036651916, 0.014049901
1064310442000, -0.028099801, 0.0033597588, 0.017104227
1064315445000, -0.028405234, 6.1086525E-4, 0.016187929
1064320612000, -0.026572637, -0.002443461, 0.015882496
1064325505000, -0.024740042, 6.1086525E-4, 0.015271631
1064330453000, -0.028405234, 3.0543262E-4, 0.015577064
1064335444000, -0.026267206, 0.003970624, 0.01282817
1064340447000, -0.027488936, 6.1086525E-4, 0.014660766
1064345472000, -0.028099801, 0.005192355, 0.017104227
1064350492000, -0.026267206, 0.0036651916, 0.019242255
1064355446000, -0.030543262, 9.162979E-4, 0.0143553335
1064360859000, -0.018325957, 9.162979E-4, 0.012217305
1064365459000, -0.031154128, -6.1086525E-4, 0.01282817
1064371458000, -0.029626964, -6.1086525E-4, 0.018936822
1064375566000, -0.03756821, -0.003970624, 0.014966198
1064380467000, -0.03390302, 3.0543262E-4, 0.0143553335
1064385461000, -0.024129177, 9.162979E-4, 0.01282817
1064390543000, -0.024129177, 0.010079277, 0.02443461
1064395464000, -0.028405234, 0.009468411, 0.015271631
1064400427000, -0.032375857, 0.0036651916, 0.01160644
1064405441000, -0.030848695, 0.0076358155, 0.018936822
1064410502000, -0.035124753, 0.016493361, 0.02076942
1064415454000, -0.035430185, 0.0125227375, 0.019547688
1064420468000, -0.0290161, 0.004886922, 0.018325957
1064425576000, -0.025350908, 0.005497787, 0.009468411
1064430511000, -0.023823744, 0.004886922, 0.014660766
1064435461000, -0.022602014, 0.0015271631, 0.009773844
1064440509000, -0.02321288, -0.0021380284, 0.012217305
1064445471000, -0.027488936, 0.0018325958, 0.012217305
1064450472000, -0.028405234, 0.010079277, 0.015577064
1064455447000, -0.025045475, 0.014966198, 0.013133603
1064460510000, -0.035124753, 0.01740966, 0.016187929
1064465460000, -0.029932396, 0.004886922, 0.01038471
1064470583000, -0.027183503, 0.007330383, 0.012217305
1064475499000, -0.030543262, 0.0067195175, 0.011911872
1064480477000, -0.029321533, 0.0070249503, 0.0067195175
1064485458000, -0.032375857, 0.013133603, 0.009468411
1064490471000, -0.035430185, 0.015577064, 0.014660766
1064495464000, -0.035430185, 0.014049901, 0.01282817
1064500485000, -0.03176499, 0.014049901, 0.013439035
1064506073000, -0.038789943, 0.01160644, 0.011911872
1064510487000, -0.036957346, 0.02076942, 0.008246681
1064515462000, -0.030543262, 0.01740966, 0.016493361
1064520471000, -0.0290161, 0.013133603, 0.007330383
1064525486000, -0.031154128, 0.019547688, 0.014049901
1064530494000, -0.033292156, 0.013439035, 0.014660766
1064535431000, -0.032375857, 0.011911872, 0.014966198
1064540539000, -0.03390302, 0.013744468, 0.007941248
1064545451000, -0.032070424, 0.0106901415, 0.0070249503
1064550466000, -0.032986723, 0.016798794, 0.010995574
1064555438000, -0.035430185, 0.0143553335, 0.012217305
1064560476000, -0.03023783, 0.018936822, 0.01282817
1064565411000, -0.033292156, 0.015271631, 0.013133603
1064570510000, -0.027183503, 0.016187929, 0.0143553335
1064576283000, -0.03023783, 0.01740966, 0.015271631
1064580515000, -0.030848695, 0.012217305, 0.017104227
1064585412000, -0.033292156, 0.018325957, 0.01038471
1064590495000, -0.03634648, 0.022602014, 0.014966198
1064595415000, -0.035124753, 0.027183503, 0.0125227375
1064600485000, -0.03268129, 0.015577064, 0.010995574
1064605481000, -0.03145956, 0.021685716, 0.013133603
1064610555000, -0.028099801, 0.027183503, 0.013133603
1064615463000, -0.03940081, 0.0143553335, 0.006414085
1064620512000, -0.040011674, 0.013439035, 0.01038471
1064625602000, -0.03634648, 0.01863139, 0.007330383
1064630516000, -0.03023783, 0.02565634, 0.014966198
1064635488000, -0.03481932, 0.021380283, -6.1086525E-4
1064640490000, -0.029321533, 0.014049901, 0.005497787
1064645946000, -0.030848695, 0.020158553, 0.009468411
1064650477000, -0.030543262, 0.015271631, 0.011301007
1064655506000, -0.027794369, 0.021685716, 0.014049901
1064660542000, -0.034208454, 0.019242255, 0.009162978
1064665486000, -0.0290161, 0.013744468, 0.009773844
1064670522000, -0.024740042, 0.01282817, 0.009162978
1064675573000, -0.028405234, 0.00580322, 0.019547688
1064680522000, -0.026572637, 0.005497787, 0.008552114
1064685477000, -0.021685716, 0.008857546, 0.009773844
1064690491000, -0.030848695, 0.0061086523, 0.004581489
1064695494000, -0.030848695, 0.003970624, 0.01282817
1064700474000, -0.029321533, 0.005192355, 0.01160644
1064705475000, -0.030543262, 0.008857546, 0.0076358155
1064710450000, -0.0290161, 0.017104227, 0.008552114
1064715634000, -0.03359759, 0.01160644, 0.0125227375
1064720520000, -0.028710667, 0.014049901, 0.008857546
1064725591000, -0.03726278, 0.010995574, 0.013133603
1064730498000, -0.03604105, 0.01038471, 0.010995574
1064735487000, -0.04184427, 0.008552114, 0.010995574
1064740458000, -0.040317107, 0.01160644, 0.009468411
1064745503000, -0.033292156, 0.012217305, 0.010079277
1064750493000, -0.036957346, 0.010079277, 0.013744468
1064755489000, -0.035430185, 0.00580322, 0.007941248
1064760465000, -0.038789943, 0.0012217305, 0.009468411
1064765476000, -0.024129177, 0.009468411, 0.010079277
1064770416000, -0.031154128, 0.0143553335, 0.014966198
1064775610000, -0.03726278, 0.0125227375, 0.011301007
1064780454000, -0.040011674, 0.020158553, 0.009773844
1064785480000, -0.0421497, 0.019242255, 0.013744468
1064790425000, -0.036651913, 0.017104227, 0.016798794
1064795618000, -0.03390302, 0.02076942, 0.011911872
1064800432000, -0.041233405, 0.02076942, 0.018936822
1064805482000, -0.04184427, 0.025045475, 0.015882496
1064810495000, -0.036957346, 0.019242255, 0.01740966
1064815480000, -0.043676864, 0.013133603, 0.014966198
1064820496000, -0.029321533, 0.020158553, 0.017104227
1064825528000, -0.03359759, 0.018020526, 0.021991149
1064830949000, -0.044593163, 0.0125227375, 0.019547688
1064835484000, -0.03970624, 0.017715093, 0.016187929
1064840815000, -0.03848451, 0.014049901, 0.014660766
1064845479000, -0.043982297, 0.024129177, 0.018325957
1064850426000, -0.040011674, 0.020158553, 0.016187929
1064855449000, -0.030543262, 0.02076942, 0.013744468
1064860446000, -0.03940081, 0.027183503, 0.019242255
1064865610000, -0.040011674, 0.023823744, 0.01863139
1064870428000, -0.043676864, 0.02107485, 0.013133603
1064875535000, -0.046120327, 0.022907447, 0.014049901
1064880411000, -0.036651913, 0.021991149, 0.018936822
1064885470000, -0.035430185, 0.011911872, 0.01282817
1064890433000, -0.03848451, 0.016798794, 0.013744468
1064895478000, -0.04550946, 0.013744468, 0.0125227375
1064901119000, -0.03726278, 0.01160644, 0.011301007
1064905459000, -0.032986723, 0.008552114, 0.01282817
1064910583000, -0.03359759, 0.002443461, 0.0125227375
1064915476000, -0.036651913, 0.014049901, 0.016187929
1064920492000, -0.03573562, 0.009773844, 0.016493361
1064925518000, -0.030543262, 0.008857546, 0.008552114
1064930516000, -0.026572637, 0.006414085, 0.014966198
1064935473000, -0.023823744, 0.0143553335, 0.007941248
1064940490000, -0.030543262, 0.0125227375, 0.009468411
1064945483000, -0.032986723, 0.01160644, 0.01160644
1064950484000, -0.02321288, 0.013744468, 0.014049901
1064955491000, -0.03023783, 0.016493361, 0.011911872
1064960526000, -0.02565634, 0.022602014, 0.01160644
1064965475000, -0.03604105, 0.01863139, 0.007941248
1064970555000, -0.034513887, 0.01282817, 0.007941248
1064975568000, -0.03604105, 0.021380283, 0.007330383
1064980509000, -0.028710667, 0.017715093, 0.011911872
1064985468000, -0.030848695, 0.021685716, 0.009162978
1064990506000, -0.03940081, 0.013133603, 0.0106901415
1064995486000, -0.035124753, 0.011911872, 0.005497787
1065000483000, -0.03481932, 0.013133603, 0.0143553335
