11226654593000, -0.027183503, 0.032986723, -0.008246681
11226659498000, -0.03268129, 0.03726278, -0.008857546
11226664593000, -0.0290161, 0.04153884, -0.015577064
11226669524000, -0.01863139, 0.036957346, -0.017104227
11226674577000, -0.023518313, 0.035430185, -0.016493361
11226679732000, -0.029932396, 0.03604105, -0.009468411
11226684634000, -0.03573562, 0.036651913, -0.015882496
11226689885000, -0.030543262, 0.04062254, -0.019547688
11226694630000, -0.021380283, 0.049480084, -0.019242255
11226699628000, -0.03023783, 0.051618114, -0.015577064
11226704626000, -0.025961773, 0.04520403, -0.01985312
11226709624000, -0.023823744, 0.049480084, -0.014049901
11226714610000, -0.010995574, 0.051618114, -0.009162978
11226719637000, -0.011301007, 0.04886922, -0.007330383
11226724633000, -0.0015271631, 0.05589417, -0.01740966
11226729627000, -0.0070249503, 0.046120327, -0.002443461
11226734621000, -0.004581489, 0.053145275, -0.009468411
11226739637000, -0.0061086523, 0.050396383, -0.014966198
11226744610000, -0.0067195175, 0.04550946, -0.01160644
11226749636000, -0.01038471, 0.0421497, 3.0543262E-4
11226754555000, 0.0018325958, 0.050396383, -0.01985312
11226759673000, -0.004581489, 0.04428773, -0.005192355
11226764520000, -0.008552114, 0.03848451, -0.005192355
11226769635000, -0.004886922, 0.034208454, 0.0033597588
11226774522000, -0.0061086523, 0.03970624, 0.0033597588
11226779638000, -0.005192355, 0.03970624, 0.0012217305
11226784607000, -0.005192355, 0.038789943, 0.002443461
11226789633000, -0.004886922, 0.035124753, 0.0033597588
11226794615000, -0.013133603, 0.034208454, -0.004581489
11226799626000, -0.016798794, 0.03268129, -0.004581489
11226804561000, -0.022907447, 0.03481932, -9.162979E-4
11226809645000, -0.013744468, 0.037873644, 0.0021380284
11226814587000, -0.017104227, 0.02565634, -0.0021380284
11226819631000, -0.021380283, 0.020158553, -0.005497787
11226824520000, -0.02565634, 0.016187929, -0.0021380284
11226829616000, -0.01985312, 0.01740966, -0.002443461
11226834520000, -0.02076942, 0.014049901, -0.0027488936
11226839620000, -0.027183503, 0.01282817, -0.0027488936
11226844505000, -0.02565634, 0.0143553335, -0.003970624
11226849626000, -0.024129177, 0.01282817, 0.0018325958
11226854568000, -0.03390302, 0.018020526, -0.0015271631
11226859626000, -0.03359759, 0.023823744, 0.0018325958
11226864564000, -0.0421497, 0.018936822, -0.0021380284
11226869614000, -0.036957346, 0.029626964, 0.006414085
11226875171000, -0.030543262, 0.025045475, 0.005192355
11226879632000, -0.042760566, 0.02321288, 0.005192355
11226884597000, -0.03481932, 0.02076942, -0.003970624
11226889623000, -0.04062254, 0.021991149, -0.0018325958
11226894612000, -0.043982297, 0.026572637, -0.0033597588
11226899632000, -0.032986723, 0.027488936, -9.162979E-4
11226904646000, -0.027488936, 0.02321288, -0.013439035
11226909622000, -0.03023783, 0.023518313, -0.008246681
11226914614000, -0.027183503, 0.019547688, -0.00580322
11226919621000, -0.025961773, 0.024129177, -0.0106901415
11226924637000, -0.018936822, 0.027183503, -0.0067195175
11226929615000, -0.027183503, 0.025961773, -0.011301007
11226934632000, -0.023823744, 0.02107485, -0.009468411
11226939629000, -0.01740966, 0.025045475, -0.013133603
11226945494000, -0.006414085, 0.024129177, -0.004886922
11226949625000, -0.01282817, 0.02076942, -0.0106901415
11226954617000, -0.015882496, 0.018936822, -0.010995574
11226959624000, -0.013744468, 0.020463986, -0.01740966
11226964616000, -0.008552114, 0.01985312, -0.004886922
11226969632000, -0.01863139, 0.01740966, -0.007330383
11226974602000, -0.02443461, 0.014966198, -0.008552114
11226979633000, -0.01282817, 0.008246681, -0.0018325958
11226984619000, -0.021991149, 0.007941248, -0.005497787
11226989616000, -0.013133603, 0.0125227375, 0.003970624
11226994631000, -0.017715093, 0.017715093, 0.010079277
11226999617000, -0.01740966, 0.02321288, 0.003970624
11227004617000, -0.028405234, 0.023823744, 0.002443461
11227009620000, -0.028099801, 0.028710667, 0.0012217305
11227014995000, -0.019547688, 0.03023783, 0.0036651916
11227019606000, -0.020158553, 0.025045475, 0.0012217305
11227024637000, -0.012217305, 0.027488936, 0.003970624
11227029556000, -0.013439035, 0.03481932, 0.007941248
11227034625000, -0.01282817, 0.027183503, 0.012217305
11227039511000, -0.0125227375, 0.021380283, 0.008857546
11227044635000, -0.0076358155, 0.022296581, 0.004886922
11227049508000, -0.0033597588, 0.02565634, 0.008246681
11227054625000, -0.004886922, 0.02321288, -3.0543262E-4
11227059516000, -0.010995574, 0.025350908, 0.009162978
11227064643000, -0.014660766, 0.015577064, 0.00580322
11227069537000, -0.018936822, 0.011911872, -0.0021380284
11227074582000, -0.01985312, 0.019242255, 0.005497787
11227079579000, -0.024740042, 0.011301007, 0.0070249503
11227084699000, -0.022602014, 0.016187929, 0.0067195175
11227089634000, -0.03970624, 0.015882496, 0.011301007
11227094662000, -0.028405234, 0.014049901, 0.01160644
11227099636000, -0.027794369, 0.014049901, 0.009468411
11227104654000, -0.025350908, 0.02321288, 0.009468411
11227109667000, -0.02687807, 0.015271631, 0.016187929
11227114661000, -0.026267206, 0.016798794, 0.015882496
11227119598000, -0.017715093, 0.022602014, 0.015882496
11227124677000, -0.016187929, 0.027794369, 0.020463986
11227129845000, -0.024129177, 0.02443461, 0.011301007
11227134683000, -0.0143553335, 0.027183503, 0.0070249503
11227139575000, -0.018325957, 0.035430185, 0.012217305
11227144658000, -0.022296581, 0.03604105, 0.013133603
11227149532000, -0.025045475, 0.03940081, 0.013439035
11227154797000, -0.023518313, 0.03023783, 0.011911872
11227159532000, -0.028099801, 0.03145956, 0.0076358155
11227164657000, -0.024129177, 0.03023783, 0.004581489
11227169534000, -0.032986723, 0.019547688, 0.0076358155
11227174613000, -0.024129177, 0.022296581, 0.0061086523
11227179615000, -0.03634648, 0.010079277, 0.008552114
11227184626000, -0.032986723, 0.015882496, 0.009162978
11227189507000, -0.043066, 0.016187929, 0.009773844
11227194619000, -0.04917465, 0.009162978, 0.010995574
11227199509000, -0.04886922, 0.010995574, 0.0076358155
11227204620000, -0.05222898, 0.004276057, 0.011911872
11227209587000, -0.056199603, 0.012217305, 0.0143553335
11227214619000, -0.05467244, 0.013439035, 0.019547688
11227219573000, -0.061391957, 0.010995574, 0.014049901
11227224592000, -0.058948494, 0.010995574, 0.0143553335
11227229630000, -0.07666359, 0.008857546, 0.011301007
11227234623000, -0.07513642, 0.01160644, 0.008246681
11227239619000, -0.070554934, 0.0036651916, 0.01160644
11227244615000, -0.06566802, 0.0067195175, 0.01282817
11227249638000, -0.06627888, 0.007941248, 0.011911872
11227254626000, -0.06811147, 0.0076358155, 0.009773844
11227259616000, -0.058948494, 0.011911872, 0.004581489
11227264616000, -0.063224554, 0.017104227, 0.007941248
11227270440000, -0.06352998, 0.008246681, 0.0067195175
11227274580000, -0.06658431, 0.019547688, 0.009773844
11227279661000, -0.06536258, 0.0125227375, 0.009468411
11227284591000, -0.05222898, 0.02321288, 0.011301007
11227289652000, -0.05375614, 0.01985312, 0.014966198
11227294554000, -0.051923547, 0.017104227, 0.013744468
11227299680000, -0.06291912, 0.008857546, 0.016187929
11227304536000, -0.056199603, 0.01038471, 0.01863139
11227309663000, -0.060170226, 0.018325957, 0.015271631
11227314528000, -0.059864793, 0.014660766, 0.018936822
11227319677000, -0.0693332, 0.002443461, 0.02076942
11227324539000, -0.06719518, 0.010079277, 0.013744468
11227329664000, -0.08277224, 0.0125227375, 0.01282817
11227334580000, -0.08307768, 0.008552114, 0.014660766
11227340292000, -0.077579886, 0.009468411, 0.017715093
11227344628000, -0.07819075, 0.01038471, 0.019547688
11227349654000, -0.069027774, 0.016187929, 0.016493361
11227354619000, -0.076358154, 0.014660766, 0.018936822
11227359657000, -0.07422013, 0.009162978, 0.019547688
11227364672000, -0.06536258, 0.015271631, 0.018020526
11227369664000, -0.06536258, 0.013133603, 0.016187929
11227374752000, -0.0580322, 0.012217305, 0.013133603
11227379626000, -0.0580322, 0.02443461, 0.017104227
11227384585000, -0.06261369, 0.015271631, 0.014660766
11227389630000, -0.05589417, 0.012217305, 0.014966198
11227394508000, -0.06291912, 0.010079277, 0.016798794
11227399617000, -0.05681047, 0.008246681, 0.012217305
11227404545000, -0.0580322, 0.011301007, 0.007941248
11227409564000, -0.05375614, 0.0061086523, 0.013133603
11227414574000, -0.064446285, 0.002443461, 0.019547688
11227419635000, -0.06994407, 0.0070249503, 0.015882496
11227424626000, -0.06872234, 0.01740966, 0.014049901
11227429619000, -0.07849618, 0.01038471, 0.01740966
11227434643000, -0.070554934, 0.015882496, 0.015577064
11227439619000, -0.06536258, 0.01038471, 0.020463986
11227444618000, -0.073303826, 0.02107485, 0.0143553335
11227449620000, -0.07513642, 0.020158553, 0.01160644
11227454618000, -0.07727446, 0.01985312, 0.019242255
11227459621000, -0.07666359, 0.027794369, 0.018020526
11227464618000, -0.070554934, 0.032986723, 0.019242255
11227469634000, -0.07544186, 0.031154128, 0.022296581
11227474599000, -0.082161374, 0.035124753, 0.025961773
11227479976000, -0.07147124, 0.029932396, 0.032070424
11227484665000, -0.076052725, 0.034208454, 0.02565634
11227489655000, -0.0720821, 0.04734206, 0.024740042
11227494653000, -0.07666359, 0.037873644, 0.023823744
11227499651000, -0.07788532, 0.023823744, 0.01985312
11227504669000, -0.08277224, 0.030543262, 0.02107485
11227509668000, -0.07788532, 0.024129177, 0.021380283
11227514656000, -0.086132, 0.021380283, 0.02107485
11227519655000, -0.084910266, 0.029626964, 0.019547688
11227524650000, -0.098043874, 0.049785517, 0.018936822
11227529658000, -0.11056661, 0.04917465, 0.012217305
11227534678000, -0.116980694, 0.053450707, 0.018020526
11227539673000, -0.124311075, 0.06047566, 0.017715093
11227544661000, -0.13652839, 0.06658431, 0.01985312
11227549616000, -0.12492194, 0.055588737, 0.029321533
11227554664000, -0.118202426, 0.05222898, 0.021685716
11227559582000, -0.11148291, 0.04642576, 0.01740966
11227564658000, -0.09407325, 0.034513887, 0.02443461
11227569531000, -0.09407325, 0.03023783, 0.024129177
11227574619000, -0.09101892, 0.03726278, 0.02565634
11227579505000, -0.07666359, 0.04550946, 0.022602014
11227584624000, -0.079107046, 0.046731193, 0.017104227
11227589510000, -0.086437434, 0.04734206, 0.024740042
11227595417000, -0.07513642, 0.049785517, 0.024129177
11227599515000, -0.081855945, 0.05955936, 0.019547688
11227604621000, -0.07574729, 0.0729984, 0.008246681
11227609538000, -0.079107046, 0.058337633, 0.019242255
11227614619000, -0.08674286, 0.03726278, 0.02443461
11227619652000, -0.08399397, 0.018936822, 0.026572637
11227624625000, -0.070554934, 0.01740966, 0.022296581
11227629594000, -0.06536258, 0.004886922, 0.02443461
11227634619000, -0.074830994, 0.0015271631, 0.0290161
11227639595000, -0.05955936, 0.0036651916, 0.03023783
11227644628000, -0.06536258, 0.0076358155, 0.034208454
11227649600000, -0.069027774, 0.0030543262, 0.032986723
11227654623000, -0.06291912, 0.010079277, 0.034208454
11227659602000, -0.06352998, 0.014049901, 0.033292156
11227665359000, -0.07422013, 0.010995574, 0.03573562
11227669590000, -0.0571159, 0.017104227, 0.03634648
11227674580000, -0.062308256, 0.0061086523, 0.03634648
11227679621000, -0.046731193, 0.01740966, 0.03390302
11227684651000, -0.040927973, 0.009162978, 0.035430185
11227689619000, -0.030543262, 0.016798794, 0.03023783
11227694658000, -0.021685716, 0.015271631, 0.0290161
11227699798000, -0.021991149, 0.004581489, 0.03359759
11227704649000, -0.029321533, 0.006414085, 0.032070424
11227709900000, -0.03268129, -0.0018325958, 0.03023783
11227714660000, -0.019547688, -0.01160644, 0.032070424
11227719575000, -0.01740966, -0.006414085, 0.030543262
11227724653000, -0.03023783, -0.01038471, 0.029321533
11227729564000, -0.03726278, -0.0106901415, 0.026572637
11227734692000, -0.03726278, -0.010995574, 0.025045475
11227739626000, -0.043982297, -0.013133603, 0.03268129
11227744651000, -0.047647487, -0.014660766, 0.028099801
11227749617000, -0.044898596, -0.0106901415, 0.024740042
11227754651000, -0.043066, -0.012217305, 0.02687807
11227759635000, -0.05467244, -0.019547688, 0.02321288
11227764649000, -0.058948494, -0.01160644, 0.024129177
11227769702000, -0.056199603, -0.010995574, 0.015577064
11227774643000, -0.058337633, -0.007330383, 0.01985312
11227779667000, -0.04428773, -9.162979E-4, 0.01985312
11227784660000, -0.055283304, -0.004581489, 0.012217305
11227789654000, -0.048258353, -0.0033597588, 0.0106901415
11227794651000, -0.045814894, -0.005497787, 0.0143553335
11227799649000, -0.03726278, -0.003970624, 0.011911872
11227804957000, -0.043982297, -0.0012217305, 0.0067195175
11227809653000, -0.03573562, 0.002443461, 0.0036651916
11227814650000, -0.036651913, 3.0543262E-4, 0.005497787
11227819646000, -0.040927973, 0.004276057, 0.011911872
11227824526000, -0.04153884, 0.0061086523, 0.01038471
11227829662000, -0.038179077, 0.005497787, 0.004581489
11227834528000, -0.0421497, 0.004276057, 0.01160644
11227839655000, -0.035430185, 0.013744468, 0.015577064
11227844532000, -0.038179077, 0.02321288, 0.019547688
11227849647000, -0.032986723, 0.02107485, 0.013133603
11227854546000, -0.016187929, 0.031154128, 0.013439035
11227859653000, -0.027794369, 0.029626964, 0.008857546
11227864563000, -0.03023783, 0.03390302, 0.015271631
11227869642000, -0.015882496, 0.028405234, 0.010079277
11227874574000, -0.015271631, 0.03390302, 0.0076358155
11227879656000, -0.022907447, 0.038789943, 0.005497787
11227884627000, -0.014660766, 0.02687807, -9.162979E-4
11227889680000, -0.018020526, 0.02321288, 9.162979E-4
11227894634000, -0.016187929, 0.023518313, 0.0021380284
11227899659000, -0.009162978, 0.017104227, -0.0012217305
11227904623000, -0.020463986, 0.023823744, 0.0036651916
11227909659000, -0.022602014, 0.017104227, 0.0036651916
11227914594000, -0.030848695, 0.01160644, 0.008246681
11227919737000, -0.028099801, 0.018325957, 0.004886922
11227924621000, -0.03390302, 0.015577064, 0.011301007
11227929649000, -0.040317107, 0.01985312, 0.007330383
11227934624000, -0.04062254, 0.021685716, 0.0070249503
11227939649000, -0.048563786, 0.026267206, 0.013744468
11227944786000, -0.044898596, 0.021380283, 0.009468411
11227949646000, -0.043676864, 0.022296581, 0.008857546
11227955436000, -0.04734206, 0.015271631, 0.010079277
11227959653000, -0.04642576, 0.0143553335, 0.005497787
11227965082000, -0.037873644, 0.021380283, 0.01038471
11227969663000, -0.043676864, 0.017104227, 0.010995574
11227974588000, -0.046120327, 0.014966198, 0.012217305
11227979660000, -0.03604105, 0.014966198, 0.017104227
11227984572000, -0.036957346, 0.0125227375, 0.013133603
11227989785000, -0.033292156, 0.017715093, 0.01160644
11227994546000, -0.039095376, 0.016187929, 0.014660766
11227999614000, -0.03940081, 0.013133603, 0.009162978
11228004537000, -0.036651913, 0.009468411, 0.01863139
11228009602000, -0.03726278, 0.022907447, 0.02076942
11228014533000, -0.028099801, 0.017104227, 0.02076942
11228019606000, -0.03756821, 0.016798794, 0.018325957
11228025262000, -0.04062254, 0.023518313, 0.014966198
11228029609000, -0.04520403, 0.023823744, 0.016493361
11228034533000, -0.040927973, 0.012217305, 0.010079277
11228039658000, -0.03268129, 0.018020526, 0.014660766
11228044576000, -0.036957346, 0.018020526, 0.013439035
11228049662000, -0.035124753, 0.017104227, 0.009468411
11228054606000, -0.035124753, 0.016187929, 0.007941248
11228059656000, -0.028099801, 0.023518313, 0.014660766
11228064613000, -0.032070424, 0.0143553335, 0.005497787
11228069653000, -0.02565634, 0.022296581, 0.0076358155
11228074589000, -0.022602014, 0.019242255, 0.004886922
11228079649000, -0.023823744, 0.022907447, 0.012217305
11228084633000, -0.02565634, 0.028405234, 0.013439035
11228089649000, -0.02443461, 0.018020526, 0.008857546
11228094996000, -0.01863139, 0.023823744, 0.013133603
11228099648000, -0.018020526, 0.020463986, 0.009162978
11228104647000, -0.022296581, 0.031154128, 0.013439035
11228109649000, -0.01740966, 0.024129177, 0.010079277
11228114653000, -0.02076942, 0.013439035, 0.011301007
11228119657000, -0.023518313, 0.021685716, 0.0125227375
11228124647000, -0.027488936, 0.02687807, 0.01160644
11228129653000, -0.035430185, 0.018020526, -3.0543262E-4
11228134646000, -0.009773844, 0.012217305, 0.01160644
11228139647000, -0.018325957, 0.023518313, 0.016187929
11228144652000, -0.022907447, 0.022602014, 0.009773844
11228149649000, -0.022907447, 0.024740042, 0.006414085
11228154654000, -0.021380283, 0.02443461, 0.017104227
11228159651000, -0.027183503, 0.018325957, 0.01282817
11228164699000, -0.015882496, 0.019242255, 0.011911872
11228169648000, -0.0143553335, 0.027794369, 0.013133603
11228174621000, -0.025350908, 0.020463986, 0.009773844
11228179650000, -0.018325957, 0.021991149, 0.011911872
11228184647000, -0.015271631, 0.018020526, 0.011911872
11228189622000, -0.015882496, 0.028099801, 0.01282817
11228194650000, -0.016798794, 0.013744468, 0.011911872
11228199602000, -0.013439035, 0.003970624, 0.014660766
11228204649000, -0.01863139, 0.01038471, 0.01160644
11228209553000, -0.027183503, 0.012217305, 0.008246681
11228214654000, -0.023823744, 0.0033597588, 0.0125227375
11228219524000, -0.022907447, 0.006414085, 0.015271631
11228224660000, -0.027794369, 0.01740966, 0.013439035
11228229531000, -0.030543262, 0.016187929, 0.016187929
11228234660000, -0.027794369, 0.015271631, 0.0143553335
11228239529000, -0.03604105, 0.0125227375, 0.013744468
11228244757000, -0.026572637, 0.004581489, 0.015577064
11228249561000, -0.019242255, 0.009468411, 0.0143553335
11228254652000, -0.014966198, 0.005192355, 0.0125227375
11228259574000, -0.024129177, 0.019547688, 0.0143553335
11228264664000, -0.03145956, -0.0021380284, 6.1086525E-4
11228269593000, -0.027794369, 0.004276057, 6.1086525E-4
11228274603000, -0.032070424, 0.013744468, 0.018020526
11228280322000, -0.028710667, 0.025961773, 0.010995574
11228284683000, -0.03268129, 0.01282817, 0.011301007
11228289863000, -0.034208454, 0.0033597588, 0.004886922
11228294798000, -0.03268129, 0.004886922, 0.0143553335
11228299730000, -0.03604105, 0.00580322, 0.015577064
11228304762000, -0.031154128, 0.0033597588, 0.007941248
11228309853000, -0.030848695, 0.0030543262, 0.011301007
11228314967000, -0.03604105, 0.0106901415, 0.009162978
11228319713000, -0.03604105, 0.0061086523, 0.009773844
11228324765000, -0.039095376, 0.009162978, 0.003970624
11228329761000, -0.035430185, 0.0033597588, 0.002443461
11228334689000, -0.0290161, 0.00580322, 0.004581489
11228339739000, -0.03634648, 0.008246681, 0.010079277
11228344716000, -0.03848451, 0.015882496, 0.011911872
11228350808000, -0.038789943, 0.015882496, 0.007330383
11228354515000, -0.033292156, 0.004886922, 0.009468411
11228359518000, -0.033292156, 0.004581489, 0.0125227375
11228364520000, -0.03848451, 0.0021380284, 0.0125227375
11228369513000, -0.029321533, 0.0036651916, 0.013133603
11228374490000, -0.02565634, 0.011911872, 0.015882496
11228379490000, -0.03145956, 0.011911872, 0.016493361
11228384491000, -0.023823744, 0.0027488936, 0.015882496
11228389493000, -0.030848695, 0.00580322, 0.008857546
11228394489000, -0.034513887, 0.0076358155, 0.015271631
11228399487000, -0.030848695, 0.004581489, 0.015271631
11228404490000, -0.0290161, 0.0018325958, 0.0076358155
11228409492000, -0.025045475, 0.0125227375, 0.0143553335
11228414489000, -0.040011674, 0.017104227, 0.011301007
11228419532000, -0.037873644, -0.0036651916, 0.007941248
11228424490000, -0.03940081, -0.0012217305, 0.007330383
11228429493000, -0.03940081, 0.0021380284, 0.013744468
11228434490000, -0.030848695, 0.0018325958, 0.013439035
11228439493000, -0.029626964, 0.0070249503, 0.010079277
11228444479000, -0.026572637, 0.005192355, 0.0143553335
11228449490000, -0.03940081, 0.011301007, 0.016493361
11228454452000, -0.042455133, 0.0061086523, 0.013744468
11228459492000, -0.03604105, 0.013133603, 0.010079277
11228464437000, -0.032986723, 0.021380283, 0.014660766
11228469490000, -0.046120327, 0.016798794, 0.018936822
11228474417000, -0.03604105, 0.02076942, 0.016798794
11228479633000, -0.035124753, 0.01282817, 0.016493361
11228484513000, -0.03481932, 0.014049901, 0.018020526
11228489782000, -0.038179077, 0.015271631, 0.017104227
11228494509000, -0.04428773, 0.005497787, 0.014966198
11228499617000, -0.044593163, -0.0027488936, 0.012217305
11228504540000, -0.04428773, -0.008857546, 0.013133603
11228509625000, -0.042455133, -9.162979E-4, 0.011911872
11228514545000, -0.042760566, -0.0018325958, 0.014966198
11228519633000, -0.043676864, -3.0543262E-4, 0.016798794
11228524575000, -0.035124753, -0.0033597588, 0.009773844
11228529632000, -0.03634648, 0.004886922, 0.009773844
11228534587000, -0.044593163, 0.013744468, 0.013133603
11228539625000, -0.03940081, 0.01160644, 0.01160644
11228544609000, -0.038789943, 0.022296581, 0.017104227
11228549623000, -0.046120327, 0.024740042, 0.017104227
11228554624000, -0.03390302, 0.01863139, 0.01282817
11228559626000, -0.04337143, 0.01985312, 0.00580322
11228564601000, -0.041233405, 0.027183503, 0.0106901415
11228569617000, -0.04886922, 0.017715093, 0.00580322
11228574581000, -0.049785517, 0.02107485, 0.0076358155
11228579624000, -0.034513887, 0.021685716, 0.0061086523
11228584590000, -0.042455133, 0.031154128, 0.003970624
