2209860587000, -0.028405234, 0.02107485, 6.1086525E-4
2209865610000, -0.023823744, 0.016187929, -0.0021380284
2209870564000, -0.011911872, 0.006414085, 0.0021380284
2209875578000, -0.005497787, -0.013744468, 0.0061086523
2209880510000, -0.01038471, -0.013439035, 0.0021380284
2209885584000, -0.005497787, -0.026267206, 0.0015271631
2209890563000, -0.01740966, -0.026572637, 0.0015271631
2209895556000, -0.013744468, -0.029932396, -0.0012217305
2209900584000, -0.01740966, -0.016187929, 0.0021380284
2209905683000, -0.020463986, -0.01038471, -0.0033597588
2209910522000, -0.01160644, 3.0543262E-4, -0.005497787
2209915572000, -0.020158553, 0.0061086523, -0.005497787
2209920545000, -0.029321533, 0.016798794, 0.0012217305
2209925559000, -0.03481932, 0.02687807, 0.0036651916
2209930532000, -0.031154128, 0.029626964, 0.00580322
2209935580000, -0.046120327, 0.022907447, 0.0036651916
2209940545000, -0.029932396, 0.022602014, 0.007941248
2209945544000, -0.04153884, 0.0125227375, 0.019242255
2209950642000, -0.041233405, 3.0543262E-4, 0.014966198
2209955572000, -0.039095376, -6.1086525E-4, 0.017104227
2209960506000, -0.03481932, -0.0125227375, 0.017715093
2209965587000, -0.028099801, -0.013744468, 0.023518313
2209970559000, -0.028099801, -0.0106901415, 0.02321288
2209975625000, -0.024740042, -0.008246681, 0.020463986
2209980551000, -0.023518313, -0.01282817, 0.016493361
2209985573000, -0.02687807, -0.025350908, 0.010995574
2209990498000, -0.021685716, -0.040317107, 0.014049901
2209995554000, -0.025350908, -0.051618114, 0.010995574
2210000576000, -0.023823744, -0.06780604, 0.0143553335
2210005587000, -0.02687807, -0.07941248, 0.009162978
2210010576000, -0.029932396, -0.09437868, 0.014660766
2210015663000, -0.035124753, -0.094989546, 0.013439035
2210020585000, -0.02687807, -0.09193522, 0.016798794
2210025563000, -0.026572637, -0.07147124, 0.021380283
2210030541000, -0.03940081, -0.087964594, 0.017104227
2210035581000, -0.028405234, -0.09285152, 0.013133603
2210040499000, -0.018325957, -0.087964594, 0.018325957
2210045537000, -0.017715093, -0.07147124, 0.016187929
2210050644000, -0.005192355, -0.055588737, 0.02076942
2210055509000, -6.1086525E-4, -0.047036625, 0.029626964
2210060577000, -3.0543262E-4, -0.0106901415, 0.020463986
2210065605000, -0.008246681, 0.02107485, 0.020158553
2210070587000, 0.008246681, 0.0580322, 0.014966198
2210075587000, 0.011301007, 0.07727446, 0.008552114
2210080536000, 0.0125227375, 0.08735373, 0.012217305
2210085580000, 0.018020526, 0.092240654, 0.014660766
2210091186000, 0.016493361, 0.07849618, 0.014660766
2210095560000, 0.022296581, 0.0421497, 0.002443461
2210100662000, 0.00580322, -0.020158553, 0.0021380284
2210105516000, -0.01863139, -0.0720821, 0.0015271631
2210110576000, -0.025961773, -0.10934488, 0.0036651916
2210115577000, -0.02321288, -0.12797627, 0.008552114
2210120563000, -0.028099801, -0.11056661, 0.018936822
2210125506000, -0.0290161, -0.08093964, 0.023823744
2210130547000, -0.02107485, -0.048563786, 0.028099801
2210135571000, -0.025045475, 0.00580322, 0.027183503
2210140561000, -0.016493361, 0.04520403, 0.024740042
2210145552000, -0.03023783, 0.08857546, 0.03268129
2210150578000, -0.021991149, 0.10415252, 0.040011674
2210155602000, -0.02565634, 0.118507855, 0.034208454
2210161366000, -0.026267206, 0.13530666, 0.03176499
2210165536000, -0.024740042, 0.13133603, 0.03145956
2210170569000, -0.027794369, 0.13805555, 0.038179077
2210175541000, -0.030543262, 0.1255328, 0.031154128
2210180541000, -0.045814894, 0.10567969, 0.030543262
2210185576000, -0.062308256, 0.053450707, 0.03481932
2210190472000, -0.07819075, -0.007330383, 0.025350908
2210195536000, -0.0870483, -0.06078109, 0.030848695
2210200646000, -0.099265605, -0.09162979, 0.026572637
2210205551000, -0.1020145, -0.1151481, 0.031154128
2210210582000, -0.10934488, -0.13958271, 0.03604105
2210215589000, -0.12980886, -0.13927728, 0.03390302
2210220555000, -0.1282817, -0.1282817, 0.03970624
2210225549000, -0.12767084, -0.11636983, 0.04153884
2210231111000, -0.12736541, -0.10629055, 0.03848451
2210235575000, -0.12186762, -0.10476339, 0.040317107
2210240542000, -0.1160644, -0.111177474, 0.039095376
2210245525000, -0.11789699, -0.13225232, 0.03268129
2210250642000, -0.13408493, -0.15210545, 0.025961773
2210255553000, -0.13500121, -0.16615535, 0.01985312
2210260564000, -0.1432479, -0.1908954, 0.02107485
2210265605000, -0.14721853, -0.2144137, 0.017104227
2210270554000, -0.15454891, -0.23945917, 0.019242255
2210275559000, -0.15454891, -0.2556471, 0.023518313
2210280548000, -0.14813483, -0.24953845, 0.028710667
2210285540000, -0.1459968, -0.23457226, 0.024740042
2210290542000, -0.116675265, -0.19853121, 0.025350908
2210295526000, -0.105068825, -0.17562376, 0.022907447
2210300666000, -0.08399397, -0.15699236, 0.0076358155
2210305575000, -0.06811147, -0.14996742, 0.0070249503
2210310563000, -0.062002823, -0.14966199, -0.0033597588
2210315572000, -0.04337143, -0.1469131, -0.011301007
2210320556000, -0.04153884, -0.16890424, -0.015577064
2210325560000, -0.025350908, -0.1863139, -0.021380283
2210330533000, -0.020463986, -0.20158553, -0.025961773
2210335588000, -0.013439035, -0.22418754, -0.025350908
2210340552000, -0.0012217305, -0.22204952, -0.025045475
2210345560000, -0.0070249503, -0.21777347, -0.025961773
2210350636000, -0.0033597588, -0.22082779, -0.033292156
2210355558000, -0.0076358155, -0.20066923, -0.029626964
2210360576000, -0.004276057, -0.17134771, -0.019547688
2210365591000, -0.007941248, -0.14935656, -0.030848695
2210370547000, -0.003970624, -0.13652839, -0.01863139
2210375551000, -0.008857546, -0.11209377, -0.016493361
2210380532000, -0.019547688, -0.10934488, -0.019242255
2210385582000, -0.008246681, -0.102319926, -0.0036651916
2210390499000, -0.018020526, -0.09315695, 0.0015271631
2210395582000, -0.018936822, -0.09773844, 0.002443461
2210400541000, -0.03604105, -0.09621128, 0.005192355
2210405589000, -0.028405234, -0.09865474, 0.017715093
2210410440000, -0.04428773, -0.09896017, 0.021991149
2210415982000, -0.04734206, -0.1001819, 0.02321288
2210420432000, -0.064751714, -0.10262536, 0.02076942
2210425425000, -0.07360926, -0.112399206, 0.027794369
2210430439000, -0.076052725, -0.10720685, 0.024129177
2210435422000, -0.07971791, -0.1142318, 0.028405234
2210440430000, -0.09315695, -0.124311075, 0.032375857
2210445410000, -0.09285152, -0.12339478, 0.027488936
2210450523000, -0.08857546, -0.124311075, 0.026572637
2210455486000, -0.08155051, -0.1151481, 0.029626964
2210460480000, -0.086437434, -0.11209377, 0.034208454
2210465550000, -0.09560041, -0.11148291, 0.03756821
2210470529000, -0.10781772, -0.1001819, 0.03573562
2210475481000, -0.10048734, -0.101098195, 0.03634648
2210480528000, -0.103847094, -0.09040806, 0.03756821
2210486147000, -0.11056661, -0.10751228, 0.03970624
2210490495000, -0.09437868, -0.10140363, 0.040011674
2210495492000, -0.092240654, -0.08277224, 0.030543262
2210500619000, -0.1001819, -0.06566802, 0.03359759
2210505505000, -0.1001819, -0.059253927, 0.029932396
2210510603000, -0.093462385, -0.049785517, 0.032986723
2210515592000, -0.103847094, -0.035124753, 0.027794369
2210520557000, -0.09743301, -0.014049901, 0.027794369
2210525517000, -0.09987647, -0.0106901415, 0.031154128
2210530541000, -0.09743301, 0.0036651916, 0.035430185
2210535586000, -0.10415252, 0.016798794, 0.021685716
2210540517000, -0.099265605, 0.022296581, 0.026572637
2210545553000, -0.099265605, 0.029626964, 0.027794369
2210550637000, -0.087659165, 0.03634648, 0.03359759
2210555566000, -0.09682214, 0.035430185, 0.032070424
2210560532000, -0.0888809, 0.03940081, 0.024129177
2210565593000, -0.0842994, 0.03756821, 0.018020526
2210570525000, -0.08277224, 0.033292156, 0.029321533
2210575526000, -0.076358154, 0.030543262, 0.028710667
2210580539000, -0.0711658, 0.033292156, 0.03145956
2210585577000, -0.08032878, 0.032986723, 0.024129177
2210590622000, -0.056199603, 0.027183503, 0.031154128
2210595638000, -0.057726767, 0.015577064, 0.02687807
2210600656000, -0.054061573, 0.0061086523, 0.015577064
2210605474000, -0.05589417, 0.0067195175, 0.01740966
2210610429000, -0.044593163, 0.004886922, 0.015271631
2210615457000, -0.038179077, 0.0021380284, 0.006414085
2210620431000, -0.031154128, 0.006414085, 0.0067195175
2210625427000, -0.025045475, 0.009468411, -0.0033597588
2210630455000, -0.028099801, 0.004581489, -0.005497787
2210635436000, -0.022602014, 0.01038471, -0.0076358155
2210640429000, -0.011911872, 0.016187929, -0.0143553335
2210645412000, -0.0067195175, 0.013439035, -0.017715093
2210650538000, -0.008246681, 0.0125227375, -0.016187929
2210655503000, -0.0125227375, 0.014966198, -0.021685716
2210660491000, -0.003970624, 0.0015271631, -0.010995574
2210665586000, 0.0076358155, 0.006414085, -0.004581489
2210670561000, 9.162979E-4, 0.011911872, -0.0021380284
2210675576000, 0.009162978, 0.022296581, -0.0018325958
2210680544000, 0.007941248, 0.03176499, -3.0543262E-4
2210685569000, 0.008552114, 0.04642576, -3.0543262E-4
2210690541000, 0.0036651916, 0.04520403, -0.007330383
2210695532000, 0.007330383, 0.040317107, -0.013439035
2210700632000, 0.0076358155, 0.042455133, -0.010995574
2210705623000, 0.007330383, 0.04337143, -0.004581489
2210710568000, 0.0125227375, 0.030543262, -0.02107485
2210715571000, 0.0070249503, 0.025961773, -0.027794369
2210720566000, 0.01282817, 0.013133603, -0.013744468
2210725547000, 0.01740966, 0.018020526, -0.016493361
2210730552000, 0.024129177, 0.015882496, -0.01282817
2210735573000, 0.032375857, 0.016493361, -0.019242255
2210741379000, 0.024740042, 0.01740966, -0.018020526
2210745569000, 0.024740042, 0.013439035, -0.016798794
2210750558000, 0.029626964, 0.009468411, -0.019242255
2210755544000, 0.029932396, 0.00580322, -0.017104227
2210760541000, 0.024740042, 0.0067195175, -0.025350908
2210765601000, 0.024740042, 0.01282817, -0.026267206
2210770568000, 0.020463986, 0.01038471, -0.027488936
2210775500000, 0.010079277, 0.017104227, -0.017104227
2210780539000, 0.003970624, 0.010079277, -0.02107485
2210785598000, 0.004276057, 0.017104227, -0.009468411
2210790449000, 0.005497787, 0.013439035, -0.0106901415
2210795558000, 0.0027488936, 0.021685716, -0.0070249503
2210800609000, 0.002443461, 0.01863139, -0.0076358155
2210805545000, 3.0543262E-4, 0.009162978, -0.0070249503
2210811443000, -0.0018325958, -0.003970624, -0.009468411
2210815592000, 0.004276057, -0.005192355, 0.008246681
2210820562000, 0.009773844, 0.0033597588, 0.013439035
2210825509000, 0.0021380284, 0.010079277, 0.0067195175
2210830545000, -0.004886922, 0.0106901415, 0.0027488936
2210835456000, -0.010995574, 0.0106901415, 0.005192355
2210840502000, -0.014660766, 0.01160644, 0.009773844
2210845557000, -0.019242255, 0.019547688, 0.006414085
2210850599000, -0.021380283, 0.021991149, 0.004276057
2210855480000, -0.028099801, 0.019547688, 0.010995574
2210860547000, -0.03756821, 0.025350908, 0.017715093
2210865590000, -0.047647487, 0.015882496, 0.014049901
2210870553000, -0.05100725, -0.004276057, 0.013133603
2210875541000, -0.04734206, -0.010995574, 0.01282817
2210881297000, -0.046731193, -0.0061086523, 0.018020526
2210885594000, -0.038789943, -0.007941248, 0.009773844
2210890503000, -0.03756821, -0.009773844, 0.013744468
2210895552000, -0.03573562, -0.0015271631, 0.016187929
2210900630000, -0.039095376, -3.0543262E-4, 0.018020526
2210905560000, -0.028710667, 0.024129177, 0.013744468
2210910521000, -0.032070424, 0.034513887, 0.01282817
2210915578000, -0.037873644, 0.05467244, 0.018020526
2210920548000, -0.036957346, 0.06291912, 0.018325957
2210925542000, -0.045814894, 0.059253927, 0.011911872
2210930522000, -0.03176499, 0.070554934, 0.0125227375
2210935580000, -0.047036625, 0.07513642, 0.01863139
2210940895000, -0.04153884, 0.07238753, 0.015577064
2210945549000, -0.04428773, 0.06994407, 0.014966198
2210951089000, -0.04520403, 0.059864793, 0.013439035
2210955506000, -0.03970624, 0.06047566, 0.013439035
2210960530000, -0.03970624, 0.04642576, 0.013439035
2210965591000, -0.04886922, 0.043676864, 0.013439035
2210970558000, -0.04062254, 0.04520403, 0.01985312
2210975571000, -0.04520403, 0.03390302, 0.014966198
2210980531000, -0.04428773, 0.03970624, 0.0106901415
2210985575000, -0.044593163, 0.03481932, 0.013439035
2210990536000, -0.044593163, 0.03573562, 0.009162978
2210995513000, -0.043676864, 0.03145956, 0.008552114
2211000671000, -0.038179077, 0.04428773, 0.014660766
2211005573000, -0.038179077, 0.048258353, 0.015271631
2211010496000, -0.03481932, 0.054367006, 0.0061086523
2211015572000, -0.047647487, 0.05955936, 0.007941248
2211020607000, -0.04062254, 0.06261369, 0.0076358155
2211025491000, -0.031154128, 0.067500606, 0.004581489
2211030546000, -0.039095376, 0.06169739, 0.0027488936
2211035500000, -0.037873644, 0.057726767, 0.0033597588
2211040501000, -0.036651913, 0.05589417, 3.0543262E-4
2211045557000, -0.027183503, 0.047036625, -9.162979E-4
2211050608000, -0.03848451, 0.04153884, 0.013439035
2211055735000, -0.032375857, 0.019242255, 0.005497787
2211060503000, -0.026267206, 0.014966198, 0.009162978
2211066718000, -0.023518313, 0.0143553335, 0.013744468
2211070553000, -0.013133603, 0.007941248, 0.014049901
2211075499000, -0.018020526, 0.008246681, 0.015271631
2211080525000, -0.017715093, 0.015882496, 0.023823744
2211085586000, -0.01863139, 0.01160644, 0.02076942
2211090544000, -0.02443461, 0.015882496, 0.01863139
2211095529000, -0.019547688, 0.017715093, 0.017104227
2211100610000, -0.020158553, 0.016187929, 0.02076942
2211105597000, -0.029932396, 0.022907447, 0.022296581
2211110513000, -0.03604105, 0.015271631, 0.019547688
2211115574000, -0.037873644, 0.01282817, 0.017104227
2211120508000, -0.04550946, 0.01038471, 0.015882496
2211125502000, -0.04153884, 0.004581489, 0.016493361
2211130523000, -0.05131268, 0.0012217305, 0.014049901
2211135822000, -0.04795292, -0.005497787, 0.007330383
2211140458000, -0.03756821, -0.0070249503, 0.0070249503
2211145546000, -0.03481932, -0.013744468, 0.016187929
2211150597000, -0.049785517, -0.015577064, 0.01282817
2211155557000, -0.04795292, -0.015577064, 0.013439035
2211160738000, -0.04337143, -0.01985312, 0.01740966
2211165611000, -0.035124753, -0.027488936, 0.007941248
2211170450000, -0.029626964, -0.0290161, 0.015271631
2211175550000, -0.027794369, -0.0290161, 0.013439035
2211180550000, -0.03176499, -0.01985312, 0.020463986
2211185559000, -0.029626964, -0.02107485, 0.014966198
2211190538000, -0.032375857, -0.025045475, 0.012217305
2211195512000, -0.032986723, -0.015577064, 0.018020526
2211200600000, -0.03604105, -0.0125227375, 0.020463986
2211205846000, -0.03573562, -0.003970624, 0.01282817
2211210542000, -0.038789943, -0.0067195175, 0.015577064
2211215601000, -0.035430185, -0.0106901415, 0.01038471
2211220561000, -0.041233405, -0.0033597588, 0.009162978
2211225562000, -0.030543262, -0.0125227375, 0.01740966
2211230537000, -0.03481932, -0.0125227375, 0.008857546
2211235583000, -0.04062254, -0.0061086523, 0.013439035
2211240543000, -0.03145956, -0.017104227, 0.012217305
2211245515000, -0.036957346, -0.013439035, 0.019242255
2211250616000, -0.03176499, -0.016798794, 0.013439035
2211255482000, -0.03604105, -0.025350908, 0.014049901
2211260505000, -0.03634648, -0.021685716, 0.008552114
2211265537000, -0.039095376, -0.015271631, 0.012217305
2211270557000, -0.028710667, -0.008552114, 0.0067195175
2211276007000, -0.03604105, -0.0067195175, 0.008552114
2211280529000, -0.027183503, -0.01160644, 0.010995574
2211285572000, -0.04062254, -0.0076358155, 0.010995574
2211290507000, -0.046120327, -0.008552114, 0.005192355
2211295568000, -0.03726278, -0.0070249503, 0.004886922
2211300574000, -0.029321533, -0.004581489, 3.0543262E-4
2211305563000, -0.029932396, 0.008246681, 0.007941248
2211310518000, -0.045814894, 0.008857546, 0.0067195175
2211315579000, -0.03481932, 0.014966198, 0.0070249503
2211320488000, -0.040317107, 0.017715093, 6.1086525E-4
2211325576000, -0.035430185, 0.03268129, 0.007330383
2211330553000, -0.053145275, 0.024129177, 0.008857546
2211335592000, -0.048258353, 0.026572637, 0.0036651916
2211340551000, -0.053145275, 0.034208454, 0.0061086523
2211345758000, -0.05467244, 0.04153884, 0.0015271631
2211350571000, -0.058643065, 0.04428773, 0.011911872
2211355523000, -0.048258353, 0.041233405, 0.0070249503
2211360520000, -0.04520403, 0.036957346, 0.0125227375
2211365522000, -0.042455133, 0.03573562, 0.0106901415
2211370524000, -0.03726278, 0.035430185, 0.0125227375
2211375564000, -0.03940081, 0.032070424, 0.019547688
2211380529000, -0.032986723, 0.028099801, 0.014049901
2211385581000, -0.032375857, 0.028099801, 0.011911872
2211390545000, -0.03390302, 0.027183503, 0.011911872
2211395569000, -0.041233405, 0.01863139, 0.007941248
2211400587000, -0.04184427, 0.022602014, 0.013744468
2211405437000, -0.040317107, 0.02443461, 0.009162978
2211410448000, -0.03573562, 0.023518313, 0.0061086523
2211415506000, -0.03268129, 0.016798794, 0.010995574
2211420431000, -0.04428773, 0.015882496, 0.008857546
2211425424000, -0.044898596, 0.004886922, 0.008857546
2211430422000, -0.044898596, 0.0033597588, 0.010079277
2211435487000, -0.043982297, 3.0543262E-4, 0.008552114
2211440437000, -0.03756821, -0.008857546, 0.012217305
2211445443000, -0.033292156, -0.009162978, 0.017104227
2211450597000, -0.0290161, -0.01160644, 0.0070249503
2211455568000, -0.03390302, -0.013744468, 0.013439035
2211460598000, -0.024129177, -0.014966198, 0.01038471
2211465614000, -0.040927973, -0.020158553, 0.016493361
2211470572000, -0.042455133, -0.016798794, 0.016493361
2211475576000, -0.0290161, -0.006414085, 0.0125227375
2211480531000, -0.03970624, -0.0021380284, 0.015882496
2211485603000, -0.047036625, -0.0067195175, 0.01038471
2211490564000, -0.03940081, -0.0030543262, 0.006414085
2211496101000, -0.05681047, -0.0015271631, 0.01038471
2211500604000, -0.046731193, -0.004581489, 0.008857546
2211505638000, -0.04184427, -0.004581489, 0.009468411
2211510582000, -0.038789943, -0.015271631, 0.007941248
2211515572000, -0.043066, -0.020158553, 0.010079277
2211520500000, -0.04153884, -0.028099801, 0.0125227375
2211525540000, -0.029626964, -0.020158553, 0.016187929
2211530703000, -0.036957346, -0.018020526, 0.014049901
2211535553000, -0.035430185, -0.018936822, 0.013133603
2211541052000, -0.028710667, -0.022296581, 0.015577064
2211545548000, -0.026572637, -0.007330383, 0.018020526
2211550697000, -0.027183503, -0.009468411, 0.01985312
2211555638000, -0.032375857, -0.0030543262, 0.011301007
2211560481000, -0.033292156, 0.00580322, 0.0076358155
2211565612000, -0.027794369, 0.008857546, 6.1086525E-4
2211570523000, -0.032070424, 0.014049901, 0.009773844
2211575503000, -0.043982297, 0.01038471, 0.00580322
2211580520000, -0.037873644, -0.009468411, 0.0067195175
2211585562000, -0.033292156, -9.162979E-4, 0.0061086523
2211590447000, -0.035430185, -0.002443461, 0.004276057
2211595555000, -0.027794369, -0.003970624, 0.011301007
2211600600000, -0.03023783, -0.013744468, 0.009162978
2211605629000, -0.03359759, -0.019547688, 0.005192355
2211610445000, -0.021685716, -0.023823744, 0.0067195175
2211615599000, -0.014660766, -0.020158553, 0.0030543262
2211620576000, -0.018325957, -0.01160644, 0.010995574
2211625562000, -0.022296581, -0.0036651916, 0.006414085
2211630529000, -0.020463986, -3.0543262E-4, 0.0067195175
2211635906000, -0.018020526, 6.1086525E-4, 0.007941248
2211640566000, -0.028405234, -0.0015271631, 0.005497787
2211645552000, -0.03145956, -0.002443461, 0.0027488936
2211650712000, -0.026267206, 0.00580322, 0.013439035
2211655522000, -0.03604105, 9.162979E-4, 0.01160644
2211660577000, -0.040927973, -0.0030543262, 0.007941248
2211665589000, -0.042760566, -0.021685716, 0.004886922
2211670571000, -0.04062254, -0.027794369, 0.009162978
2211675440000, -0.034208454, -0.031154128, 0.01038471
2211680559000, -0.046731193, -0.038789943, 0.016798794
2211685456000, -0.033292156, -0.03573562, 0.013744468
2211690573000, -0.046120327, -0.040317107, 0.01282817
2211695460000, -0.03848451, -0.038179077, 0.019547688
2211700671000, -0.046731193, -0.026267206, 0.02107485
2211705564000, -0.04428773, -0.018936822, 0.01985312
2211710578000, -0.042455133, -0.01038471, 0.023518313
2211715553000, -0.047036625, -0.0067195175, 0.022602014
2211720572000, -0.052534413, -0.009773844, 0.02443461
2211725553000, -0.046731193, -0.0030543262, 0.022296581
2211730536000, -0.05100725, -9.162979E-4, 0.025350908
2211735538000, -0.05375614, 0.002443461, 0.028710667
2211740569000, -0.051923547, 0.0027488936, 0.019547688
2211745552000, -0.05589417, 0.008552114, 0.01985312
2211750653000, -0.058948494, 3.0543262E-4, 0.016493361
2211755602000, -0.049785517, -0.0036651916, 0.01160644
2211760594000, -0.047647487, -0.009773844, 0.005192355
2211765589000, -0.040011674, -0.0125227375, 0.008857546
2211770485000, -0.04886922, -0.005192355, 0.01160644
2211775541000, -0.04734206, -0.014049901, 0.015882496
2211780559000, -0.037873644, -0.017104227, 0.017715093
2211785615000, -0.03970624, -0.01985312, 0.018936822
2211790495000, -0.040317107, -0.0067195175, 0.018936822
2211795549000, -0.029932396, 0.008246681, 0.02076942
2211800552000, -0.027794369, 0.0070249503, 0.018936822
2211805520000, -0.03390302, 0.025045475, 0.018020526
2211810501000, -0.043066, 0.02107485, 0.018325957
2211815526000, -0.043676864, 0.023518313, 0.01985312
2211821105000, -0.02443461, 0.03023783, 0.016493361
2211825562000, -0.025961773, 0.03023783, 0.016798794
2211830543000, -0.03634648, 0.021380283, 0.018020526
2211835578000, -0.0290161, 0.02687807, 0.013133603
2211840467000, -0.028099801, 0.031154128, 0.01282817
2211845540000, -0.036651913, 0.014660766, 0.007330383
2211850608000, -0.03604105, 0.019547688, 0.013439035
2211855686000, -0.03390302, 0.014660766, 0.0143553335
2211860439000, -0.032070424, 0.02443461, 0.009773844
2211865557000, -0.02076942, 0.015882496, 0.003970624
2211870447000, -0.028405234, 0.015882496, 0.006414085
2211875543000, -0.03359759, 0.008857546, 0.0070249503
2211880528000, -0.029626964, 0.006414085, 0.0070249503
2211885669000, -0.031154128, 0.004276057, 0.0076358155
2211891153000, -0.030543262, -0.002443461, 0.005192355
2211895511000, -0.03268129, -0.018020526, 0.0076358155
2211900625000, -0.03970624, -0.015882496, 0.009468411
2211905578000, -0.044898596, -0.01863139, 0.016187929
2211910567000, -0.03940081, -0.0076358155, 0.01282817
2211915577000, -0.037873644, -0.0030543262, 0.0125227375
2211920491000, -0.05222898, 0.008552114, 0.010995574
2211925542000, -0.06169739, 0.0143553335, 0.014049901
2211930503000, -0.0580322, 0.015271631, 0.007330383
2211935574000, -0.056505036, 0.024740042, 0.005192355
2211940447000, -0.055588737, 0.019242255, 0.009468411
2211945550000, -0.05375614, 0.028099801, 0.013439035
2211950609000, -0.059253927, 0.040317107, 0.013744468
2211955552000, -0.04428773, 0.031154128, 0.014660766
2211961013000, -0.056199603, 0.025961773, 0.010995574
2211965606000, -0.0580322, 0.03176499, 0.017104227
2211970654000, -0.058948494, 0.030848695, 0.013744468
2211975653000, -0.046731193, 0.04062254, 0.014966198
2211980535000, -0.052534413, 0.03970624, 0.019242255
2211985576000, -0.04428773, 0.034208454, 0.017715093
2211990564000, -0.045814894, 0.03023783, 0.01740966
2211995567000, -0.038789943, 0.041233405, 0.01985312
2212000660000, -0.04428773, 0.043676864, 0.016493361
2212005606000, -0.038789943, 0.049785517, 0.01740966
2212010558000, -0.044593163, 0.051618114, 0.01740966
2212015547000, -0.043676864, 0.044898596, 0.0106901415
2212020548000, -0.042760566, 0.03176499, 0.0070249503
2212025589000, -0.03940081, 0.04062254, 0.0070249503
2212030590000, -0.03634648, 0.042455133, 0.007330383
2212035473000, -0.043982297, 0.043066, 0.0021380284
2212040541000, -0.028099801, 0.04184427, 0.0018325958
2212045542000, -0.031154128, 0.04886922, 0.0033597588
2212050692000, -0.038179077, 0.047647487, 0.0027488936
2212055513000, -0.044593163, 0.057421334, 0.002443461
2212060568000, -0.032375857, 0.062308256, 0.009162978
2212065530000, -0.036651913, 0.0711658, 0.0067195175
2212070553000, -0.035430185, 0.0693332, 0.016798794
2212075438000, -0.04520403, 0.070249505, 0.008552114
2212080529000, -0.046120327, 0.06383542, 0.00580322
2212085531000, -0.042455133, 0.05681047, 0.011911872
2212090501000, -0.03726278, 0.055588737, 0.006414085
2212095528000, -0.049480084, 0.047036625, 0.0027488936
2212100640000, -0.054367006, 0.04886922, 0.015577064
2212105544000, -0.053450707, 0.039095376, 0.008857546
2212110630000, -0.046731193, 0.043982297, 0.012217305
2212115535000, -0.044593163, 0.035430185, 0.004886922
2212120581000, -0.04520403, 0.032375857, 0.006414085
2212125545000, -0.047036625, 0.036957346, 0.007330383
2212130539000, -0.042455133, 0.03390302, 0.01038471
