timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47963788953000,0.070004,-0.290909957284616,9.91174674328039,0.51838801347734,-0.022602014,-0.00061086525,0.01282817,70.41964,-92.746056,-1.5883452,STD
47963794045000,0.075096,-0.293356260685004,9.9102789572042,0.525726923423062,-0.008246681,0.016187929,0.01863139,70.43346,-92.60732,-1.4804324,STD
47963799002000,0.080053,-0.295737707259183,9.90885008533074,0.532871262896931,-0.017104227,0.008857546,0.00580322,70.45542,-92.471146,-1.3844638,STD
47963803945000,0.084996,-0.298112427940273,9.90742524900423,0.539995424692237,-0.018020526,0.029626964,0.01160644,70.46491,-92.34148,-1.2853103,STD
47963809515000,0.090566,-0.300788372547531,9.90581967782505,0.548023258234592,-0.020158553,0.01985312,0.011911872,70.48518,-92.217224,-1.1957319,STD
47963813951000,0.095002,-0.30291951981464,9.90454098594877,0.554416699813386,-0.03145956,0.017715093,0.0143553335,70.497635,-92.09402,-1.1073929,STD
47963818946000,0.099997,-0.305319222384344,9.90310116044787,0.561615807271925,-0.028710667,0.015271631,0.009162978,70.51307,-91.97934,-1.0248665,STD
47963823925000,0.104976,-0.32872467784137,9.89004753203288,0.711003225349044,-0.032986723,0.017104227,0.017715093,70.52822,-91.862175,-0.9411603,STD
47963828958000,0.110009,-0.371679486394693,9.86618376611546,0.992595862521042,-0.023518313,0.0076358155,0.015882496,70.54733,-91.755554,-0.865288,STD
47963833950000,0.115001,-0.368176092893145,9.87411253074597,0.694443995766129,-0.031154128,0.01740966,0.015271631,70.57315,-91.62868,-0.79906917,STD
47963838996000,0.120047,-0.31946181559879,9.91308423336693,-0.172670207217742,-0.01985312,0.01282817,0.02076942,70.605934,-91.51211,-0.73455054,STD
47963844008000,0.125059,-0.294404591649415,9.93362521631034,-0.428499330822386,-0.028099801,0.013439035,0.014660766,70.72402,-91.38843,-0.67241853,STD
47963848987000,0.130038,-0.289791745874045,9.93823766711812,-0.156341809148109,-0.022907447,0.01038471,0.013439035,70.8433,-91.2723,-0.6102821,STD
47963853976000,0.135027,-0.293958290036188,9.92741701447527,0.0680542465874548,-0.03268129,0.00061086525,0.014660766,70.91758,-91.286865,-0.5246513,STD
47963859004000,0.140055,-0.308479455271411,9.89837510856454,0.237467847905911,-0.02107485,0.017715093,0.018020526,70.98369,-91.315445,-0.4415641,STD
47963863950000,0.145001,-0.31165890787136,9.8745133929797,0.378120022096284,-0.023823744,0.017715093,0.011911872,71.11662,-91.316635,-0.35216337,STD
47963868985000,0.150036,-0.302203238099814,9.85560165849593,0.491588138342975,-0.015882496,0.021685716,0.013744468,71.24117,-91.32872,-0.26302126,STD
47963873962000,0.155013,-0.292785409576931,9.85110053751746,0.528833338664937,-0.013439035,0.025961773,0.016493361,71.417755,-91.339966,-0.1717078,STD
47963879000000,0.160051,-0.283156998325683,9.86554344092995,0.466248680612652,-0.020463986,0.025350908,0.015577064,71.59134,-91.35506,-0.08467899,STD
47963883940000,0.164991,-0.281750963688951,9.86564092303843,0.428944520256205,-0.008246681,0.018325957,0.016493361,71.80626,-91.383415,0.006217179,STD
47963888981000,0.170032,-0.29141403398719,9.84631490352282,0.424112990152122,-0.008246681,0.023823744,0.015271631,72.01384,-91.409035,0.09252349,STD
47963893928000,0.174979,-0.302377844648402,9.83904543242009,0.368243527123288,-0.015271631,0.00580322,0.004276057,72.25631,-91.47217,0.18173969,STD
47963898983000,0.180034,-0.315641065936073,9.84788729680365,0.240032384931507,-0.008857546,0.004276057,0.009468411,72.48835,-91.54003,0.27151468,STD
47963903882000,0.184933,-0.32780025214516,9.85781728678382,0.14255769392742,-0.013133603,0.015882496,0.013133603,72.7155,-91.601204,0.3521172,STD
47963909011000,0.190062,-0.338015372702506,9.87314028761568,0.137450133648747,-0.014660766,0.009773844,0.0125227375,72.94403,-91.66373,0.42950338,STD
47963913879000,0.19493,-0.343368782937601,9.88279957158348,0.122905243306411,-0.01038471,0.01160644,0.018936822,73.218094,-91.79281,0.51235294,STD
47963918980000,0.200031,-0.338553159357277,9.88119433131798,0.0843802539933625,-0.013133603,0.016187929,0.011301007,73.488144,-91.91367,0.5876918,STD
47963923893000,0.204944,-0.33391501808103,9.87964825301482,0.0472751231376466,0.00030543262,0.016187929,0.005192355,73.7851,-92.05691,0.6636513,STD
47963928960000,0.210011,-0.32913149236421,9.87805371225314,0.0090069167370946,-0.0106901415,0.0067195175,0.015271631,74.07886,-92.18822,0.73902476,STD
47963933894000,0.214945,-0.324473525936976,9.87650102543292,-0.0282568153292807,-0.0027488936,0.013133603,0.010995574,74.38883,-92.337776,0.8069793,STD
47963938941000,0.219992,-0.319708881316334,9.87491277849703,-0.0663739729577761,0.00061086525,0.015882496,0.0125227375,74.69808,-92.47891,0.8764584,STD
47963943935000,0.224986,-0.312806219588049,9.87691635321709,-0.112986199455491,-0.0009162979,0.014660766,0.005497787,75.0338,-92.63459,0.9386381,STD
47963948925000,0.229976,-0.298187600662792,9.89153475843785,-0.190952166717651,-0.0018325958,0.01160644,0.008246681,75.3645,-92.786224,1.0013515,STD
47963953919000,0.23497,-0.280446645240272,9.90356094886629,-0.258140378335355,0.0009162979,0.009468411,0.009773844,75.71024,-92.96983,1.0644164,STD
47963958982000,0.240033,-0.253300593834095,9.9080853821032,-0.294335121417374,-0.0033597588,0.0125227375,0.01282817,76.05026,-93.144844,1.1260308,STD
47963963931000,0.244982,-0.227080449543627,9.91144240671492,-0.322019655772014,-0.0030543262,0.008857546,0.01160644,76.41346,-93.348114,1.1846067,STD
47963968946000,0.249997,-0.202941083796743,9.90661443576598,-0.29063847475573,-0.00061086525,0.0015271631,0.008857546,76.77114,-93.54338,1.2409306,STD
47963973953000,0.255004,-0.178840225512666,9.90179416646562,-0.25930735344994,0.002443461,-0.0018325958,0.0125227375,77.152245,-93.760086,1.2971058,STD
47963978956000,0.260007,-0.154758620959992,9.89697774798955,-0.228001261999397,-0.0021380284,0.0027488936,0.006414085,77.5272,-93.96628,1.347126,STD
47963983926000,0.264977,-0.132840588672414,9.89098896072797,-0.191235252731418,-0.0036651916,0.00061086525,0.005192355,77.89939,-94.16724,1.3969052,STD
47963988934000,0.269985,-0.123652721913793,9.87720736685824,-0.117732343606513,-0.008857546,0.002443461,0.0143553335,78.26352,-94.35888,1.4457219,STD
47963993990000,0.275041,-0.113848253627512,9.86384263798471,-0.0409067604947637,-0.004276057,0.00030543262,0.007941248,78.639656,-94.544334,1.4984598,STD
47963998955000,0.280006,-0.0959036006328899,9.85935638409284,0.0757334853756015,-0.0036651916,0.0106901415,0.0106901415,79.00571,-94.72139,1.5541149,STD
47964003918000,0.284969,-0.0779661760986886,9.85487193735258,0.192326746252665,-0.0027488936,0.013744468,0.01282817,79.368546,-94.87671,1.6042963,STD
47964008984000,0.290035,-0.0855977344998001,9.88148392123151,0.25052099447421,-0.0033597588,0.007941248,0.005192355,79.724754,-95.02443,1.6503526,STD
47964013894000,0.294945,-0.094998396744902,9.90968599140344,0.302224649092363,-0.008246681,-0.0033597588,0.010079277,80.07616,-95.166084,1.6984625,STD
47964018929000,0.29998,-0.097977474841948,9.9186231291704,0.346227178703814,-0.009468411,0.004276057,0.013439035,80.4231,-95.28003,1.7434425,STD
47964023908000,0.304959,-0.100351888090828,9.92574625784284,0.388966578010158,-0.01038471,-0.004581489,0.010079277,80.77234,-95.386986,1.7854253,STD
47964028957000,0.310008,-0.102759683329549,9.93296953092321,0.43230685258291,-0.01282817,-0.00030543262,0.009468411,81.109146,-95.47529,1.8209906,STD
47964033877000,0.314928,-0.105105960329848,9.94000825216612,0.474539799878996,-0.00061086525,-0.004581489,-0.005192355,81.44537,-95.560715,1.8496612,STD
47964038986000,0.320037,-0.117639621396731,9.92843043833581,0.560805299777117,-0.009773844,0.0036651916,0.0012217305,81.76915,-95.63493,1.8827509,STD
47964043937000,0.324988,-0.130849531261144,9.91522072158247,0.648871373203009,-0.01282817,0.00580322,0.007941248,82.09078,-95.7083,1.9103004,STD
47964048980000,0.330031,-0.141763212556533,9.90815096545226,0.739567717022613,-0.01038471,0.002443461,0.016493361,82.40719,-95.7591,1.937274,STD
47964053876000,0.334927,-0.151580640797739,9.90324215138191,0.827924576319095,-0.019547688,0.005497787,0.008246681,82.716644,-95.801476,1.9605582,STD
47964058999000,0.34005,-0.142714143456433,9.89540838010551,0.86729346014806,-0.018325957,-0.0067195175,0.009773844,83.03214,-95.82771,1.9792564,STD
47964064549000,0.3456,-0.129145914133764,9.88636318354323,0.898952668197754,-0.011301007,-0.005497787,0.004581489,83.33861,-95.84883,1.9935111,STD
47964068982000,0.350033,-0.132185030938292,9.88070276796281,0.912358835853762,-0.0106901415,-0.007330383,-0.0036651916,83.64696,-95.848404,2.0017703,STD
47964073983000,0.355034,-0.147366860019019,9.87564205610735,0.917419436740279,-0.010079277,-0.0143553335,0.009162978,83.95323,-95.84928,2.0141149,STD
47964078989000,0.36004,-0.165180482798295,9.88265155012175,0.904433976202313,-0.0021380284,-0.0070249503,0.005192355,84.254265,-95.8434,2.0212398,STD
47964083985000,0.365036,-0.184598387741477,9.89721476846591,0.880161582350852,-0.009162978,-0.012217305,0.0036651916,84.5577,-95.83317,2.031751,STD
47964088942000,0.369993,-0.199066905278893,9.89488723258466,0.845884775060737,-0.005192355,-0.009468411,0.003970624,84.84736,-95.82075,2.0391252,STD
47964093997000,0.375048,-0.211068188076751,9.88288596231841,0.80508043109227,-0.004886922,-0.01282817,0.0070249503,85.13682,-95.80388,2.0462728,STD
47964098956000,0.380007,-0.222841553337796,9.87111260935098,0.765051006415787,-0.00580322,-0.028710667,0.0021380284,85.42219,-95.78703,2.0481064,STD
47964103950000,0.385001,-0.234698013534137,9.85925616153503,0.724739059080768,0.0009162979,-0.042455133,-0.0015271631,85.704704,-95.77115,2.0509424,STD
47964108951000,0.390002,-0.242226962771237,9.84471034309623,0.656758156452272,-0.0067195175,-0.030848695,0.0070249503,85.981316,-95.75035,2.055997,STD
47964113948000,0.394999,-0.246883501120463,9.82841259623431,0.570612093667413,-0.01282817,-0.036957346,0.0125227375,86.263306,-95.72948,2.0582194,STD
47964118942000,0.399993,-0.25153724386932,9.81212463389121,0.484517749551426,-0.006414085,-0.028099801,0.016187929,86.5279,-95.721634,2.0634139,STD
47964123936000,0.404987,-0.256190986618177,9.79583667154812,0.398423405435438,-0.002443461,-0.01985312,0.0125227375,86.79106,-95.709724,2.0677183,STD
47964128953000,0.410004,-0.244192485861227,9.79948139719198,0.33516680947604,-0.008857546,-0.032375857,0.015271631,87.05465,-95.69621,2.0743582,STD
47964133924000,0.414975,-0.215131769010072,9.82369864859091,0.296419176892868,-0.004581489,-0.020463986,0.013744468,87.3055,-95.68426,2.0794158,STD
47964138979000,0.42003,-0.206214808849123,9.84813566546366,0.262421788125313,-0.0106901415,-0.020463986,0.0030543262,87.54216,-95.69104,2.0825305,STD
47964143995000,0.425046,-0.215846338449123,9.87221447689223,0.23352718926817,-0.004581489,-0.026267206,0.00580322,87.77405,-95.7015,2.0891023,STD
47964148980000,0.430031,-0.230463818703244,9.88581410288719,0.187125421124318,-0.007330383,-0.03481932,0.017104227,88.00338,-95.71438,2.0991325,STD
47964153986000,0.435037,-0.249490105370572,9.89057027472964,0.1252899790253,-0.008552114,-0.030848695,0.010079277,88.226906,-95.725494,2.104733,STD
47964159001000,0.440052,-0.27338326742268,9.88790465979381,0.0735538225051546,-0.0143553335,-0.03604105,0.008246681,88.45045,-95.737946,2.112932,STD
47964163966000,0.445017,-0.301394373976436,9.87856792488954,0.03153717144919,-0.014660766,-0.025961773,0.009773844,88.66514,-95.74908,2.1203425,STD
47964168980000,0.450031,-0.318333776747717,9.86908971531362,-0.0260601102257344,-0.02076942,-0.034513887,0.0070249503,88.88308,-95.765236,2.1204207,STD
47964173987000,0.455038,-0.32309271756451,9.85957189331084,-0.0998236672944621,-0.011911872,-0.035124753,0.0030543262,89.09255,-95.783165,2.1209626,STD
47964178983000,0.460034,-0.327841203348551,9.85007498124256,-0.173425171411771,-0.010995574,-0.028099801,0.002443461,89.29363,-95.79968,2.1175396,STD
47964183992000,0.465043,-0.332602045080389,9.84055335743351,-0.247218192653484,-0.021685716,-0.03176499,-0.0021380284,89.494576,-95.812614,2.1116328,STD
47964188994000,0.470045,-0.348153733722426,9.84618557058067,-0.311074273328717,-0.016187929,-0.03145956,0.0018325958,89.68959,-95.82902,2.1083982,STD
47964194003000,0.475054,-0.376625525943219,9.86991204758136,-0.363272562370165,-0.022602014,-0.019242255,0.0030543262,89.87904,-95.83682,2.103428,STD
47964198918000,0.479969,-0.388798515304048,9.8909660811433,-0.408051330742375,-0.015577064,-0.023518313,0.0018325958,90.06286,-95.87336,2.0973313,STD
47964204042000,0.485093,-0.379385207335507,9.9097925791291,-0.44570454295799,-0.022907447,-0.018936822,-0.0009162979,90.237526,-95.90214,2.0919027,STD
47964209011000,0.490062,-0.370273647727316,9.91996106106287,-0.458792628852209,-0.025961773,-0.01160644,0.0036651916,90.40421,-95.93802,2.0841606,STD
47964213965000,0.495016,-0.361220410064879,9.91543435006202,-0.429369602904303,-0.017715093,-0.010995574,0.008857546,90.56855,-95.97272,2.0760617,STD
47964218874000,0.499925,-0.352249408109913,9.91094875775212,-0.400213843037878,-0.035124753,-0.01740966,0.011301007,90.73549,-96.010155,2.074773,STD
47964223942000,0.504993,-0.342987839988551,9.90631787940082,-0.370113743016888,-0.021685716,-0.011911872,0.015271631,90.89623,-96.05648,2.0756752,STD
47964228969000,0.51002,-0.332302079589041,9.89953185616439,-0.33322039609589,-0.034208454,-0.019242255,0.007941248,91.05945,-96.090065,2.079918,STD
47964234016000,0.515067,-0.313110443760175,9.8803403305539,-0.256453837750645,-0.032070424,-0.021991149,0.014660766,91.21782,-96.130905,2.0892713,STD
47964238964000,0.520015,-0.293633672438416,9.86021417343173,-0.180495152359629,-0.03481932,-0.03268129,0.015577064,91.38031,-96.15291,2.094148,STD
47964243970000,0.525021,-0.269727463771816,9.83152665313653,-0.0992140728483096,-0.033292156,-0.025350908,0.020463986,91.53629,-96.17592,2.1022503,STD
47964248949000,0.53,-0.247595593342202,9.81197522211009,-0.0180799564642202,-0.030848695,-0.036957346,0.028710667,91.703674,-96.186,2.1133192,STD
47964253985000,0.535036,-0.236533943109174,9.85400942045872,0.0659885926990826,-0.029932396,-0.03359759,0.023823744,91.862015,-96.19382,2.1223671,STD
47964259047000,0.540098,-0.225415183482569,9.89626063412844,0.150491173291743,-0.031154128,-0.048258353,0.029321533,92.03355,-96.19172,2.1407547,STD
47964263958000,0.545009,-0.214628097641743,9.93725148958716,0.232473032890826,-0.033292156,-0.048258353,0.032375857,92.197395,-96.18785,2.1572185,STD
47964268884000,0.549935,-0.203808064073853,9.97836754619266,0.314705295237615,-0.0290161,-0.046120327,0.02443461,92.3623,-96.18374,2.1713655,STD
47964274063000,0.555114,-0.20858678150079,10.0035567922591,0.357609768404423,-0.02321288,-0.040927973,0.023823744,92.52432,-96.17949,2.188151,STD
47964278908000,0.559959,-0.217749423725316,10.0218822106536,0.385097699861769,-0.02687807,-0.034513887,0.02443461,92.68292,-96.172165,2.202761,STD
47964283978000,0.565029,-0.209577690260697,10.0411684146766,0.421152701010945,-0.02107485,-0.039095376,0.019242255,92.851875,-96.136444,2.218026,STD
47964288916000,0.569967,-0.195461191359204,10.0599905475124,0.458796691530348,-0.018936822,-0.03176499,0.016493361,93.01365,-96.09899,2.2343385,STD
47964294007000,0.575058,-0.200438665148515,10.0527603894389,0.490629604356436,-0.005497787,-0.023823744,0.009773844,93.17394,-96.05718,2.2430265,STD
47964298911000,0.579962,-0.212181008442844,10.0363210279028,0.518811228262826,-0.010079277,-0.032375857,0.002443461,93.33481,-96.010864,2.2503831,STD
47964303978000,0.585029,-0.224313645774077,10.0193352520252,0.547929557857786,-0.008552114,-0.022602014,0.0030543262,93.49282,-95.96484,2.256923,STD
47964309034000,0.590085,-0.236419944243924,10.0023863507351,0.576984674185419,-0.0106901415,-0.029932396,0.0030543262,93.5750083860665,-95.9398602615031,2.25780067194331,STD
47964313997000,0.595048,-0.226700242615233,9.97592633205048,0.612805089154211,-0.010079277,-0.029626964,-0.0036651916,93.655685,-95.91534,2.2586622,STD
47964318961000,0.600012,-0.209680897823324,9.94614277633581,0.651098601607446,-0.009162978,-0.02687807,-0.0018325958,93.81129,-95.868034,2.2636046,STD
47964323987000,0.605038,-0.211490555295883,9.90520498885077,0.683348505574614,-0.00030543262,-0.024740042,-0.004581489,93.9618,-95.808914,2.2672002,STD
47964328990000,0.610041,-0.232036344502573,9.85384056946827,0.709030715265866,-0.009162978,-0.021380283,-0.0070249503,94.10953,-95.74618,2.2715273,STD
47964333979000,0.61503,-0.257681064417887,9.81712006473459,0.712173542764665,-0.004276057,-0.01863139,0.006414085,94.256004,-95.68471,2.2823374,STD
47964339003000,0.620054,-0.286431513592272,9.78836953550443,0.702590066377851,0.0009162979,-0.01985312,0.0061086523,94.400696,-95.619934,2.2884283,STD
47964343947000,0.624998,-0.299812252197899,9.77205741317365,0.693244435604201,0.004581489,-0.01740966,0.011301007,94.54184,-95.55377,2.2971416,STD
47964349022000,0.630073,-0.304583260345538,9.76251519760479,0.683702419308923,-0.0012217305,-0.016187929,0.013744468,94.682144,-95.48696,2.3047993,STD
47964353973000,0.635024,-0.31749391212198,9.74497089204988,0.655122088404131,0.0015271631,-0.019547688,0.015577064,94.81555,-95.421745,2.3087506,STD
47964359026000,0.640077,-0.336352678943882,9.72139744583009,0.612689855670304,0.009468411,-0.020158553,0.020463986,94.94666,-95.35798,2.314416,STD
47964363946000,0.644997,-0.3485951880008,9.71598883378338,0.561844138215822,0.0027488936,-0.011911872,0.02443461,95.074066,-95.293434,2.3198211,STD
47964368955000,0.650006,-0.355791441315132,9.72558378142814,0.501875357256726,0.0030543262,-0.016798794,0.02687807,95.20413,-95.23396,2.3258536,STD
47964373978000,0.655029,-0.363007807934793,9.73520554665467,0.441738965410541,-0.0009162979,-0.020463986,0.032070424,95.32459,-95.17692,2.329606,STD
47964378990000,0.660041,-0.370208371243124,9.74480624092409,0.381734267832783,-0.0009162979,-0.028405234,0.029932396,95.44631,-95.12104,2.3318295,STD
47964383982000,0.665033,-0.368449538877631,9.75928105300078,0.321543346360094,-0.012217305,-0.03023783,0.034208454,95.56636,-95.06353,2.3374627,STD
47964389682000,0.670733,-0.357812796866719,9.78055498129384,0.252404467755261,-0.01863139,-0.03268129,0.03145956,95.6874,-95.00679,2.340352,STD
47964394023000,0.675074,-0.34952872,9.78509038225463,0.196151391056822,-0.0143553335,-0.032986723,0.03604105,95.80053,-94.96994,2.3442883,STD
47964398999000,0.68005,-0.33987528,9.78026356649448,0.128577333232857,-0.02076942,-0.03481932,0.03573562,95.913345,-94.92811,2.3460708,STD
47964403977000,0.685028,-0.330508963329837,9.78961817946028,0.0793906020062935,-0.031154128,-0.044593163,0.046120327,96.02738,-94.90018,2.3525255,STD
47964408968000,0.690019,-0.321393323259273,9.81240725584057,0.0474858741333079,-0.036957346,-0.04734206,0.040317107,96.13808,-94.8695,2.3544414,STD
47964413949000,0.695,-0.314212205795296,9.82215909547272,0.0214407580432277,-0.027488936,-0.047647487,0.040011674,96.246826,-94.853874,2.362058,STD
47964418949000,0.7,-0.309760778817514,9.81325605559171,0.00363503758213257,-0.028710667,-0.055283304,0.039095376,96.35675,-94.83297,2.3676107,STD
47964423970000,0.705021,-0.305116883889779,9.8106728923422,-0.0162814921717398,-0.042760566,-0.057726767,0.037873644,96.460266,-94.81692,2.3768752,STD
47964428954000,0.710005,-0.300019076434903,9.82596663409164,-0.0417705470122824,-0.03268129,-0.06627888,0.042760566,96.56625,-94.80687,2.3871279,STD
47964433947000,0.714998,-0.30060269962047,9.84282432037953,-0.0704867283869991,-0.03940081,-0.053450707,0.03023783,96.66414,-94.7897,2.392974,STD
47964438951000,0.720002,-0.310277133293631,9.86217308670637,-0.104347271497931,-0.04337143,-0.054367006,0.03390302,96.767265,-94.77823,2.4041069,STD
47964443917000,0.724968,-0.319810266659395,9.88312710679227,-0.116947198652454,-0.04550946,-0.063224554,0.043066,96.86644,-94.76818,2.4137924,STD
47964448914000,0.729965,-0.329300662211205,9.90685307089737,-0.0979664125037184,-0.038789943,-0.053450707,0.034513887,96.95882,-94.75682,2.4195795,STD
47964453883000,0.734934,-0.338688251319906,9.9180719192413,-0.0949412864724286,-0.033292156,-0.05497787,0.04520403,97.053764,-94.752304,2.431172,STD
47964459630000,0.740681,-0.349450458412202,9.90730949863121,-0.121846798584278,-0.046120327,-0.04520403,0.027488936,97.140495,-94.73895,2.4324214,STD
47964463885000,0.744936,-0.346560111461919,9.8961926388724,-0.120068153281503,-0.053450707,-0.04337143,0.028405234,97.23331,-94.72966,2.4399495,STD
47964468913000,0.749964,-0.322745971687438,9.87714144243323,-0.0772027036767557,-0.04550946,-0.04184427,0.031154128,97.32179,-94.7183,2.443062,STD
47964473900000,0.754951,-0.296016831877806,9.86150070050181,-0.0387481682788978,-0.056199603,-0.03176499,0.033292156,97.40096,-94.69868,2.4402711,STD
47964478911000,0.759962,-0.262218516968043,9.85305095193239,-0.00917464560031693,-0.057726767,-0.026572637,0.033292156,97.47992,-94.68308,2.4376714,STD
47964484064000,0.765115,-0.228361609814815,9.84532744499233,0.0206353640304624,-0.04520403,-0.035124753,0.035430185,97.562546,-94.6647,2.4399705,STD
47964488922000,0.769973,-0.207969705,9.85042552366864,0.0410272667159763,-0.04337143,-0.024740042,0.03268129,97.63714,-94.64256,2.4412916,STD
47964493907000,0.774958,-0.184188974945201,9.85873234989245,0.0658575901997337,-0.042455133,-0.038789943,0.032375857,97.72679,-94.62404,2.4492247,STD
47964498933000,0.779984,-0.149677945687801,9.87845282331251,0.105298773848202,-0.052839845,-0.040011674,0.03481932,97.80865,-94.603065,2.4573874,STD
47964503871000,0.784922,-0.129945441643795,9.89465668720167,0.141337901559765,-0.04917465,-0.038789943,0.02321288,97.88956,-94.57778,2.4608421,STD
47964508882000,0.789933,-0.151420402058473,9.90181515184964,0.169971179621122,-0.046731193,-0.040317107,0.03573562,97.97108,-94.55389,2.4716218,STD
47964513867000,0.794918,-0.172783937813246,9.90893647419451,0.1984558914822,-0.0421497,-0.054061573,0.04184427,98.05771,-94.52797,2.485438,STD
47964518863000,0.799914,-0.194194614770286,9.91607351059069,0.227003458274165,-0.040317107,-0.052534413,0.040011674,98.13943,-94.50284,2.500351,STD
47964523856000,0.804907,-0.211777828180554,9.92048389909623,0.252261207950144,-0.033292156,-0.052534413,0.036651913,98.23381,-94.484726,2.5145676,STD
47964528905000,0.809956,-0.216580019381269,9.91568160760751,0.266667796595491,-0.03481932,-0.061086524,0.041233405,98.32894,-94.46587,2.5299969,STD
47964533868000,0.814919,-0.223297262016595,9.911995,0.281263229719055,-0.035124753,-0.070249505,0.045814894,98.42394,-94.435616,2.5380676,STD
47964538858000,0.819909,-0.237210098228929,9.911995,0.297494867527779,-0.04062254,-0.073303826,0.03940081,98.51832,-94.40299,2.5440876,STD
47964543886000,0.824937,-0.251228883895386,9.911995,0.313850112999175,-0.038179077,-0.06627888,0.043982297,98.60673,-94.36946,2.5531898,STD
47964548868000,0.829919,-0.265119414959484,9.911995,0.330055728142074,-0.04550946,-0.0720821,0.042760566,98.69842,-94.33087,2.5584161,STD
47964553918000,0.834969,-0.277502854043252,9.90930043914028,0.346112316678361,-0.043982297,-0.063224554,0.038789943,98.782936,-94.29571,2.5643983,STD
47964558976000,0.840027,-0.275351805843954,9.88348777090457,0.359018614858564,-0.042760566,-0.05467244,0.03726278,98.8682,-94.259514,2.5704849,STD
47964563891000,0.844942,-0.273261572174608,9.85840487956836,0.371560025605045,-0.0421497,-0.052534413,0.034208454,98.95248,-94.2158,2.5710645,STD
47964568942000,0.849993,-0.271113500910342,9.83262793467738,0.384448462162618,-0.033292156,-0.061086524,0.038179077,99.03658,-94.17598,2.5732083,STD
47964573907000,0.854958,-0.269002003419335,9.8072898765931,0.397117455927883,-0.036651913,-0.06047566,0.044898596,99.11664,-94.13428,2.5754898,STD
47964578952000,0.860003,-0.274151877265239,9.80607510389209,0.372219474874382,-0.03848451,-0.067500606,0.05009095,99.20045,-94.09605,2.5782225,STD
47964583951000,0.865002,-0.284010695881384,9.82086364065074,0.322925350910214,-0.03390302,-0.06627888,0.04917465,99.28085,-94.05929,2.581228,STD
47964588939000,0.86999,-0.319029282176518,9.81945885503195,0.296940294684505,-0.033292156,-0.06811147,0.0571159,99.3663,-94.01251,2.5763223,STD
47964594004000,0.875055,-0.367458318109026,9.80977285163738,0.282411582893371,-0.034208454,-0.06872234,0.058948494,99.45006,-93.96605,2.5698204,STD
47964598929000,0.87998,-0.396071686252964,9.81314984207814,0.254978410844243,-0.0290161,-0.06780604,0.06047566,99.52991,-93.92854,2.5641644,STD
47964603947000,0.884998,-0.415886729065045,9.82305756004536,0.220302096268426,-0.029626964,-0.06291912,0.05100725,99.60774,-93.888466,2.5561924,STD
47964608955000,0.890006,-0.412917678000782,9.825804,0.198843200261384,-0.029321533,-0.06169739,0.055588737,99.68365,-93.8557,2.5524728,STD
47964613965000,0.895016,-0.401196990078171,9.825804,0.182434238638362,-0.02565634,-0.052839845,0.062002823,99.755005,-93.82265,2.5470426,STD
47964618945000,0.899996,-0.389546485915576,9.825804,0.166123534270569,-0.035124753,-0.05222898,0.05681047,99.82465,-93.78841,2.536895,STD
