timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13101542580000,0.084907,0.506713659458893,9.88311722758869,-0.0680425031067234,-0.029932396,0.14752395,0.008857546,323.60675,-79.054756,8.744353,STD
13101547694000,0.090021,0.499621248638143,9.88189439892937,-0.0763577438636545,-0.023823744,0.14782938,0.009773844,323.72867,-79.15769,8.670509,STD
13101552680000,0.095007,0.49270635611717,9.88070217685363,-0.0844648597052773,-0.03268129,0.15027285,0.010995574,323.81863,-79.25009,8.668605,STD
13101557679000,0.100006,0.485773434393876,9.87950684629674,-0.092593113233611,-0.021685716,0.15088372,0.012217305,323.90863,-79.34407,8.665013,STD
13101562660000,0.104987,0.478865476181488,9.87831581979067,-0.100692099195729,-0.027183503,0.15668693,0.01985312,323.99585,-79.429634,8.661495,STD
13101567687000,0.110014,0.471893722330118,9.87711379404362,-0.108865880049287,-0.02565634,0.1600467,0.014966198,324.08353,-79.51851,8.653051,STD
13101572680000,0.115007,0.464969121777125,9.87591989817034,-0.116984377722216,-0.01740966,0.15699236,0.019242255,324.1705,-79.60141,8.647706,STD
13101577683000,0.12001,0.458030652606963,9.87472361115772,-0.125119135154153,-0.013133603,0.16249016,0.020463986,324.25385,-79.6837,8.638208,STD
13101582677000,0.125004,0.451104665192254,9.8735294761705,-0.133239258802982,-0.024129177,0.15577064,0.015271631,324.34122,-79.76345,8.627031,STD
13101587678000,0.130005,0.444168969745526,9.87233366738575,-0.141370764283118,-0.025045475,0.15974127,0.013133603,324.42337,-79.84245,8.615206,STD
13101592692000,0.135019,0.437215245096477,9.87113475011985,-0.149523407449964,-0.015577064,0.16493362,0.015882496,324.50662,-79.919624,8.602153,STD
13101597679000,0.140006,0.430298965713786,9.86994228893017,-0.157632149267488,-0.019242255,0.17165314,0.020158553,324.58786,-79.99313,8.587595,STD
13101602668000,0.144995,0.423379912607662,9.86874934951262,-0.165744143036813,-0.026267206,0.16920967,0.017715093,324.66983,-80.06687,8.570882,STD
13101608395000,0.150722,0.41543735555439,9.86737994401167,-0.175056107020963,-0.021685716,0.16157386,0.017715093,324.75076,-80.13852,8.554982,STD
13101612654000,0.154981,0.409530711501678,9.86636155776606,-0.18198113838267,-0.029321533,0.16126843,0.021685716,324.82974,-80.20558,8.538415,STD
13101617687000,0.160014,0.402550636480006,9.86515809733541,-0.190164675091633,-0.028099801,0.17104226,0.023518313,324.90753,-80.27367,8.520231,STD
13101622678000,0.165005,0.395628809650448,9.86396467969,-0.19827992081276,-0.02076942,0.17501289,0.021685716,324.98657,-80.34018,8.501364,STD
13101627677000,0.170004,0.388695887927153,9.86276934913311,-0.206408174341093,-0.025961773,0.17989981,0.02076942,325.0619,-80.40323,8.482193,STD
13101632675000,0.175002,0.381764353065576,9.86157425769016,-0.214534801893526,-0.023823744,0.18600847,0.011301007,325.13547,-80.46965,8.459181,STD
13101637641000,0.179968,0.374877197778943,9.8603868178931,-0.222609398217132,-0.016187929,0.17440203,0.010995574,325.21207,-80.5328,8.438115,STD
13101642669000,0.184996,0.367904057065856,9.85918455303212,-0.23078480504659,-0.019242255,0.172264,0.014049901,325.28384,-80.59517,8.414419,STD
13101647676000,0.190003,0.360960040448826,9.85798730956376,-0.238926066382131,-0.020158553,0.17165314,0.019547688,325.35797,-80.65707,8.390992,STD
13101652673000,0.195,0.354029892448965,9.85679245723474,-0.247051067958663,-0.013744468,0.17654006,0.012217305,325.43082,-80.72092,8.364158,STD
13101657692000,0.200019,0.347069233491331,9.85559234439917,-0.255211841005014,-0.019547688,0.16615535,0.016493361,325.50735,-80.777695,8.341975,STD
13101662689000,0.205016,0.340139085491471,9.85439749207015,-0.263336842581546,-0.020463986,0.16249016,0.018020526,325.5802,-80.8374,8.31623,STD
13101667678000,0.210005,0.333220032385347,9.8532045526526,-0.271448836350871,-0.01740966,0.17104226,0.015882496,325.65192,-80.895775,8.290149,STD
13101672678000,0.215005,0.326285723800336,9.85200898298178,-0.279578715855105,-0.016798794,0.16584991,0.014049901,325.72803,-80.952385,8.264452,STD
13101678459000,0.220786,0.318268276214346,9.85062666532838,-0.288978482537901,-0.011301007,0.16768251,0.017104227,325.79904,-81.00827,8.238855,STD
13101682687000,0.225014,0.31240462487486,9.84961569161473,-0.295853108646682,-0.017715093,0.16982053,0.019242255,325.8709,-81.062706,8.212202,STD
13101687680000,0.230007,0.305480024321868,9.84842179574145,-0.303971606319611,-0.01863139,0.17379116,0.012217305,325.94125,-81.11915,8.183374,STD
13101692674000,0.235001,0.298554036907159,9.84722766075423,-0.31209172996844,-0.018020526,0.17898351,0.0125227375,326.00986,-81.17174,8.156869,STD
13101697673000,0.24,0.291621115183865,9.84603233019735,-0.320219983496774,-0.021991149,0.18081611,0.01863139,326.07776,-81.22323,8.129769,STD
13101702684000,0.245011,0.284671551119966,9.84483413027325,-0.328367748735918,-0.025045475,0.17104226,0.0143553335,326.14716,-81.27676,8.099691,STD
13101707690000,0.250017,0.277728921364653,9.84363712591882,-0.336507384095558,-0.014966198,0.18051068,0.01985312,326.20966,-81.32628,8.073606,STD
13101712683000,0.25501,0.270804320811661,9.84244323004554,-0.344625881768486,-0.020158553,0.1826487,0.013744468,326.2768,-81.37742,8.043063,STD
13101717676000,0.260003,0.263879720258669,9.84124933417226,-0.352744379441415,-0.020463986,0.19333886,0.0106901415,326.338,-81.42711,8.014506,STD
13101722676000,0.265003,0.256945411673658,9.84005376450144,-0.36087425894565,-0.022602014,0.19853121,0.0076358155,326.39978,-81.477005,7.9841547,STD
13101727687000,0.270014,0.24999584760976,9.83885556457734,-0.369022024184793,-0.011911872,0.2125811,0.0012217305,326.45554,-81.52911,7.951653,STD
13101732654000,0.274981,0.243107305461409,9.83766788566635,-0.3770982464843,-0.007941248,0.22235495,0.004581489,326.51047,-81.57777,7.921097,STD
13101737640000,0.279967,0.236192412940436,9.8364756635906,-0.385205362325923,-0.01282817,0.21380283,0.00580322,326.56644,-81.62805,7.888286,STD
13101742611000,0.284938,0.230538304026948,9.83579420845872,-0.39229221687806,-0.003970624,0.20922135,0.008857546,326.61804,-81.677765,7.8569055,STD
13101747761000,0.290088,0.239645076899169,9.84120902668363,-0.387615766297926,-0.008552114,0.19914207,0.004276057,326.67343,-81.726685,7.823995,STD
13101752689000,0.295016,0.248359285969908,9.84639042944332,-0.3831409025195,-0.014660766,0.19333886,-0.0009162979,326.71338,-81.801445,7.8055425,STD
13101757689000,0.300016,0.257200813030317,9.85164753451606,-0.378600659237817,-0.009773844,0.1908954,0.0070249503,326.7557,-81.869835,7.78936,STD
13101762675000,0.305002,0.266017583814956,9.85688991969459,-0.374073128637323,-0.009773844,0.17592919,0.009773844,326.80396,-81.93582,7.770158,STD
13101767675000,0.310002,0.274859110875365,9.86214702476732,-0.36953288535564,-0.00061086525,0.1777618,0.0018325958,326.8485,-81.99958,7.7496653,STD
13101772683000,0.31501,0.28371478437907,9.86741254120817,-0.364985377684707,-0.0070249503,0.17104226,0.00580322,326.9001,-82.05439,7.7331715,STD
13101777682000,0.320009,0.292554543134067,9.8726685948599,-0.36044604245168,-0.0125227375,0.18020524,0.0070249503,326.94702,-82.10926,7.7130446,STD
13101782677000,0.325004,0.301387228667415,9.87792044282756,-0.355910339413279,-0.003970624,0.1685988,0.009468411,327.0021,-82.159744,7.694171,STD
13101787670000,0.329997,0.310216377589939,9.88317018795319,-0.351376452472191,0.004581489,0.1731803,0.009162978,327.05014,-82.20714,7.6742315,STD
13101792675000,0.335002,0.319066746177408,9.888432550131,-0.346831668947227,-0.013439035,0.17348573,0.014966198,327.10294,-82.248375,7.6563635,STD
13101797688000,0.340015,0.327931261208174,9.89370332367692,-0.342279621033011,-0.0030543262,0.1777618,0.018325957,327.15347,-82.28926,7.6371937,STD
13101802681000,0.345008,0.336760410130698,9.89895306880256,-0.337745734091923,-0.0061086523,0.16737708,0.016798794,327.20828,-82.32609,7.617869,STD
13101807645000,0.349972,0.345538278196272,9.90417232271877,-0.333238180561868,-0.014660766,0.17012598,0.025045475,327.2582,-82.35709,7.6017256,STD
13101812681000,0.355008,0.354443464251516,9.90946727894802,-0.328665247528558,-0.018936822,0.16432275,0.025350908,327.3137,-82.38873,7.582457,STD
13101817704000,0.360031,0.363325662336403,9.91474856670409,-0.324104119127779,-0.018325957,0.16310102,0.02443461,327.36713,-82.416405,7.564635,STD
13101822694000,0.365021,0.37214950634269,9.91999515756669,-0.31957295633266,-0.022296581,0.15363261,0.025961773,327.4246,-82.44146,7.547104,STD
13101827682000,0.370009,0.380969813738154,9.92523964558725,-0.315043609634853,-0.024740042,0.13897185,0.031154128,327.48386,-82.46425,7.529854,STD
13101832679000,0.375006,0.389806035882327,9.93049359639694,-0.310506090499139,-0.023823744,0.13255776,0.033292156,327.54343,-82.48612,7.5116305,STD
13101837642000,0.379969,0.398582135642488,9.93571179889213,-0.305999445017741,-0.031154128,0.1423316,0.032375857,327.60236,-82.50619,7.493426,STD
13101842673000,0.385,0.407478480170672,9.94100149801632,-0.301431052227712,-0.04184427,0.13927728,0.027488936,327.66663,-97.47415,7.474097,STD
13101847676000,0.390003,0.416325312147316,9.9462617573521,-0.29688808480006,-0.04550946,0.14782938,0.017715093,327.7245,-97.4537,7.452564,STD
13101852675000,0.395002,0.425165070902313,9.95151781100382,-0.292348749567033,-0.040011674,0.16554448,0.011301007,327.78033,-97.433624,7.430139,STD
13101857673000,0.4,0.434003061351898,9.95677281323452,-0.287810322382663,-0.04886922,0.1695151,0.01038471,327.83746,-97.412964,7.406151,STD
13101862672000,0.404999,0.442842820106894,9.96202886688624,-0.283270987149637,-0.053450707,0.17959438,0.0061086523,327.88757,-97.3904,7.379191,STD
13101867691000,0.410018,0.451717944970133,9.96730594895826,-0.278713490943484,-0.05100725,0.18661933,-0.004581489,327.93726,-97.3665,7.3499713,STD
13101872669000,0.414996,0.460520569311475,9.97253992276867,-0.27419322473224,-0.05131268,0.1908954,-0.0061086523,327.98474,-97.344604,7.3220797,STD
13101877655000,0.419982,0.469337340096115,9.9777823079472,-0.269665694131746,-0.04428773,0.20341812,-0.010995574,328.0277,-97.319725,7.2902465,STD
13101882663000,0.42499,0.47819301359982,9.98304782438805,-0.265118186460813,-0.04642576,0.19792034,-0.011301007,328.07462,-97.29625,7.259305,STD
13101887658000,0.429985,0.487025699133169,9.98829967235572,-0.260582483422412,-0.04795292,0.20616703,-0.020158553,328.11386,-97.26994,7.224752,STD
13101892665000,0.434992,0.495879604331462,9.99356413737555,-0.256035883800135,-0.049785517,0.226631,-0.011301007,328.1512,-97.249245,7.195355,STD
13101897659000,0.439986,0.504710521559398,9.9988149339222,-0.25150108881039,-0.04520403,0.24709499,-0.007330383,328.18616,-97.225586,7.1622944,STD
13101902652000,0.444979,0.513539670481922,10.0040646790478,-0.246967201869302,-0.05100725,0.25320363,-0.0030543262,328.2194,-97.20476,7.1321163,STD
13101907651000,0.449978,0.522379429236919,10.0093207326996,-0.242427866636275,-0.046731193,0.269697,0.004276057,328.24396,-97.187164,7.1043563,STD
13101912672000,0.454999,0.531258090710981,10.0145999176136,-0.237868554332809,-0.04642576,0.28924468,0.013439035,328.26602,-97.17148,7.078634,STD
13101917660000,0.459987,0.540078398106445,10.0198444056342,-0.233339207635003,-0.04642576,0.30543262,0.03023783,328.2846,-97.1607,7.057492,STD
13101922652000,0.464979,0.548905778723557,10.0250930993388,-0.228806228742571,-0.03359759,0.31978795,0.032070424,328.29828,-97.1494,7.0350013,STD
13101927649000,0.469976,0.55774200086773,10.0303470501485,-0.224268709606857,-0.03848451,0.32375857,0.038179077,328.3107,-97.143425,7.0186787,STD
13101933277000,0.475604,0.567694023726926,10.0362644476183,-0.219158211768995,-0.039095376,0.3323107,0.05009095,328.31805,-97.140755,7.004788,STD
13101937648000,0.479975,0.575423286683135,10.0408602088729,-0.215189131092148,-0.04153884,0.3417791,0.05467244,328.32428,-97.13757,6.9906664,STD
13101942942000,0.485269,0.584540911509307,10.0450191530073,-0.209671236034988,-0.036957346,0.35246924,0.048563786,328.32803,-97.13519,6.976979,STD
13101947684000,0.490011,0.589516115925633,10.0303196944835,-0.195424058388708,-0.03848451,0.34238997,0.040317107,328.33542,-97.133026,6.963903,STD
13101952657000,0.494984,0.594733680573964,10.0149041720796,-0.180482849102553,-0.03176499,0.35002577,0.034208454,328.27036,-97.1709,6.9836054,STD
13101957664000,0.499991,0.599986917291075,9.99938325499218,-0.165439487973299,-0.022296581,0.33964106,0.029321533,328.21387,-97.20797,7.001583,STD
13101962672000,0.504999,0.60524120318668,9.98385923806109,-0.150393122378071,-0.016493361,0.34605515,0.029932396,328.15085,-97.24611,7.020123,STD
13101967664000,0.509991,0.610478702226389,9.96838481862818,-0.13539482823842,-0.01282817,0.34025195,0.04062254,328.09497,-97.28715,7.0404463,STD
13101972660000,0.514987,0.615720397980071,9.95289799982073,-0.120384516234874,-0.018020526,0.33475417,0.046731193,328.03772,-97.32769,7.0601425,STD
13101977656000,0.519983,0.620962093733754,9.93741118101328,-0.105374204231329,-0.012217305,0.31978795,0.042760566,327.98544,-97.37016,7.080169,STD
13101982672000,0.524999,0.626224773057307,9.92186236533309,-0.0903038029083132,0.007941248,0.29138273,0.04642576,327.9394,-97.4177,7.1041403,STD
13101987667000,0.529994,0.631465419632496,9.90637864636928,-0.0752964953707411,0.008857546,0.28221974,0.049480084,327.89264,-97.46332,7.1270146,STD
13101992660000,0.534987,0.636703967850698,9.89090112709273,-0.060295196765116,0.0009162979,0.26145032,0.047647487,327.85797,-97.50978,7.149151,STD
13101997657000,0.539984,0.641946712782874,9.87541120844164,-0.0452818802955969,-0.0125227375,0.22876903,0.060170226,327.8301,-97.5607,7.1759963,STD
13102003469000,0.545796,0.648044538187278,9.85739491722689,-0.0278199240576852,-0.022296581,0.18173242,0.065973446,327.81274,-97.608894,7.199872,STD
13102007642000,0.549969,0.652422760040784,9.84445926973219,-0.0152822875503202,-0.04062254,0.18112154,0.07513642,327.79202,-97.65912,7.228204,STD
13102012676000,0.555003,0.657704324577221,9.82885465686655,-0.000157805839782088,-0.051618114,0.1704314,0.07086037,327.78793,-97.706604,7.2532268,STD
13102017642000,0.559969,0.662914544976097,9.81346083336819,0.0147623721845588,-0.054367006,0.18997909,0.067500606,327.77573,-97.75532,7.281043,STD
13102022652000,0.564979,0.668170929228689,9.79793061674983,0.0298147467117332,-0.059864793,0.20097467,0.07147124,327.76935,-97.80292,7.3090024,STD
13102027663000,0.56999,0.673428362659775,9.78239730028783,0.0448701257048811,-0.07147124,0.21502456,0.0720821,327.75665,-97.847244,7.3349233,STD
13102032675000,0.575002,0.678686845269354,9.76686088398219,0.0599285091640025,-0.087964594,0.2180789,0.07696902,327.7444,-97.89206,7.362757,STD
13102037638000,0.579965,0.68389391813275,9.75147636001474,0.074839673790423,-0.10903945,0.22113322,0.07880162,327.72836,-97.93389,7.389664,STD
13102042657000,0.584984,0.689159744991783,9.73591824480365,0.0899190885113588,-0.11759156,0.22632557,0.08002335,327.71124,-97.97577,7.4174123,STD
13102047658000,0.589985,0.694406686637934,9.72041592677801,0.104944422844772,-0.13622294,0.22724187,0.0842994,327.6949,-98.014984,7.446076,STD
13102052672000,0.594999,0.6996672676045,9.7048733107851,0.12000881523584,-0.12767084,0.25686884,0.08460484,327.66907,-98.054756,7.4739985,STD
13102057654000,0.599981,0.704894274859273,9.68942988978856,0.134977064715757,-0.14355333,0.2883284,0.07941248,327.64273,-98.08893,7.501122,STD
13102062651000,0.604978,0.710137019791449,9.67393997113747,0.149990381185276,-0.16798794,0.32986724,0.084910266,327.60556,-98.12535,7.5315614,STD
13102067648000,0.609975,0.715379764723625,9.65845005248638,0.165003697654795,-0.18845193,0.3378085,0.07513642,327.56918,-98.154465,7.555755,STD
13102073087000,0.615414,0.721086246549942,9.641590002948,0.181344988084596,-0.2125811,0.3368922,0.07819075,327.52426,-98.184944,7.5853662,STD
13102077668000,0.619995,0.725892533228809,9.62738961924965,0.195108446709144,-0.22632557,0.33078352,0.07849618,327.47897,-98.21067,7.611195,STD
13102082657000,0.624984,0.731126884733037,9.61192449934765,0.210097727450875,-0.22357668,0.3042109,0.08979719,327.44067,-98.239,7.6404424,STD
13102087643000,0.62997,0.736358088701784,9.59646867897657,0.225077994794686,-0.2134974,0.28038713,0.09621128,327.40387,-98.265144,7.6680403,STD
13102092636000,0.634963,0.741596636919986,9.58099115970002,0.240079293400311,-0.19883664,0.27091873,0.110872045,327.3714,-98.29687,7.700634,STD
13102097674000,0.640001,0.746882398170396,9.56537414745984,0.255215792974743,-0.160963,0.27091873,0.116675265,327.3434,-98.33097,7.7318172,STD
13102102663000,0.64499,0.752116749674624,9.54990902755784,0.270205073716474,-0.15393804,0.267559,0.12767084,327.3198,-98.367966,7.767872,STD
13102107654000,0.649981,0.757353199535839,9.53443770796857,0.285200363390152,-0.14294247,0.27763826,0.13744467,327.29272,-98.40981,7.8048,STD
13102112646000,0.654973,0.762590698575548,9.51896328853566,0.300198657529804,-0.13683382,0.29077184,0.13988814,327.26614,-98.451935,7.8420367,STD
13102117647000,0.659974,0.767837640221698,9.50346097051002,0.315223991863217,-0.118202426,0.31398472,0.1414153,327.23425,-98.497955,7.8813567,STD
13102122664000,0.664991,0.773101368723744,9.4879090549862,0.330297397652206,-0.11056661,0.3313944,0.13469578,327.2005,-98.540924,7.918372,STD
13102127656000,0.669983,0.778338867763453,9.4724346355533,0.345295691791857,-0.106595986,0.34605515,0.12980886,327.16138,-98.58539,7.9559484,STD
13102132633000,0.67496,0.783560629125758,9.45700671377494,0.360248918941906,-0.10720685,0.35979962,0.112399206,327.11768,-98.62412,7.9876385,STD
13102137634000,0.679961,0.788807570771908,9.4415043957493,0.375274253275319,-0.094989546,0.37995818,0.10140363,327.06848,-98.6642,8.019535,STD
13102142743000,0.68507,0.79416782369536,9.42566729461093,0.390624069933869,-0.076052725,0.38912117,0.09162979,327.01886,-98.69993,8.04642,STD
13102147698000,0.690025,0.786271304372161,9.42624105027506,0.394287873126977,-0.067500606,0.3885103,0.07574729,326.96667,-98.73068,8.068268,STD
13102152656000,0.694983,0.776307049716047,9.4293252369753,0.396185826017318,-0.05131268,0.38637227,0.06536258,326.91296,-98.76261,8.088784,STD
13102157660000,0.699987,0.766250347356387,9.4324380385582,0.398101387990547,-0.031154128,0.3915646,0.05375614,326.79752,-98.81409,8.138661,STD
13102162682000,0.705009,0.756157469808383,9.4355620372691,0.40002384047447,-0.02443461,0.40408736,0.03604105,326.68082,-98.86122,8.183732,STD
13102167716000,0.710043,0.74604047546815,9.43869350073199,0.401950886632191,-0.007941248,0.4034765,0.028099801,326.5669,-98.91088,8.228042,STD
13102172691000,0.715018,0.736042055356377,9.44178826249756,0.403855347227077,-0.0015271631,0.4089743,0.02443461,326.4479,-98.95642,8.2688265,STD
13102177671000,0.719998,0.726033586581176,9.44488613457647,0.405761721852712,0.006414085,0.40530908,0.020158553,326.33218,-99.00149,8.307035,STD
13102182673000,0.725,0.715980903686888,9.44799769203404,0.407676518213641,0.013133603,0.39522982,0.017104227,326.21725,-99.04627,8.344581,STD
13102187664000,0.729991,0.705950327852143,9.45110240680227,0.409587103706924,0.030543262,0.39370266,0.011911872,326.1014,-99.091225,8.380439,STD
13102192706000,0.735033,0.695817255650423,9.4542388467665,0.411517212313842,0.038179077,0.38973203,0.0018325958,325.98962,-99.133514,8.41386,STD
13102197671000,0.739998,0.685838932865509,9.4573273879054,0.413417844847231,0.03634648,0.37812558,-0.005192355,325.88104,-99.17587,8.446573,STD
13102202669000,0.744996,0.675794288901963,9.46043645711231,0.415331109983561,0.04886922,0.38515055,-0.009162978,325.7687,-99.21863,8.477665,STD
13102207641000,0.749968,0.665801897988248,9.46352935268988,0.417234422159999,0.08093964,0.376293,-0.0125227375,325.66476,-99.261505,8.506558,STD
13102212756000,0.755083,0.655522115300466,9.46671120322875,0.419192475615847,0.08674286,0.3811799,-0.008552114,325.55554,-99.30353,8.536933,STD
13102217694000,0.760021,0.645598055298068,9.46978294867567,0.421082772383194,0.08735373,0.376293,-0.005497787,325.45218,-99.34722,8.565905,STD
13102222684000,0.765011,0.635569489196009,9.47288704138124,0.422992975070326,0.08460484,0.36926803,-0.01038471,325.3486,-99.38987,8.59391,STD
13102227679000,0.770006,0.625530874430521,9.47599424440014,0.424905091788207,0.09682214,0.35002577,-0.018325957,325.2506,-99.43398,8.62167,STD
13102232671000,0.774998,0.61549828886309,9.47909958123104,0.426816060087639,0.106901415,0.33750305,-0.009162978,325.15356,-99.48044,8.652994,STD
13102237630000,0.779957,0.60553202447429,9.48218438999395,0.42871439578413,0.10170906,0.31978795,-0.004886922,325.0639,-99.52284,8.680276,STD
13102242632000,0.784959,0.595479341580002,9.48529594745152,0.430629192145059,0.09865474,0.3005457,-0.009162978,324.97894,-99.566414,8.707459,STD
13102247633000,0.78996,0.585428668418399,9.48840688284642,0.432543605699839,0.09315695,0.28527406,-0.009162978,324.939066013399,-99.589914349565,8.72345359914009,STD
13102252633000,0.79496,0.575380004989482,9.49151719617866,0.434457636448468,0.09407325,0.28405234,0.00030543262,324.8992,-99.61341,8.739445,STD
13102258462000,0.800789,0.563665273164051,9.49514319946137,0.436689013495221,0.08857546,0.2779437,0.0027488936,324.82233,-99.656525,8.767962,STD
13102262646000,0.804973,0.555256551606733,9.49774590965779,0.438290674425674,0.102319926,0.27397305,0.004886922,324.75027,-99.70324,8.798667,STD
13102267638000,0.809965,0.545223966039303,9.50085124648869,0.440201642725106,0.087964594,0.2660318,0.0030543262,324.6816,-99.744934,8.828541,STD
13102272637000,0.814964,0.535177312343072,9.50396093775826,0.442115290667586,0.089491755,0.2706133,0.0027488936,324.61102,-99.790535,8.859437,STD
13102277641000,0.819968,0.525120609983411,9.50707373934116,0.444030852640815,0.08093964,0.2611449,-0.0030543262,324.54712,-99.83069,8.88757,STD
13102282641000,0.824968,0.515071946554495,9.51018405267339,0.445944883389444,0.077579886,0.27183503,-0.01038471,324.4765,-99.870575,8.915487,STD
13102287648000,0.829975,0.505009214996777,9.51329872044429,0.447861593781122,0.07147124,0.25595254,-0.021991149,324.41656,-99.90593,8.939579,STD
13102292641000,0.834968,0.494974619696661,9.51640467933786,0.449772944886704,0.070249505,0.2434298,-0.01740966,324.35327,-99.94326,8.966354,STD
13102297631000,0.839958,0.484946053594602,9.51950877204343,0.451683147573836,0.06414085,0.22388211,-0.03268129,324.2964,-99.97069,8.98356,STD
13102302639000,0.844966,0.474881312304199,9.52262406187699,0.453600240771664,0.06994407,0.20891592,-0.036957346,324.24258,-100.003,9.004903,STD
13102307644000,0.849971,0.464822600211853,9.52573748552256,0.455516185551042,0.06841691,0.19242255,-0.052534413,324.19476,-100.02643,9.018135,STD
13102312640000,0.854967,0.454781975713679,9.52884531060413,0.457428685075073,0.07666359,0.18906279,-0.06780604,324.14777,-100.05042,9.030132,STD
13102317644000,0.859971,0.444725273354019,9.53195811218703,0.459344247048301,0.07666359,0.19761491,-0.080634214,324.1022,-100.06954,9.038299,STD
13102322639000,0.864966,0.434686658588531,9.53506531520593,0.461256363766183,0.073303826,0.2049453,-0.09468412,324.05798,-100.08484,9.041772,STD
13102328152000,0.870479,0.423607002291807,9.53849474668605,0.463366774069622,0.073303826,0.21746802,-0.10140363,324.0101,-100.09904,9.044174,STD
13102332625000,0.874952,0.414617467988298,9.54127723299307,0.465079065977346,0.0720821,0.21197024,-0.1001819,323.96564,-100.11107,9.044871,STD
13102337610000,0.879937,0.404598950549668,9.54437821538531,0.46698735463373,0.08032878,0.21655174,-0.10476339,323.91486,-100.12114,9.0428295,STD
13102342535000,0.884862,0.394701017072185,9.54744187401756,0.46887267492113,0.06994407,0.2144137,-0.108123146,323.8681,-100.129295,9.041503,STD
13102347688000,0.890015,0.454627450650451,9.58818031748664,0.502075604849825,0.07941248,0.19853121,-0.09254608,323.8249,-100.14476,9.044388,STD
13102352583000,0.89491,0.528050520431178,9.6356889668325,0.540946649220564,0.0842994,0.18753563,-0.090713486,323.78094,-100.15396,9.042769,STD
13102357801000,0.900128,0.627321915506685,9.70133243743661,0.606360667100046,0.08032878,0.16065755,-0.082161374,323.73468,-100.14434,9.011056,STD
13102362848000,0.905175,0.73428544601752,9.77264149810973,0.682126491710466,0.07360926,0.13103059,-0.065973446,323.69272,-100.13812,8.982701,STD
13102367768000,0.910095,0.762337224777942,9.81468637332443,0.720556592963793,0.06047566,0.12064589,-0.04795292,323.6242,-100.16272,8.9830885,STD
13102372866000,0.915193,0.715757479954205,9.83098937022373,0.725214564284692,0.05681047,0.1001819,-0.049785517,323.56683,-100.18693,8.981965,STD
13102377605000,0.919932,0.672457870162191,9.84614431379097,0.729544522325049,0.038789943,0.09132435,-0.043066,323.47253,-100.25076,9.023724,STD
13102382810000,0.925137,0.624900480635405,9.86278948814578,0.734300258049897,0.0070249503,0.082161374,-0.032375857,323.38373,-100.31224,9.065465,STD
13102387694000,0.930021,0.588212229003534,9.87701783745583,0.740743983816254,0.004276057,0.084910266,-0.021380283,323.2716,-100.41153,9.128305,STD
