timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4734969651000,0,-0.915409936591409,9.71563822767855,-1.03131750100859,0.06627888,-0.026267206,0.050396383,249.44719,-91.47021,1.4585632,STD
4734974741000,0.00509,-0.916626280691839,9.71417861120177,-1.04104825127184,0.06414085,-0.01863139,0.03756821,249.44116,-91.47864,1.455849,STD
4734979759000,0.010108,-0.917825419138982,9.71273964155925,-1.05064135634473,0.06627888,-0.015577064,0.03940081,249.4338,-91.49568,1.4585446,STD
4734984704000,0.015053,-0.91900711296543,9.71132160551255,-1.06009490448849,0.062308256,-0.0076358155,0.03756821,249.42352,-91.51025,1.456476,STD
4734989693000,0.020042,-0.922015249371427,9.70493796240534,-1.04915615601545,0.056199603,-0.004276057,0.028099801,249.41437,-91.525444,1.4526534,STD
4734994693000,0.025042,-0.925837297073144,9.69633837097788,-1.02909040951001,0.06811147,-0.003970624,0.022296581,249.40454,-91.544495,1.4492936,STD
4734999707000,0.030056,-0.929670046508426,9.68771470069442,-1.00896847891436,0.07513642,0.013439035,0.026572637,249.36583,-91.609634,1.4723903,STD
4735004691000,0.03504,-0.933479863657497,9.67914262795953,-0.988966942797749,0.064751714,0.01160644,0.015271631,249.33224,-91.67274,1.4887164,STD
4735009665000,0.040014,-0.937282036711166,9.67058775440749,-0.969005538174145,0.06505715,0.023518313,0.0106901415,249.28967,-91.744316,1.5077692,STD
4735015509000,0.045858,-0.941749246064933,9.66053655194708,-0.945552693658595,0.061086524,0.014966198,0.008857546,249.25339,-91.814255,1.5238187,STD
4735019695000,0.050044,-0.94494906440081,9.65333697400401,-0.928753650684247,0.06994407,0.021685716,0.01038471,249.20935,-91.88777,1.5391273,STD
4735024765000,0.055114,-0.948824620770351,9.64461698829657,-0.908406983727738,0.058643065,0.009773844,0.0106901415,249.17316,-91.95776,1.5529381,STD
4735029780000,0.060129,-0.952658134615174,9.63599159809482,-0.888281039982789,0.06352998,0.007330383,0.004886922,249.13245,-92.03174,1.5650269,STD
4735034788000,0.065137,-0.956486297593214,9.62737824732108,-0.868183188282948,0.06383542,0.004276057,0.005192355,249.09549,-92.10461,1.5783916,STD
4735039697000,0.070046,-0.960238784026759,9.6189351684576,-0.848482638363914,0.07513642,0.007941248,0.004276057,249.0575,-92.178986,1.5893394,STD
4735044665000,0.075014,-0.964036370623185,9.61039061441528,-0.828545312636116,0.073303826,0.008552114,0.003970624,249.02148,-92.25083,1.6000978,STD
4735049693000,0.080042,-0.967879821792032,9.60174286527582,-0.808367197950253,0.060170226,-0.0009162979,0.0076358155,248.98761,-92.32267,1.6112576,STD
4735054694000,0.085043,-0.97170263390329,9.59314155393008,-0.788297438295519,0.06719518,0.006414085,0.01160644,248.94913,-92.39756,1.6221644,STD
4735059705000,0.090054,-0.975533090109951,9.58452304340148,-0.768187547147775,0.055588737,0.0106901415,0.008552114,248.91449,-92.46422,1.631594,STD
4735064797000,0.095146,-0.979425463489379,9.57576521949175,-0.747752590906642,0.05009095,0.01282817,0.010995574,248.87888,-92.53433,1.6433328,STD
4735069726000,0.100075,-0.983193238113732,9.56728774226256,-0.727971778001586,0.051923547,0.01160644,0.007330383,248.84334,-92.60063,1.6520368,STD
4735074798000,0.105147,-0.987070323302354,9.55856431671855,-0.707617084746476,0.038789943,0.014660766,0.0027488936,248.8064,-92.66142,1.6608018,STD
4735079779000,0.110128,-0.990877847222804,9.54999740373851,-0.687627588077763,0.025045475,0.028710667,-0.002443461,248.76706,-92.72037,1.668048,STD
4735085212000,0.115561,-0.99503088425549,9.54065308769344,-0.66582414792496,0.01160644,0.046120327,-0.005192355,248.72632,-92.774734,1.6744012,STD
4735089733000,0.120082,-0.998486779787383,9.53287733712473,-0.647680699934748,0.0015271631,0.050396383,-0.01160644,248.68573,-92.82391,1.6778929,STD
4735094677000,0.125026,-1.00226602055484,9.52437406112125,-0.627839689790176,-0.011911872,0.048258353,-0.008246681,248.64261,-92.86914,1.6831938,STD
4735099728000,0.130077,-1.00612705314312,9.51568675386124,-0.607569272670388,-0.037873644,0.03848451,0.0033597588,248.60101,-92.90814,1.6886874,STD
4735104721000,0.13507,-1.00994374997805,9.50709920186177,-0.587531618210063,-0.06291912,0.03145956,0.0076358155,248.55971,-92.94231,1.6927432,STD
4735109722000,0.140071,-1.01376656208931,9.49849789051603,-0.567461858555329,-0.089186326,0.028099801,0.008246681,248.52075,-92.97027,1.6985888,STD
4735114744000,0.145093,-1.01760542680091,9.48986046088629,-0.547307822765273,-0.1301143,0.028405234,0.01863139,248.48334,-92.990166,1.7079825,STD
4735119725000,0.150074,-1.02141295072136,9.48129354790625,-0.527318326096561,-0.15363261,0.015271631,0.03176499,248.4512,-93.00767,1.7176878,STD
4735124711000,0.15506,-1.02522429668951,9.47271803533479,-0.507308763681343,-0.18387043,0.021380283,0.03604105,248.4138,-93.013565,1.7275277,STD
4735129741000,0.16009,-1.02906927667744,9.46406684635877,-0.487122622696878,-0.22571471,0.032070424,0.036651913,248.37924,-93.0123,1.7393358,STD
4735134696000,0.165045,-1.03285692594984,9.45554465125415,-0.467237467909994,-0.24037547,0.040927973,0.035124753,248.34372,-93.010376,1.7511215,STD
4735139690000,0.170039,-1.03667438719432,9.4469553793364,-0.447195800300368,-0.25137106,0.04917465,0.015577064,248.30533,-92.9966,1.7573433,STD
4735144678000,0.175027,-1.04048726198155,9.43837642692837,-0.427178211586549,-0.25167647,0.036957346,0.010079277,248.27063,-92.98404,1.7663037,STD
4735149697000,0.180046,-1.04432383346454,9.42974415705349,-0.407036215244395,-0.23854288,0.034208454,-0.009468411,248.23068,-92.96648,1.7653368,STD
4735154971000,0.18532,-1.04835532938031,9.4206733080158,-0.385870865830465,-0.22602014,0.016798794,-0.02565634,248.19858,-92.94848,1.7629774,STD
4735159677000,0.190026,-1.05195264067716,9.41257937256428,-0.366984985219552,-0.20158553,0.0033597588,-0.046731193,248.16599,-92.932175,1.7533816,STD
4735164698000,0.195047,-1.05579074097923,9.40394366285282,-0.346834962578796,-0.16523905,-0.0061086523,-0.056199603,248.1373,-92.92084,1.7422245,STD
4735169692000,0.200041,-1.0596082022237,9.39535439093508,-0.32679329496917,-0.124311075,-0.024740042,-0.06658431,248.11493,-92.912605,1.7246354,STD
4735174701000,0.20505,-1.06343712961128,9.38673932024305,-0.306691430120027,-0.06505715,-0.051923547,-0.0711658,248.09778,-92.916504,1.7060302,STD
4735179788000,0.210137,-1.06732568094301,9.37799009592475,-0.2862765396254,-0.029932396,-0.093767814,-0.06414085,248.09027,-92.92459,1.6877378,STD
4735184721000,0.21507,-1.07109651320552,9.36950573902242,-0.26647967412314,-0.043982297,-0.13072516,-0.07360926,248.08902,-92.93145,1.6636083,STD
4735189684000,0.220033,-1.15823894905551,9.36335511907286,-0.195036977093389,-0.07849618,-0.14049901,-0.06261369,248.09235,-92.946014,1.6476294,STD
4735194688000,0.225037,-1.30141478984194,9.35873669135505,-0.0888097429788936,-0.099265605,-0.12339478,-0.05375614,248.09825,-92.9586,1.628765,STD
4735199688000,0.230037,-1.43863161627385,9.3898344657688,-0.0690397778767473,-0.118507855,-0.07422013,-0.05681047,247.9819,-92.92321,1.6188096,STD
4735204684000,0.235033,-1.57043798350168,9.45329656228956,-0.127620405187022,-0.13072516,-0.023823744,-0.05955936,247.86066,-92.8862,1.6115925,STD
4735209682000,0.240031,-1.66261409141843,9.49964670684553,-0.163861827447228,-0.11453723,-0.0061086523,-0.079107046,247.67128,-92.837204,1.5928516,STD
4735214704000,0.245053,-1.72428616352338,9.53285491714342,-0.182837844298678,-0.105068825,0.02107485,-0.08002335,247.46506,-92.786545,1.5791774,STD
4735219688000,0.250037,-1.73725022055815,9.55317863333002,-0.155823553996425,-0.06658431,0.046120327,-0.0983493,247.233,-92.74802,1.5486214,STD
4735224693000,0.255042,-1.7086881683186,9.56269901916774,-0.089178720701162,-0.03573562,0.04337143,-0.1255328,247.00034,-92.70846,1.51529,STD
4735229699000,0.260048,-1.64812806896552,9.59541010727969,-0.0316291472490421,0.0027488936,0.025350908,-0.14202617,246.72891,-92.694405,1.4921209,STD
4735234705000,0.265054,-1.55852614230446,9.64917139426222,0.0176518946378843,0.018020526,0.006414085,-0.1591304,246.45691,-92.677475,1.4610435,STD
4735239685000,0.270034,-1.47781156516759,9.69760018505305,0.053033442909586,0.030543262,-0.019242255,-0.1600467,246.13701,-92.68638,1.4606678,STD
4735244683000,0.275032,-1.41040261802648,9.73804545948737,0.0665152426613464,0.046731193,-0.025045475,-0.14752395,245.81522,-92.69834,1.4590726,STD
4735249659000,0.280008,-1.3313604839107,9.76185525250192,0.0779120043125481,0.044593163,-0.044898596,-0.116675265,245.43549,-92.74798,1.5158538,STD
4735254692000,0.285041,-1.21474311193226,9.73535132948422,0.0832127922371055,0.041233405,-0.045814894,-0.09682214,245.05078,-92.79988,1.5719705,STD
4735259674000,0.290023,-1.14107132035538,9.74693172379072,0.114700457893386,0.03604105,-0.08155051,-0.06963864,244.5957,-92.908905,1.7002342,STD
4735264830000,0.295179,-1.12157359842053,9.81029911648569,0.18294253047384,0.0421497,-0.06078109,-0.03359759,244.12506,-93.02309,1.8342171,STD
4735269617000,0.299966,-1.12397311851595,9.82069629403606,0.171744949049931,0.029321533,-0.089186326,-0.025961773,243.56921,-93.20752,2.0500731,STD
4735274756000,0.305105,-1.15810297192392,9.75731257875966,0.0449770246562314,0.030848695,-0.09743301,0.004276057,243.00545,-93.40587,2.2772226,STD
4735279737000,0.310086,-1.1980769248418,9.70581933537872,-0.0653297974774688,0.032986723,-0.06505715,0.009773844,242.3034,-93.665405,2.5715916,STD
4735284810000,0.315159,-1.24931505169703,9.66855540230106,-0.158490179787152,0.01282817,-0.050396383,0.0012217305,241.61667,-93.921135,2.8612661,STD
4735289623000,0.319972,-1.30093314282222,9.63434587404655,-0.255548831393507,0.0015271631,-0.026572637,-0.018325957,240.88828,-94.211754,3.15977,STD
4735294677000,0.325026,-1.36246408541952,9.60121365695287,-0.378610701761197,-0.007941248,0.0009162979,-0.022296581,240.16248,-94.49449,3.4521563,STD
4735299653000,0.330002,-1.4130328522596,9.57738949507305,-0.492562853374108,-0.0143553335,0.025045475,-0.04917465,239.36954,-94.811745,3.7667568,STD
4735304721000,0.33507,-1.43423655637105,9.57974550866463,-0.586801497859327,-0.0143553335,0.039095376,-0.06780604,238.5816,-95.121025,4.0734296,STD
4735309671000,0.34002,-1.45494656729285,9.58204666637542,-0.67884595133246,-0.007941248,0.046731193,-0.07819075,237.74081,-95.46162,4.394121,STD
4735314719000,0.345068,-1.4760665945925,9.58439338236008,-0.772712699035969,0.0030543262,0.046731193,-0.082161374,236.90927,-95.79005,4.7018633,STD
4735319680000,0.350029,-1.49137943993997,9.5857333963982,-0.851685209984993,0.036957346,0.050701816,-0.09712757,236.05022,-96.12718,5.0106926,STD
4735324759000,0.355108,-1.47191348008004,9.5808668048024,-0.84681872002001,0.03848451,0.04550946,-0.11209377,235.20537,-96.449936,5.309215,STD
4735329797000,0.360146,-1.45677644096524,9.57974522723355,-0.830271459089342,0.064751714,0.050396383,-0.112704635,234.24799,-96.86667,5.6719613,STD
4735334739000,0.365088,-1.46357456587188,9.59787346567078,-0.753225981960165,0.08735373,0.053450707,-0.109650314,233.30988,-97.26637,6.0197,STD
4735340124000,0.370473,-1.47098207348463,9.61762671617351,-0.669274161980274,0.098043874,0.056505036,-0.093767814,232.38449,-97.66179,6.364699,STD
4735344725000,0.375074,-1.47731112502155,9.63450409882218,-0.597544853952887,0.089186326,0.08368854,-0.09773844,231.46693,-98.03966,6.6939864,STD
4735350163000,0.380512,-1.4871020170475,9.64991489276408,-0.516068734589096,0.10323623,0.0580322,-0.08827003,230.57108,-98.42244,7.0268636,STD
4735354726000,0.385075,-1.53089735081179,9.59298120124273,-0.498550623948687,0.10903945,0.0580322,-0.08246681,229.67458,-98.78636,7.346981,STD
4735360095000,0.390444,-1.58080438976157,9.52787085039738,-0.478419489719495,0.11575896,0.04428773,-0.065973446,228.88301,-99.06433,7.592211,STD
4735364680000,0.395029,-1.59312125596073,9.50734274006545,-0.470208237012623,0.1282817,0.029321533,-0.059864793,228.10013,-99.33353,7.828302,STD
4735369624000,0.399973,-1.60640251800842,9.48520730331931,-0.461354053068724,0.13041973,0.004886922,-0.05100725,227.35027,-99.57702,8.041066,STD
4735374737000,0.405086,-1.62786130613462,9.46587286594717,-0.463478279349617,0.160963,-0.020463986,-0.043982297,226.61296,-99.81932,8.247509,STD
4735379769000,0.410118,-1.65067232489823,9.44762418432263,-0.468040468810944,0.18051068,-0.040927973,-0.03145956,225.88937,-100.055214,8.450425,STD
4735384733000,0.415082,-1.67789314684007,9.42162637969925,-0.458710739233896,0.20708331,-0.058643065,-0.028099801,225.18916,-100.27724,8.631404,STD
4735389628000,0.419977,-1.70647175037594,9.39304767669173,-0.444421427518797,0.22418754,-0.06688975,-0.016187929,224.49959,-100.498055,8.811791,STD
4735394680000,0.425029,-1.72827288420431,9.38176480572778,-0.391447375996457,0.24587326,-0.077579886,-0.0106901415,223.8252,-100.710464,8.978832,STD
4735399628000,0.429977,-1.7469269562051,9.3771011903356,-0.326158085036906,0.27977628,-0.08246681,-0.0021380284,223.15836,-100.92338,9.144039,STD
4735404721000,0.43507,-1.76921737846511,9.38569125497777,-0.276466657038469,0.29779682,-0.09193522,0.004581489,222.51204,-101.11837,9.2917385,STD
4735410135000,0.440484,-1.79427484196791,9.40072601565823,-0.231363280295766,0.32834008,-0.09560041,0.015271631,221.87157,-101.31653,9.437604,STD
4735414785000,0.445134,-1.78909869716515,9.42062640845358,-0.178142859261204,0.33169982,-0.09712757,0.025045475,221.25879,-101.4823,9.554414,STD
4735419741000,0.45009,-1.77215897141182,9.44482598057411,-0.115223928790598,0.34788775,-0.099571034,0.0290161,220.65228,-101.650154,9.668163,STD
4735424736000,0.455085,-1.75508594273186,9.4692159851629,-0.0518098735644725,0.36713,-0.10293079,0.039095376,220.07135,-101.794426,9.762449,STD
4735429814000,0.460163,-1.73772921807985,9.49401126910722,0.0126579087054505,0.38515055,-0.1020145,0.04886922,219.49385,-101.93699,9.854344,STD
4735435093000,0.465442,-1.70586931257804,9.51199255889878,0.0444633965622761,0.39950588,-0.08979719,0.063224554,218.92444,-102.07603,9.939887,STD
4735439699000,0.470048,-1.67426812686521,9.5255357356463,0.0625212311114523,0.41599923,-0.06872234,0.06811147,218.35587,-102.21363,10.022642,STD
4735444720000,0.475069,-1.6461782072359,9.5197474665445,0.0303354893511961,0.42913285,-0.058643065,0.071776666,217.81468,-102.32494,10.088715,STD
4735449720000,0.480069,-1.62009111397652,9.50788970813729,-0.0170955789465604,0.43951756,-0.034513887,0.0729984,217.26636,-102.435165,10.154227,STD
4735454717000,0.485066,-1.59401967297311,9.49603906438512,-0.0644981886033381,0.4538729,-0.020463986,0.0693332,216.72171,-102.54614,10.221572,STD
4735459736000,0.490085,-1.56783344875935,9.48413624649596,-0.112109494960626,0.47067168,-0.013133603,0.076358154,216.17558,-102.65789,10.290198,STD
4735464720000,0.495069,-1.53668666070265,9.47756281269121,-0.127974608344024,0.48991394,0.0070249503,0.071776666,215.64784,-102.7494,10.333553,STD
4735469721000,0.50007,-1.5036011443008,9.47283621869141,-0.132701108571992,0.49480084,0.028099801,0.06963864,215.12025,-102.84015,10.378052,STD
4735474704000,0.505053,-1.48448572604664,9.4588006341669,-0.153067457822422,0.48808134,0.046120327,0.076358154,214.57547,-102.95932,10.445157,STD
4735480710000,0.511059,-1.46832437150885,9.43725227395336,-0.185390183773532,0.4914411,0.06078109,0.08460484,214.02867,-103.076324,10.50986,STD
4735484722000,0.515071,-1.47110745965697,9.44193896718867,-0.229600545287099,0.48563787,0.07269296,0.087659165,213.4807,-103.19264,10.578125,STD
4735489724000,0.520073,-1.48131373505912,9.45724816714605,-0.295941383358901,0.49877146,0.084910266,0.09162979,212.93214,-103.31009,10.646385,STD
4735494669000,0.525018,-1.51036447199447,9.45215034624123,-0.351728874509533,0.5045747,0.0888809,0.0888809,212.37914,-103.430145,10.719759,STD
4735499725000,0.530074,-1.54863009601897,9.43780095574434,-0.404344078824459,0.50243664,0.10415252,0.092240654,211.82349,-103.54815,10.793253,STD
4735504719000,0.535068,-1.56669808652301,9.40476206738497,-0.472486820213724,0.5140431,0.099571034,0.09010262,211.26817,-103.672325,10.863535,STD
4735509704000,0.540053,-1.57513054223262,9.36259978883688,-0.548378983235892,0.52381694,0.09407325,0.093462385,210.71309,-103.79234,10.93299,STD
4735514716000,0.545065,-1.58226657549241,9.32901292315144,-0.629351136486923,0.5317582,0.10903945,0.098043874,210.14977,-103.91354,10.999225,STD
4735519726000,0.550075,-1.58743068785922,9.308356042299,-0.717141079076526,0.5363397,0.10781772,0.109650314,209.5974,-104.032555,11.063453,STD
4735524710000,0.555059,-1.60503773838069,9.30672307882445,-0.759115673063449,0.5476407,0.082161374,0.10751228,209.0535,-104.15824,11.114519,STD
4735529755000,0.560104,-1.63324810583885,9.3208285571234,-0.763817400973141,0.56596667,0.089186326,0.115453534,208.50601,-104.28529,11.16925,STD
4735534718000,0.565067,-1.64958351577414,9.30882752335979,-0.773262890336582,0.58001655,0.10323623,0.13469578,207.9516,-104.42931,11.23627,STD
4735539729000,0.570078,-1.65440516210188,9.27025445343113,-0.787727713522556,0.59773165,0.08399397,0.14172074,207.40976,-104.56987,11.296372,STD
4735544711000,0.57506,-1.66862165364892,9.24764483333333,-0.786591123795858,0.6035349,0.069027774,0.14508049,206.87361,-104.702675,11.343461,STD
4735549779000,0.580128,-1.69255420907298,9.24046516666667,-0.769838317505917,0.6261369,0.080634214,0.1469131,206.34041,-104.83707,11.388581,STD
4735554714000,0.585063,-1.71585870019724,9.23347391666667,-0.753525156684911,0.65209866,0.07452556,0.15088372,205.82925,-104.96836,11.423533,STD
4735559719000,0.590068,-1.73949375147929,9.2263835,-0.736980603511834,0.66737026,0.070249505,0.14569137,205.31836,-105.09482,11.453595,STD
4735564635000,0.594984,-1.7653388421286,9.22611723503326,-0.700444667716186,0.68844515,0.07238753,0.15118915,204.82336,-105.22171,11.473411,STD
4735569722000,0.600071,-1.79558458757428,9.23475859299335,-0.635632425656763,0.70432764,0.0870483,0.15149458,204.3294,-105.34362,11.488091,STD
4735574649000,0.604998,-1.82003963159633,9.23983268293578,-0.585524234788991,0.72021013,0.07819075,0.14874569,203.86577,-105.44643,11.474171,STD
4735579740000,0.610089,-1.82259562052425,9.22960878060288,-0.593192201572739,0.72234815,0.08735373,0.1441642,203.39581,-105.54583,11.459874,STD
4735584619000,0.614968,-1.82504517267104,9.21981062317169,-0.600540858013106,0.7302894,0.09101892,0.13713925,202.95198,-105.623825,11.417775,STD
4735589720000,0.620069,-1.82760618220183,9.20956663853211,-0.608223886605505,0.73761976,0.087659165,0.13469578,202.51021,-105.699814,11.375092,STD
4735594638000,0.624987,-1.81929666030687,9.20495660478414,-0.622789072819975,0.7464773,0.10781772,0.13194689,202.066,-105.77424,11.327338,STD
4735599738000,0.630087,-1.79136846150767,9.20961139369103,-0.650717252177642,0.73761976,0.112399206,0.12217305,201.62935,-105.84244,11.275365,STD
4735604635000,0.634984,-1.76289183628862,9.21414764969306,-0.67163612338734,0.74097955,0.118202426,0.11911872,201.18811,-105.91597,11.226181,STD
4735609718000,0.640067,-1.72860058935292,9.21904650155983,-0.676534872949582,0.75747293,0.12370021,0.11759156,200.74799,-105.9864,11.174236,STD
4735614662000,0.645011,-1.67811318100248,9.21715321081886,-0.713151309880893,0.7535023,0.13103059,0.11881329,200.31302,-106.06016,11.121845,STD
4735619754000,0.650103,-1.58130897947395,9.19779198640198,-0.83415651125062,0.75502944,0.15149458,0.11911872,199.8754,-106.135544,11.069263,STD
4735624727000,0.655076,-1.50788985884095,9.19333675180176,-0.915439295500049,0.7535023,0.18570304,0.11789699,199.43243,-106.212776,11.025067,STD
4735629820000,0.660169,-1.48862847374864,9.22704437683878,-0.900993261708954,0.7535023,0.22082779,0.13408493,198.98746,-106.291374,10.986176,STD
4735634714000,0.665063,-1.46700608786317,9.25789968088097,-0.885055838378632,0.7324274,0.23151793,0.13225232,198.51923,-106.396095,10.978426,STD
