timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
119942284864000,0,0.473398588270731,9.81776653024121,-0.382481548730349,-0.019547688,-0.005192355,0.028099801,7.0830665,76.68384,-4.7928634,STD
119942289720000,0.004856,0.470143109281971,9.82032440915637,-0.382946617226689,-0.034208454,0.0015271631,0.027183503,7.0565643,76.55098,-4.8183813,STD
119942294745000,0.009881,0.466774332115885,9.82297130815733,-0.383427871179347,-0.041233405,0.011911872,0.02565634,7.034919,76.4185,-4.844563,STD
119942299756000,0.014892,0.463414940597624,9.82561083271331,-0.383907784324973,-0.043982297,-0.0033597588,0.017104227,7.008144,76.28634,-4.8678327,STD
119942304754000,0.01989,0.460064264323773,9.82824350957038,-0.384386452435497,-0.036957346,-0.021991149,0.009468411,6.983066,76.15021,-4.8918777,STD
119942309754000,0.02489,0.45671224724309,9.8308772399196,-0.384865312089884,-0.03573562,-0.04153884,-0.004276057,6.954088,76.01453,-4.91125,STD
119942314749000,0.029885,0.453363582179487,9.83350833653846,-0.385343692884615,-0.022907447,-0.070249505,-0.004581489,6.916637,75.8699,-4.93083,STD
119942319803000,0.034939,0.449975363314333,9.83617051117545,-0.385827724223269,-0.032986723,-0.10934488,-0.0076358155,6.8715878,75.72937,-4.9441404,STD
119942324756000,0.039892,0.446654855194208,9.83877948445938,-0.386302082596904,-0.030543262,-0.14660765,-0.005192355,6.8183746,75.57806,-4.957348,STD
119942329784000,0.04492,0.443284066817873,9.84142796369855,-0.386783623865355,-0.03023783,-0.17654006,-0.013133603,6.7569103,75.42787,-4.9648466,STD
119942334769000,0.049905,0.439942105788432,9.84405379285671,-0.387261046940778,-0.021991149,-0.19486602,-0.014660766,6.687411,75.27049,-4.973176,STD
119942340107000,0.055243,0.436363492353094,9.84686556337753,-0.3877722775078,-0.023823744,-0.19792034,-0.015271631,6.614042,75.11287,-4.978572,STD
119942344724000,0.05986,0.433268239780791,9.849297549982,-0.388214456512661,-0.02107485,-0.19486602,-0.010995574,6.5367746,74.947845,-4.984029,STD
119942349716000,0.064852,0.429921585927437,9.85192706636265,-0.3886925499916,-0.01282817,-0.19792034,-0.014966198,6.457332,74.77901,-4.9863286,STD
119942354729000,0.069865,0.426560853602344,9.85456764441078,-0.389172654681087,0.0015271631,-0.17165314,-0.016187929,6.386158,74.60341,-4.992854,STD
119942359718000,0.074854,0.423216210959238,9.85719558055322,-0.389650460844234,0.0125227375,-0.14080444,-0.01038471,6.31492,74.422424,-5.000305,STD
119942364701000,0.079837,0.419875590736629,9.85982035621925,-0.390127692375795,0.015271631,-0.12370021,-0.014966198,6.2477374,74.237,-5.005427,STD
