timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130775403868000,0.615005,1.57853732171884,9.6988735657877,-0.651136353723508,-0.004276057,0.03359759,-0.09040806,61.926483,-100.11576,5.7769036,STD
130775409727000,0.620864,1.57238292239938,9.692998908838,-0.637708569247521,0.009162978,0.0076358155,-0.090713486,61.90374,-100.10787,5.7524137,STD
130775413878000,0.625015,1.56802263709897,9.68883681616038,-0.628195216566206,0.0076358155,-0.014660766,-0.086132,61.885178,-100.09416,5.7291374,STD
130775418882000,0.630019,1.56276634520708,9.68381944401901,-0.61672693980945,0.010079277,-0.034513887,-0.09132435,61.87334,-100.08343,5.7030396,STD
130775423872000,0.635009,1.57202885741993,9.68087554373235,-0.61068185752584,0.011301007,-0.03970624,-0.087659165,61.86454,-100.07467,5.681373,STD
130775428880000,0.640017,1.58860080270366,9.67895414517858,-0.607319434132214,0.009162978,-0.0290161,-0.095294975,61.856342,-100.0634,5.655838,STD
130775433871000,0.645008,1.60511649338081,9.67703926894417,-0.603968424715762,-0.00061086525,-0.018936822,-0.09437868,61.85871,-100.002365,5.592196,STD
130775438877000,0.650014,1.62168182047553,9.67511863772209,-0.60060734414298,-0.0106901415,-0.02443461,-0.099265605,61.86239,-99.94003,5.526398,STD
130775443907000,0.655044,1.63832656583839,9.67318879851972,-0.597230149720069,-0.004581489,-0.017715093,-0.10354166,61.860302,-99.88096,5.4637103,STD
130775448881000,0.660018,1.65478600190894,9.67128044460469,-0.593890554280792,-0.00580322,-0.018936822,-0.11178834,61.862183,-99.81783,5.399717,STD
130775453876000,0.665013,1.6713149289641,9.66936403370691,-0.590536859222653,-0.007330383,-0.020158553,-0.112704635,61.862812,-99.75804,5.338629,STD
130775458899000,0.670036,1.68793651066542,9.66743688016546,-0.587164364672696,-0.004886922,-0.021991149,-0.10415252,61.86452,-99.70056,5.279628,STD
130775463881000,0.675018,1.70442241949202,9.66552545692366,-0.583819397950043,0.0027488936,-0.040011674,-0.10415252,61.871292,-99.64392,5.219012,STD
130775468877000,0.680014,1.72095465564169,9.66360866236004,-0.580465031481481,0.0012217305,-0.05467244,-0.10781772,61.878265,-99.587776,5.161508,STD
130775473864000,0.685001,1.73745710994081,9.66169532078901,-0.577116707706718,-0.0021380284,-0.06811147,-0.109650314,61.8904,-99.53453,5.1054726,STD
130775479308000,0.690445,1.75547182042896,9.65960664392665,-0.573461549369078,-0.0012217305,-0.077579886,-0.11301007,61.90557,-99.48232,5.049154,STD
130775483880000,0.695017,1.77060100050828,9.65785252368147,-0.570391860919466,0.00030543262,-0.08155051,-0.11636983,61.92306,-99.43031,4.9935894,STD
130775488879000,0.700016,1.78714316394147,9.65593457812031,-0.567035480219638,-0.02321288,-0.079107046,-0.11575896,61.94149,-99.37362,4.9396544,STD
130775493909000,0.705046,1.80378790930433,9.65400473891793,-0.563658285796727,-0.025045475,-0.080634214,-0.115453534,61.96208,-99.32306,4.885944,STD
130775498844000,0.709981,1.82011829068916,9.65211134797087,-0.56034487536391,-0.042455133,-0.08002335,-0.12339478,61.98114,-99.26298,4.831748,STD
130775503877000,0.715014,1.83677296333554,9.65018035777097,-0.556965666709733,-0.054061573,-0.09590584,-0.13133603,62.005417,-99.205025,4.7783866,STD
130775508906000,0.720043,1.85341439960389,9.64825090223444,-0.553589143697244,-0.04795292,-0.09437868,-0.13255776,62.024647,-99.14817,4.7268615,STD
130775513891000,0.725028,1.869910235714,9.64633832799511,-0.550242162743325,-0.04734206,-0.10842858,-0.13255776,62.05263,-99.087364,4.673696,STD
130775518879000,0.730016,1.88641599910763,9.64442460275825,-0.54689316755814,-0.042760566,-0.113926366,-0.13927728,62.077488,-99.02904,4.6201415,STD
130775523867000,0.735004,1.90292176250125,9.64251087752138,-0.543544172372954,-0.031154128,-0.118507855,-0.14385876,62.10611,-98.97403,4.5681334,STD
130775528873000,0.74001,1.91948708959598,9.6405902462993,-0.540183091800172,-0.03604105,-0.11209377,-0.15363261,62.132618,-98.915436,4.514433,STD
130775533857000,0.744994,1.93597961661158,9.63867805572582,-0.536836782256675,-0.026267206,-0.10140363,-0.15088372,62.159363,-98.865486,4.464461,STD
130775538872000,0.750009,1.95257472555686,9.63675397151113,-0.533469658990095,-0.027488936,-0.09621128,-0.14905111,62.18537,-98.81114,4.4130354,STD
130775543944000,0.755081,1.96935845288895,9.63480801834325,-0.530064265329457,-0.023518313,-0.08979719,-0.1563815,62.20769,-98.76058,4.361721,STD
130775548993000,0.76013,1.98606607104741,9.63287088948981,-0.526674314108527,-0.020158553,-0.07727446,-0.160963,62.22692,-98.71125,4.313568,STD
130775553873000,0.76501,2.00221445223444,9.63099860016425,-0.523397831248923,-0.027794369,-0.06780604,-0.1572978,62.245266,-98.661285,4.2672706,STD
130775558873000,0.77001,2.01875992476213,9.62908027093724,-0.520040779138674,-0.013439035,-0.05497787,-0.17745635,62.258076,-98.61464,4.214983,STD
130775563861000,0.774998,2.03526568815576,9.62716654570038,-0.516691783953488,-0.008857546,-0.037873644,-0.16554448,62.268456,-98.569725,4.174758,STD
130775568878000,0.780015,2.05186741529005,9.625241694154,-0.513323317866064,-0.013439035,-0.02565634,-0.1600467,62.275787,-98.52342,4.1288495,STD
130775573860000,0.784997,2.06835332411664,9.62333027091221,-0.509978351143411,-0.0027488936,-0.017715093,-0.160963,62.279922,-98.48386,4.0864105,STD
130775578879000,0.790016,2.08496166943994,9.62140465203413,-0.506608542235142,-0.008552114,-0.01863139,-0.15485434,62.283897,-98.44173,4.049001,STD
130775583890000,0.795027,2.10154354200719,9.61948210248282,-0.50324410461025,-0.007941248,-0.025961773,-0.13561209,62.28822,-98.40649,4.0164413,STD
130775588874000,0.800011,2.1180360690228,9.61756991190934,-0.499897795066753,0.004886922,-0.03940081,-0.13041973,62.29457,-98.372665,3.982602,STD
130775593903000,0.80504,2.13467750529115,9.61564045637281,-0.496521272054264,-0.004886922,-0.043982297,-0.12492194,62.301422,-98.33675,3.95538,STD
130775598849000,0.809986,2.15104428671554,9.61374284510146,-0.493200476106805,-0.013439035,-0.03268129,-0.11209377,62.3081,-98.30669,3.9327562,STD
130775603874000,0.815011,2.16767248660587,9.61181492422831,-0.489826638736003,-0.0290161,-0.016493361,-0.10476339,62.31475,-98.27301,3.9110005,STD
130775608935000,0.820072,2.1844198138984,9.60987319138473,-0.486428630590009,-0.051923547,-0.00030543262,-0.09315695,62.318913,-98.23827,3.8952258,STD
130775613877000,0.825014,2.20077335894478,9.60797711477676,-0.483110520284238,-0.074830994,0.016187929,-0.08582657,62.318718,-98.20074,3.88151,STD
130775618979000,0.830116,2.21765635911203,9.60601965163352,-0.479684984310939,-0.10048734,0.03176499,-0.082161374,62.3148,-98.15865,3.8710392,STD
130775623863000,0.835,2.22147206325849,9.60571057199552,-0.469641219644221,-0.12003502,0.04337143,-0.08246681,62.307903,-98.11376,3.8622968,STD
130775628879000,0.840016,2.22099185424156,9.60595068151829,-0.456915671419018,-0.12339478,0.03359759,-0.0888809,62.30318,-98.06728,3.8529062,STD
130775633873000,0.84501,2.22051375140452,9.6061897379291,-0.444245937001819,-0.124311075,0.02107485,-0.1001819,62.280262,-98.03478,3.8662875,STD
130775638869000,0.850006,2.22003545709659,9.60642889007737,-0.431571128602075,-0.12186762,0.0106901415,-0.1020145,62.260117,-98.00368,3.8802075,STD
130775643902000,0.855039,2.219553620577,9.60666981336845,-0.418802451525231,-0.12339478,-0.004276057,-0.10903945,62.244728,-97.97,3.88882,STD
130775648879000,0.860016,2.21907714524262,9.60690805601095,-0.406175845959674,-0.10873401,-0.020158553,-0.119729586,62.23279,-97.9411,3.895448,STD
130775653863000,0.865,2.21859999976008,9.60714663373453,-0.393531481455205,-0.09682214,-0.02076942,-0.1386664,62.220604,-97.909805,3.8977757,STD
130775658862000,0.869999,2.2181214182458,9.60738592948897,-0.380849062081642,-0.076052725,-0.019242255,-0.15515977,62.212337,-97.883934,3.8975272,STD
130775663848000,0.874985,2.21764408129236,9.60762460295,-0.368199623594628,-0.071776666,-0.024129177,-0.18448131,62.205265,-97.8531,3.8883936,STD
130775668850000,0.879987,2.21716521257173,9.60786404231061,-0.355509593247246,-0.0580322,-0.025045475,-0.19975294,62.19683,-97.830055,3.8792589,STD
130775673835000,0.884972,2.21668797135374,9.60810266790291,-0.342862691751504,-0.053145275,-0.014049901,-0.21868975,62.18556,-97.80185,3.8616843,STD
130775678850000,0.889987,2.21620785807226,9.60834272955695,-0.330139680517574,-0.046120327,0.0021380284,-0.2321288,62.173023,-97.77684,3.8422942,STD
130775683840000,0.894977,2.21573013817702,9.60858159449287,-0.317480094065468,-0.043676864,0.014660766,-0.24190263,62.158222,-97.75041,3.819738,STD
130775688844000,0.899981,2.21525107798549,9.60882112959094,-0.30478498973554,-0.044593163,0.030848695,-0.24251351,62.138042,-97.72503,3.797652,STD
130775693889000,0.905026,2.2147680926405,9.60906262730672,-0.29198586876342,-0.02565634,0.05222898,-0.25686884,62.112507,-97.702644,3.770535,STD
130775698881000,0.910018,2.21429018127437,9.60930158798009,-0.279321208328768,-0.019242255,0.07544186,-0.27275133,62.082325,-97.67739,3.7444456,STD
