timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19703577506000,0.145634,3.55457176299514,-5.29331337494395,-2.91906155859492,1.1774428,-0.101098195,-0.035124753,12.380107,-74.55741,-4.9096975,JOG
19703581817000,0.149945,3.81469014858491,-6.16013311406518,-3.01427124352487,1.3405437,0.344528,-0.03268129,12.32598,-75.04993,-4.751324,JOG
19703586861000,0.154989,4.22897325943396,-7.25280475471698,-3.64605295377359,1.5592335,0.8915578,-0.028710667,12.132859,-75.60445,-4.6065307,JOG
19703591836000,0.159964,4.49394815140779,-7.96117097326153,-4.33361728631897,1.8445076,1.5451837,-0.04520403,11.780145,-76.19038,-4.4637146,JOG
19703596894000,0.165022,4.52598477980915,-8.07101091033636,-5.13911162373394,2.1988094,2.1587977,-0.099265605,11.284858,-76.85725,-4.352843,JOG
19703601852000,0.16998,4.47176398168898,-7.89202901592173,-5.81158735858908,2.598926,2.6303856,-0.18081611,10.635032,-77.67809,-4.2262096,JOG
19703606851000,0.174979,4.18086882529351,-6.92073505404737,-6.16657798374871,2.9544497,3.0008755,-0.23151793,9.83792,-78.58908,-4.119798,JOG
19703611813000,0.179941,3.78210455243902,-5.86100033310105,-6.16115687409988,3.2265902,3.1948252,-0.29718593,8.959328,-79.69249,-4.0375695,JOG
19703616885000,0.185013,3.13332874430894,-4.56814988943089,-5.37134289376694,3.368311,3.213762,-0.42119157,8.023594,-80.84749,-3.9724066,JOG
19703621798000,0.189926,2.26602330814509,-3.04902258390838,-4.60676892358203,3.3832772,3.2204816,-0.6301075,7.0462923,-82.05752,-3.9737494,JOG
19703626878000,0.195006,0.630482058248304,-0.653098085333726,-3.81769191935516,3.3524284,3.2464433,-0.88147855,6.0535755,-83.22969,-3.9948242,JOG
19703631924000,0.200052,-0.641302411612425,1.43857053070932,-2.49867538149281,3.2840116,3.2861495,-1.1502593,5.075579,-84.13785,-4.1466203,JOG
19703636838000,0.204966,-0.759117103929532,2.55999194194715,0.485963785183125,3.1942143,3.3139439,-1.398576,4.0868654,-84.82419,-4.338096,JOG
19703642647000,0.210775,-0.861766610482355,4.02973995155565,3.96545810931301,2.9965994,3.1523702,-1.5900823,3.2065227,-84.90093,-4.8322635,JOG
19703646890000,0.215018,-0.824998521424097,5.54288810935477,6.35821215130508,2.5350907,2.8212812,-1.6197093,2.356023,-84.64136,-5.332459,JOG
19703651855000,0.219983,-0.781973877970349,7.31351752332428,9.15812349198162,1.6417004,2.366492,-1.5066991,1.4870188,-84.126205,-5.8582563,JOG
19703656859000,0.224987,-0.566496090219596,9.21301400820178,11.7801799431167,0.11942416,2.0751092,-1.4639386,0.69299555,-83.56543,-6.402938,JOG
19703661857000,0.229985,0.366402626721933,11.5895837248435,13.5657732954405,-1.6636915,1.1294898,-1.3744467,0.24264587,-83.00335,-6.8920383,JOG
19703666869000,0.234997,1.30191450533557,13.9728104995149,15.3563683098157,-2.519819,0.15149458,-1.1068878,359.9242,-82.375755,-7.1927023,JOG
19703671859000,0.239987,1.86753120810373,15.4954194028093,16.1274128297137,-3.6117408,-0.082161374,-0.929126,359.6879,-81.32914,-7.4917793,JOG
19703676928000,0.245056,2.39010231406645,16.8959366847698,16.7554250952943,-4.149302,0.054367006,-0.85918194,359.64056,-80.06064,-7.7379503,JOG
19703681865000,0.249993,2.66522182254174,17.4581368311688,16.603909406308,-4.644408,-0.026267206,-0.7180721,359.64697,-78.52487,-7.6242557,JOG
19703686813000,0.254941,2.9409543175662,18.0215896009445,16.4520561291955,-5.151121,0.0421497,-0.5366451,359.52426,-76.78284,-7.404903,JOG
19703691869000,0.259997,0.97405253272098,18.5105060282215,9.64323499600639,-5.515197,0.46670106,-0.30573806,359.3174,-74.91676,-7.1840343,JOG
19703696966000,0.265094,-1.99336789792332,18.965366686901,-0.134090682108627,-5.445253,0.49021935,0.19364429,359.1736,-73.075554,-6.8496747,JOG
19703701912000,0.27004,-3.56964437948347,18.1433272757811,-6.03921359418458,-4.970916,-0.005192355,0.80878556,358.97556,-71.370544,-6.3842883,JOG
19703706871000,0.274999,-3.64683828533502,15.8618191795196,-7.82753807964602,-4.120286,-1.3142766,1.1285735,358.96454,-69.82687,-5.8166327,JOG
19703711858000,0.279986,-3.46864759372367,13.3939060947767,-9.57799653664701,-3.1523702,-2.7394252,1.0580186,359.16608,-69.37364,-5.582214,JOG
19703717022000,0.28515,-2.42185101112047,10.2535159663016,-11.2289147203033,-2.4297166,-3.4315355,0.7330383,359.5245,-69.08868,-5.282447,JOG
19703721767000,0.289895,-1.0499476847667,8.03899725819633,-12.3646549108619,-1.8805487,-3.1309898,0.46089783,0.051584035,-69.0998,-5.0102935,JOG
19703726864000,0.294992,1.30187055021382,7.09734261341823,-12.7682212563908,-1.3310753,-2.0442605,0.28588495,0.58215326,-69.29471,-4.81724,JOG
19703731886000,0.300014,3.46818667761999,6.24746324604753,-13.1012509587238,-0.7623598,-0.80848014,0.20647246,1.0039262,-69.7054,-4.6294456,JOG
19703736876000,0.305004,5.13306226722522,5.65480354899176,-13.2234022661176,-0.18906279,0.258396,0.34605515,1.1776068,-70.278915,-4.5223556,JOG
19703741843000,0.309971,6.51475876781366,5.0046293389174,-13.344766141966,0.3643811,1.2550226,0.61361414,0.9602604,-71.09245,-4.1815186,JOG
19703746903000,0.315031,5.7785425645739,3.87348912139048,-13.4666561912667,1.0180069,1.8869628,0.8753699,0.5510475,-72.10572,-3.8638954,JOG
19703751809000,0.319937,5.07203448877947,2.98131437116284,-13.5542774748831,1.790446,2.3295345,1.0219775,359.863,-73.35371,-3.3135946,JOG
19703756869000,0.324997,4.39719009546404,3.56939287628569,-13.4193089082861,2.5482244,2.5986207,1.144456,359.049,-74.78605,-2.7224054,JOG
19703761815000,0.329943,3.83779969168831,4.33742269805195,-13.2004842532468,3.046385,3.2015448,1.1786644,358.05814,-76.32496,-2.272195,JOG
19703766882000,0.33501,4.07727699148052,6.69018324675325,-12.2719839220779,3.2238414,3.7705657,1.2455542,357.00552,-77.99138,-1.7625817,JOG
19703771769000,0.339897,4.30824710477922,8.95936437987013,-11.3764676168831,3.4941492,4.206418,1.3625349,355.85242,-79.815254,-1.3286271,JOG
19703778260000,0.346388,4.82485248724121,12.0913622022147,-9.31106303033221,3.6377025,4.367992,1.6108516,354.62283,-81.65198,-0.8177248,JOG
19703781859000,0.349987,5.13351163376986,13.8404301100626,-8.07310808650939,3.7278051,4.334089,1.8823812,353.34033,-83.53071,-0.23892519,JOG
19703786964000,0.355092,4.97743193615277,15.4424260578884,-5.50603590487902,3.7534616,4.1334195,2.0393736,352.0644,-85.26013,0.46347097,JOG
19703791811000,0.359939,4.62936054067187,16.6676368776245,-2.7957209554889,3.7864482,3.6037996,2.0357084,350.9171,-86.78453,1.2300416,JOG
19703796893000,0.365021,3.85211665746914,17.4720878610166,-0.63775909097094,3.9043453,2.6783388,1.8487836,349.94324,-87.46809,2.072203,JOG
19703801806000,0.369934,2.95124999205948,18.0757140631743,1.20055777771406,4.1734314,1.8289305,1.5525141,349.12415,-92.88028,2.8791635,JOG
19703806877000,0.375005,0.878570651591473,18.4946524452157,1.90645305788795,4.3542476,1.5173893,1.1792754,348.3891,-93.71104,3.512291,JOG
19703811834000,0.379962,-1.70098146753594,18.8053287952405,2.01942611074864,4.317901,1.6215417,0.8481864,347.78577,-94.67136,4.06415,JOG
19703816824000,0.384952,-3.80707493801867,19.020839083195,1.66151731684647,4.1868706,1.8481728,0.6038403,347.1785,-95.27576,4.3056436,JOG
19703821838000,0.389966,-5.66005611177386,19.185216103527,1.04883814041494,4.119981,2.2653937,0.4260785,346.49197,-95.8615,4.482698,JOG
19703826839000,0.394967,-6.59196602826703,19.2845643123839,1.05426311150425,4.103182,2.7101038,0.33292156,345.68665,-95.99203,4.121506,JOG
19703831930000,0.400058,-7.18764955249731,19.3608118775291,1.29730210722315,4.0604215,2.9584203,0.3032946,344.84384,-96.17778,3.777814,JOG
19703836841000,0.404969,-7.02195134779277,19.4100679120172,1.82186567409565,3.9901717,2.8487701,0.28191432,344.0413,-96.39094,3.2139118,JOG
19703841861000,0.409989,-6.51594442749847,19.4493697002861,2.48999130397507,3.9498546,2.43216,0.2660318,343.28098,-96.7137,2.6928818,JOG
19703846852000,0.41498,-5.74541534080683,18.898011810706,2.9108886734678,3.9468002,1.8295414,0.21105394,342.60913,-96.995224,2.0696018,JOG
19703851840000,0.419968,-4.87452766408068,18.1244035810706,3.23978777734678,3.9492438,1.5164729,0.16187929,341.99936,-97.35833,1.4897252,JOG
19703856834000,0.424962,-3.9190879186238,17.0908016890806,3.29003970027446,3.8973203,0.94897914,0.14508049,341.6158,-97.653824,0.95012385,JOG
19703861865000,0.429993,-2.91315431209567,15.9148515475397,3.19558580670457,3.857614,0.4972443,0.14294247,341.3108,-98.005325,0.43139708,JOG
19703866882000,0.43501,-2.02027760345247,14.8184939394553,3.23950497834363,3.7659843,0.23243423,0.21502456,341.08963,-98.36577,0.04822285,JOG
19703871876000,0.440004,-1.19710084352941,13.7725752941176,3.36540257058824,3.6532795,0.07391469,0.38331795,340.98618,-98.72492,-0.301614,JOG
19703876859000,0.444987,-0.650409105806452,12.9101160739575,3.50394336129032,3.4965928,0.036651913,0.5626069,340.89746,-99.09243,-0.49971995,JOG
19703881942000,0.45007,-0.243474865693548,12.1297595967742,3.65235466370968,3.3017266,0.14508049,0.713796,340.82776,-99.409836,-0.65154916,JOG
19703886950000,0.455078,-0.196499692548028,11.3111933617102,3.85588269449881,3.0848694,0.41141775,0.8491027,340.69888,-99.69037,-0.6437333,JOG
19703891885000,0.460013,-0.353663962824513,10.4759775507838,4.08938401297862,2.8362474,0.6282749,0.9074403,340.56177,-99.89576,-0.61131775,JOG
19703896903000,0.465031,-0.634075164074491,9.69453204522665,4.15089958086565,2.6218336,0.8185594,0.9056077,340.32776,-100.07791,-0.5005593,JOG
19703902508000,0.470636,-1.07347355586821,8.89262991998363,4.0355572492377,2.466063,0.99173975,0.86284715,340.04214,-100.19819,-0.37566134,JOG
19703906835000,0.474963,-1.47629273168317,8.26139173817382,3.91882073157316,2.3338106,1.1624765,0.8136725,339.71863,-100.39073,-0.20871738,JOG
19703911827000,0.479955,-1.98310204941494,7.52508396979698,3.76582179775978,2.2018638,1.3057245,0.72356987,339.35233,-100.52906,-0.0599076,JOG
19703916839000,0.484967,-2.47344502445,6.9600018955,3.7415003979,2.0418172,1.3756685,0.6044512,338.9766,-100.71819,0.039944652,JOG
19703921838000,0.489966,-2.94740216406,6.5387066714,3.82288701732,1.8997909,1.4132367,0.49113566,338.5682,-100.86279,0.1203984,JOG
19703926842000,0.49497,-3.2519800935865,6.41381427037975,4.05015055212377,1.8102992,1.3967434,0.38973203,338.17975,-101.065445,0.113528915,JOG
19703931860000,0.499988,-3.41870176734177,6.53096996101266,4.39711186936709,1.7580702,1.3313808,0.34238997,337.79477,-101.227295,0.08818461,JOG
19703936789000,0.504917,-3.41189397359277,6.66824211755187,4.7229352736027,1.672549,1.2730432,0.33628133,337.43198,-101.39387,-0.015085326,JOG
19703941906000,0.510034,-3.15405229068798,6.84338001491115,5.03915652655614,1.5161675,1.2159272,0.36377025,337.0903,-101.51739,-0.12678719,JOG
19703946835000,0.514963,-2.8593564791889,6.81038730992529,5.1707297909285,1.3402383,1.1417072,0.4120286,336.76968,-101.58979,-0.2555703,JOG
19703951844000,0.519972,-2.49167940445328,6.47994338067333,5.04972198306006,1.1826351,1.1172725,0.45448375,336.45554,-101.61681,-0.37918833,JOG
19703956793000,0.524921,-2.19075884992101,6.12476899304897,4.93574701469194,1.0332786,1.0274754,0.47433686,336.1601,-101.56434,-0.45114976,JOG
19703961824000,0.529952,-2.00998525397907,5.70613535015798,4.83108865364336,0.95569867,0.89949906,0.49174652,335.88586,-101.4818,-0.51571697,JOG
19703966771000,0.534899,-1.95341097710022,5.08790792621592,4.6488181040899,0.79198676,0.7666359,0.43890667,335.61182,-101.35786,-0.5436802,JOG
19703972526000,0.540654,-2.20725466515291,3.82376677850958,4.22743770385041,0.62888575,0.64934975,0.31948254,335.36664,-101.20814,-0.5920273,JOG
19703976848000,0.544976,-2.42879760484429,2.93146382110727,3.84719217231834,0.36651915,0.643852,0.25350907,335.11502,-101.0168,-0.61361206,JOG
19703981891000,0.550019,-2.86329291236777,2.21526259490855,3.04027218728621,0.28710666,0.66523224,0.09101892,334.87677,-100.83238,-0.7004302,JOG
19703986800000,0.554928,-3.2326791141815,1.55556031993921,2.29160981747286,0.1518,0.75961095,-0.13072516,334.627,-100.66874,-0.8871062,JOG
19703991860000,0.559988,-3.19480443194095,1.16839618863222,1.8076545874251,0.047647487,0.9502009,-0.364992,334.33655,-100.49975,-1.1147016,JOG
19703996849000,0.564977,-3.15746119287017,0.786664597507599,1.33049003353018,-0.03726278,1.2046263,-0.5757405,334.0015,-100.499504,-1.5249721,JOG
19704001841000,0.569969,-2.80602317233489,0.582064409949029,1.65782931268843,-0.13439035,1.4379768,-0.74372846,333.61703,-100.49408,-1.9687642,JOG
19704007168000,0.575296,-2.34966100492428,0.420392332103566,2.21707434153395,-0.2855795,1.5674802,-0.872621,333.19077,-100.48135,-2.4401002,JOG
19704011820000,0.579948,-1.7707333995701,0.616270084975086,3.20081594161211,-0.5002986,1.5741998,-0.92087936,332.72934,-100.554436,-2.9487424,JOG
19704016812000,0.58494,-1.14949380242306,0.826463924685882,4.25645611091353,-0.82344633,1.3906348,-0.9108001,332.2545,-100.53947,-3.353368,JOG
19704021839000,0.589967,-0.313986163777514,1.05785887323043,4.76849326170426,-1.1624765,1.1087204,-0.86742866,331.81494,-100.47874,-3.7501512,JOG
19704026830000,0.594958,0.532920530486803,1.28923031014705,5.23123604436935,-1.5335772,0.7965683,-0.79290307,331.44675,-100.33781,-4.130159,JOG
19704031912000,0.60004,1.29366144994104,1.43147343335834,5.45389857680352,-1.890628,0.42760566,-0.7058548,331.1227,-99.91071,-4.3493524,JOG
19704036769000,0.604897,1.98671786425126,1.53617976365098,5.58353502540465,-2.2262983,-0.098043874,-0.5839872,330.93777,-99.405136,-4.5495987,JOG
19704041801000,0.609929,1.95096710230316,1.92850318144974,5.41759833151223,-2.6007588,-0.82253003,-0.4202753,330.86462,-98.60347,-4.5506935,JOG
19704046832000,0.61496,1.79182635940011,2.3672153188627,5.20254324683092,-3.0717359,-1.2400564,-0.2666427,330.85474,-97.71441,-4.5225444,JOG
19704051835000,0.619963,1.32066390269989,3.2466303693318,4.20989646811216,-3.6926804,-2.0674734,-0.21044308,331.13205,-96.6284,-4.3889923,JOG
19704056829000,0.624957,0.667554251902429,4.38334035869905,2.7640813572605,-4.0311,-2.7791314,-0.19120082,331.49493,-95.56748,-4.218467,JOG
19704061817000,0.629945,0.207296415811838,5.794570440012,2.02046506479704,-4.641965,-3.35365,-0.30970868,332.0238,-94.62366,-4.091491,JOG
19704066842000,0.63497,-0.177614238432314,7.32940167726455,1.55857225960808,-4.992296,-3.6822958,-0.56077427,332.67487,-94.04589,-3.9904404,JOG
19704071835000,0.639963,-0.163597207073529,9.47194089682353,1.72116626929412,-5.0454416,-3.63587,-0.9324858,333.38892,-85.89054,-4.0688596,JOG
19704076816000,0.644944,0.00943972967647057,11.8570446948235,2.13271348329412,-4.9596148,-3.331659,-1.2699889,334.1136,-85.4149,-4.196925,JOG
19704081895000,0.650023,-0.014716592271719,13.7410184371534,0.885936834316081,-4.6712866,-2.8496864,-1.4902058,334.83112,-84.622086,-4.447405,JOG
19704086895000,0.655023,-0.13420540003512,15.3342023558226,-1.13652189951017,-3.9953642,-2.0922134,-1.5986344,335.3799,-83.77168,-4.755319,JOG
19704091887000,0.660015,0.607423360356927,16.548026661673,-2.249212238518,-3.150843,-1.1872166,-1.5323554,335.70197,-83.02225,-5.0118465,JOG
19704096862000,0.66499,2.14032866869696,17.410285798512,-2.52226095684697,-2.5900686,-0.2574797,-1.3466524,335.7955,-82.357315,-5.2737412,JOG
19704101836000,0.669964,4.10070511919586,18.040796397287,-1.94674791370157,-2.5216517,0.52595496,-1.1267409,335.57257,-82.187355,-5.538004,JOG
19704106836000,0.674964,6.46523346895677,18.4613653442959,-0.586910497872548,-2.7840183,0.95539325,-0.89369583,335.18124,-82.0814,-5.7480974,JOG
19704111887000,0.680015,7.88974901306533,18.7926314020101,0.331386392964824,-3.2058208,1.0345002,-0.79626286,334.60608,-82.10807,-5.734175,JOG
19704116847000,0.684975,8.24282374673367,19.0164108994975,0.739162651758794,-3.5854735,1.2174544,-0.72021013,333.8804,-82.1078,-5.677562,JOG
19704121834000,0.689962,8.10975037191767,19.1753106432647,0.995742011926839,-3.8044686,1.5488489,-0.7101309,333.10223,-81.95216,-5.3566895,JOG
19704126840000,0.694968,7.59193899510903,19.2827804959242,1.13252234144589,-3.8829648,1.8512272,-0.73639804,332.29156,-81.696625,-5.0582023,JOG
19704131846000,0.699974,7.10716841691843,19.3567237638632,0.99477743767664,-3.8783834,2.0864103,-0.73731434,331.42194,-81.32526,-4.752015,JOG
19704136845000,0.704973,6.64526685800604,19.4080462134295,0.672846076181659,-3.8542542,2.3307564,-0.7021896,330.47604,-80.89577,-4.4793935,JOG
19704141883000,0.710011,5.91159113272404,19.4470617300662,0.269953183270428,-3.807523,2.5308146,-0.6411031,329.4622,-80.4451,-4.2776937,JOG
19704146899000,0.715027,4.96233194086553,19.4755395856141,-0.195183842051181,-3.7415497,2.5503623,-0.59773165,328.44046,-79.986435,-4.0893326,JOG
19704151838000,0.719966,3.91863420007313,19.4956384740836,-0.379898671055855,-3.640146,2.475226,-0.5748242,327.40533,-79.54304,-3.9588869,JOG
19704156825000,0.724953,2.76601358572996,19.5087362444465,-0.318774855226255,-3.5949419,2.1343632,-0.5235115,326.44904,-79.09877,-3.805566,JOG
19704161804000,0.729932,1.50266017954844,19.5192431069706,-0.034780473432705,-3.5387423,1.4019357,-0.54153204,325.6129,-78.71227,-3.7400572,JOG
19704166803000,0.734931,0.00199221228627788,19.5244908516002,0.710306450438404,-3.474907,0.26419923,-0.62125,325.00327,-78.33217,-3.63942,JOG
19704171796000,0.739924,-1.0552810142884,19.5293601032829,1.40397106185683,-3.3518176,-0.8491027,-0.6658431,324.621,-77.93166,-3.614137,JOG
19704178266000,0.746394,-1.85377462495532,19.5351880329226,2.23743517163014,-3.2598825,-1.6313156,-0.60048056,324.4711,-77.54336,-3.534676,JOG
19704181786000,0.749914,-2.20766104303625,19.3344560107882,2.58821089193313,-3.1994066,-2.11451,-0.3933972,324.5688,-77.06749,-3.5121973,JOG
19704186796000,0.754924,-2.6086974951696,18.7888597555642,2.95660477647002,-3.157257,-2.438574,-0.18234327,324.83282,-76.62533,-3.431766,JOG
19704191782000,0.75991,-2.99937003368525,18.0674237593488,3.2688226228811,-3.0164526,-2.7421741,-0.11453723,325.25568,-76.13007,-3.363219,JOG
19704196801000,0.764929,-3.37403335725703,16.9481763598421,3.46326819100148,-2.737287,-2.914438,-0.13041973,325.71387,-75.70598,-3.2468436,JOG
19704201805000,0.769933,-3.62519712313883,15.8622943179074,3.56018276418511,-2.4000895,-2.8405235,-0.14049901,326.23074,-75.2321,-3.15492,JOG
19704206817000,0.774945,-3.57690837794037,14.8482318147064,3.41970649785989,-2.0732768,-2.6728408,-0.19242255,326.76007,-74.843575,-3.075006,JOG
19704211848000,0.779976,-3.47013289303588,13.8115539330721,3.2798439861019,-1.7379116,-2.349693,-0.28619036,327.245395507637,-74.5027683198562,-3.0823098146451,JOG
19704216834000,0.784962,-2.903908984082,12.6359194184504,3.15028429680434,-1.4431691,-2.0552561,-0.38515055,327.72638,-74.16501,-3.0895483,JOG
19704221875000,0.790003,-2.15532404430763,11.3519474486645,2.96304474193976,-1.2052372,-1.8274034,-0.45540005,328.1288,-73.91905,-3.1527436,JOG
19704227630000,0.795758,0.0893478050009471,9.13337641579845,2.30530373152112,-1.010982,-1.6511687,-0.4437936,328.4618,-73.750565,-3.2391255,JOG
19704232110000,0.800238,1.74676588948594,7.47384121174513,1.79565207309932,-0.8695667,-1.4627168,-0.3585779,328.7126,-73.61771,-3.307092,JOG
19704236912000,0.80504,2.24405564907669,6.65522579391116,1.2830611011978,-0.7651087,-1.3350459,-0.23243423,328.92633,-73.53761,-3.3693454,JOG
19704241867000,0.809995,2.75718991787556,5.81052787734154,0.754138097080353,-0.6963864,-1.2956452,-0.14996742,329.0731,-73.52181,-3.261512,JOG
19704246925000,0.815053,3.1310686632773,4.95322181738682,0.0518512544807672,-0.5928447,-1.2455542,-0.122478485,329.17258,-73.55155,-3.1464868,JOG
19704251865000,0.819993,3.40427970112406,4.11895235549139,-0.733630600319687,-0.528093,-1.1691961,-0.089186326,329.2439,-73.59581,-3.014258,JOG
19704256738000,0.824866,3.45077089135029,3.38147347357953,-1.30133908000207,-0.39920044,-1.0308352,-0.0693332,329.4572,-73.59866,-2.8148355,JOG
19704261764000,0.829892,3.38096592874605,2.66597235307401,-1.77750880717874,-0.23701571,-0.8784242,-0.07422013,329.64096,-73.632195,-2.6191165,JOG
19704266745000,0.834873,3.31178596083286,1.9568774304242,-2.24941517627285,-0.04917465,-0.7788532,-0.08246681,329.87323,-73.71562,-2.395403,JOG
19704271752000,0.83988,3.24224488487595,1.24408114901331,-2.72378481892578,0.13500121,-0.70341134,-0.08979719,330.06937,-73.84618,-2.1792276,JOG
19704276744000,0.844872,3.09377046741107,0.483072315741107,-2.98846333664032,0.31520647,-0.625526,-0.09896017,330.23694,-74.03057,-1.9703968,JOG
19704281755000,0.849883,2.92305733362648,-0.294621193137352,-3.19711276088933,0.4728097,-0.5131268,-0.109650314,330.3735,-74.26215,-1.7692778,JOG
19704286756000,0.854884,2.80870832530353,-1.11587980063596,-3.32396762713432,0.643852,-0.38728857,-0.13164146,330.5251,-74.59571,-1.5949824,JOG
19704291751000,0.859879,2.71191130901908,-1.95017766532569,-3.42537402056273,0.8338311,-0.1704314,-0.15424347,330.6205,-74.98349,-1.4348823,JOG
19704297341000,0.865469,2.61186359703607,-2.89705865548076,-3.32954964303225,1.0103711,0.15302174,-0.16157386,330.6558,-75.418304,-1.3121811,JOG
19704301814000,0.869942,2.53439270211996,-3.65885500235105,-3.1875198712549,1.1960741,0.539394,-0.15485434,330.61282,-75.91466,-1.2069521,JOG
19704306806000,0.874934,2.59193478460887,-4.45198185926763,-3.15074783036807,1.3881912,0.93279123,-0.13103059,330.4756,-76.45264,-1.1307302,JOG
19704311794000,0.879922,2.70885063097995,-5.22092823923562,-3.16423806254354,1.5793921,1.346347,-0.081855945,330.2213,-77.04975,-1.0663694,JOG
19704316811000,0.884939,2.85707454204983,-5.87858808552765,-3.41872211737897,1.7293595,1.7983873,-0.037873644,329.83655,-77.64672,-1.0273607,JOG
19704321821000,0.889949,3.02714684142192,-6.45197456871582,-3.84633226422929,1.8820758,2.2617285,-0.004886922,329.3288,-78.305786,-0.9945434,JOG
19704326796000,0.894924,3.05456244757903,-6.38858910920638,-4.1704345382485,2.0751092,2.7592783,0.022602014,328.67413,-79.003525,-0.95035595,JOG
