timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8129628619000,0,1.85752496912369,9.51972153871882,1.66598886912369,-0.042760566,-0.04795292,0.002443461,352.49176,-114.440056,21.246576,STD
8129633667000,0.005048,1.86152731273936,9.515719111519,1.66999121273936,-0.040011674,-0.053450707,0.002443461,353.09976,-114.76827,21.317648,STD
8129638567000,0.009948,1.86618316351821,9.51106316350828,1.67464706351821,-0.043066,-0.050701816,0.008246681,353.7057,-115.089066,21.378222,STD
8129643630000,0.015011,1.87090280853387,9.53032212274089,1.66223913009568,-0.044898596,-0.047036625,0.008552114,354.3119,-115.404106,21.428751,STD
8129648632000,0.020013,1.87553247448536,9.55810021513482,1.64372041794723,-0.05497787,-0.048258353,0.007330383,354.91873,-115.71283,21.471289,STD
8129653668000,0.025049,1.88678438669562,9.57533855813489,1.63601218837302,-0.04917465,-0.040011674,0.007330383,355.55112,-116.04028,21.513783,STD
8129658671000,0.030052,1.90113598585193,9.58729820328491,1.63362025934302,-0.052534413,-0.03848451,0.008246681,356.1848,-116.357834,21.545988,STD
8129663673000,0.035054,1.91548471640957,9.59925545794019,1.63122880841196,-0.05100725,-0.036957346,0.0018325958,356.7937,-116.6555,21.562132,STD
8129668690000,0.040071,1.92987647594728,9.61124857001647,1.62883018599671,-0.049785517,-0.04886922,0.0009162979,357.40588,-116.94745,21.570408,STD
8129673670000,0.045051,1.93776394364975,9.6216120230001,1.61506132540099,-0.054367006,-0.03940081,0.008246681,358.01065,-117.23236,21.572592,STD
8129678700000,0.050081,1.94262335089277,9.63133104045193,1.59562369642893,-0.0571159,-0.036651913,0.0067195175,358.6192,-117.50868,21.562239,STD
8129683668000,0.055049,1.94734219929127,9.59851353991535,1.58649950070873,-0.059253927,-0.03176499,0.008552114,359.2007,-117.76366,21.546814,STD
8129688670000,0.060051,1.95205754072251,9.54664468569741,1.58178415927749,-0.057726767,-0.03176499,0.0076358155,359.78198,-118.01126,21.522572,STD
8129693675000,0.065056,1.94431596805926,9.52268778182716,1.58952573194074,-0.058948494,-0.03634648,0.0027488936,0.35852218,-118.24829,21.489738,STD
8129698651000,0.070032,1.9301962178963,9.51327441846914,1.6036454821037,-0.052839845,-0.030543262,0.0033597588,0.9318783,-118.4812,21.451962,STD
8129703635000,0.075016,1.91917961332821,9.50688994718648,1.60314491332821,-0.048258353,-0.028405234,0.00061086525,1.5033708,-118.70734,21.407251,STD
8129708629000,0.08001,1.90999456642981,9.50229780737469,1.59395986642981,-0.042760566,-0.024740042,0.0021380284,2.072747,-118.92938,21.357815,STD
8129713643000,0.085024,1.90057875195492,9.50279569299821,1.59235281043287,-0.03848451,-0.029932396,0.0033597588,2.6488652,-119.14778,21.29943,STD
8129718627000,0.090008,1.89105730364053,9.507555994614,1.59711350973469,-0.03848451,-0.029321533,0.004581489,3.2217584,-119.3601,21.235756,STD
8129723635000,0.095016,1.87798824290231,9.5147077643367,1.61043870058928,-0.04062254,-0.03145956,0.004886922,3.802608,-119.57326,21.163563,STD
8129728659000,0.10004,1.86185271363484,9.52392825933024,1.6311844051454,-0.025045475,-0.035430185,0.002443461,4.382811,-119.78273,21.084265,STD
8129733633000,0.105014,1.8458777688545,9.53305698984334,1.65172364369281,-0.022907447,-0.03970624,0.008552114,4.957211,-119.98312,20.997843,STD
8129738625000,0.110006,1.82984501365879,9.5422187555694,1.67233721000335,-0.026267206,-0.045814894,0.007941248,5.531506,-120.17685,20.902145,STD
8129743646000,0.115027,1.81768814803132,9.54617180824451,1.66646646041984,-0.022907447,-0.061391957,0.005192355,6.109407,-120.36639,20.799833,STD
8129748650000,0.120031,1.81247580224059,9.54095935360018,1.61434294808571,-0.024740042,-0.06780604,0.009773844,6.6865115,-120.54872,20.69356,STD
8129753633000,0.125014,1.80759318697163,9.54576983786914,1.53159036201506,-0.024129177,-0.07544186,0.011301007,7.29414,-120.73953,20.57228,STD
8129758628000,0.130009,1.8029766924725,9.55961912854661,1.42079444583092,-0.014966198,-0.073303826,0.01863139,7.9007573,-120.92613,20.447668,STD
8129764393000,0.135774,1.78566397894145,9.57018519975478,1.51948414674568,-0.021685716,-0.087659165,0.013133603,8.514638,-121.09935,20.310974,STD
8129768636000,0.140017,1.76490458011648,9.57433715755594,1.74368531589864,-0.02565634,-0.09010262,0.012217305,9.124813,-121.269806,20.172821,STD
8129773633000,0.145014,1.7633433725517,9.5789645950624,1.83821817738909,-0.025350908,-0.0852157,0.016493361,9.719165,-121.423355,20.02564,STD
8129778699000,0.15008,1.785442384176,9.58338448045914,1.7586618555343,-0.022296581,-0.07849618,0.017104227,10.312439,-121.56882,19.871748,STD
8129783593000,0.154974,1.79912949837444,9.58245338144233,1.71122261496829,-0.03481932,-0.07849618,0.013133603,10.941884,-121.71542,19.708708,STD
8129788645000,0.160026,1.79458338669016,9.56881499891943,1.73395319712474,-0.032986723,-0.076358154,0.0125227375,11.567713,-121.85837,19.54164,STD
8129793636000,0.165017,1.79009216669486,9.55534129203665,1.75640932054968,-0.029932396,-0.0729984,0.015271631,12.169195,-121.98062,19.372963,STD
8129798642000,0.170023,1.78558744874325,9.541827091144,1.77893293382664,-0.03268129,-0.06047566,0.013133603,12.765678,-122.09335,19.19894,STD
8129803802000,0.175183,1.7838694371869,9.52855394412332,1.79490397360308,-0.030543262,-0.06352998,0.017104227,13.3418255,-122.18562,19.022455,STD
8129808624000,0.180005,1.81665062643748,9.52387081928811,1.72465851916641,-0.03726278,-0.060170226,0.01038471,13.910963,-122.26657,18.84045,STD
8129813667000,0.185048,1.84945026730318,9.51784391810477,1.64401982938834,-0.039095376,-0.057726767,0.011301007,14.492519,-122.350685,18.655394,STD
8129818637000,0.190018,1.86403109932605,9.49840291024201,1.4787702982947,-0.03390302,-0.063224554,0.011911872,15.07398,-122.426994,18.463333,STD
8129823615000,0.194996,1.87752888800589,9.48008940415747,1.32595352697756,-0.039095376,-0.057726767,0.009468411,15.630626,-122.48718,18.275707,STD
8129828659000,0.20004,1.88197198763797,9.47120301931567,1.27707938463024,-0.03726278,-0.05467244,0.009162978,16.189907,-122.54461,18.083656,STD
8129834363000,0.205744,1.88697885762563,9.46258092978463,1.22965883751532,-0.03145956,-0.052839845,0.009468411,16.720098,-122.589584,17.894417,STD
8129838639000,0.21002,1.89056407884784,9.46975152197514,1.26909630839608,-0.05100725,-0.050396383,0.011301007,17.249989,-122.62373,17.70256,STD
8129843612000,0.214993,1.89473370119068,9.47809094081597,1.31496219770618,-0.043982297,-0.0580322,0.011301007,17.793268,-122.66739,17.507463,STD
8129848639000,0.22002,1.91202711615968,9.49053049772612,1.36597884287014,-0.04428773,-0.053450707,0.0018325958,18.331919,-122.69788,17.309095,STD
8129853658000,0.225039,1.93631517052046,9.5051030970187,1.41941245087418,-0.0421497,-0.04886922,0.0021380284,18.87432,-122.72658,17.108934,STD
8129858684000,0.230065,1.95653336139451,9.52532095174314,1.44274178069725,-0.03848451,-0.056505036,0.00030543262,19.42415,-122.74847,16.900837,STD
8129863660000,0.235041,1.97464076399734,9.54795520499668,1.45179548199867,-0.038789943,-0.05681047,0.0067195175,19.972546,-122.76576,16.69341,STD
8129868661000,0.240042,1.97665332053534,9.54328880133835,1.47291163839398,-0.03970624,-0.049480084,0.002443461,20.515915,-122.77084,16.483603,STD
8129873660000,0.245041,1.96664193969051,9.51826034922627,1.50294578092848,-0.030848695,-0.047647487,-0.00030543262,21.062593,-122.77411,16.271992,STD
8129878686000,0.250067,1.96005377229784,9.51296069435548,1.50994377229784,-0.04428773,-0.058337633,0.0033597588,21.609251,-122.76411,16.059668,STD
8129883673000,0.255054,1.95527399831866,9.51774056815452,1.50516399831865,-0.049480084,-0.05955936,0.0018325958,22.152536,-122.75186,15.844129,STD
8129888667000,0.260048,1.96549572528372,9.52525968613953,1.55678072552558,-0.03573562,-0.06414085,0.0027488936,22.702215,-122.73603,15.62478,STD
8129893697000,0.265078,1.98341993142326,9.53422197637209,1.63743974673488,-0.040927973,-0.06872234,0.006414085,23.25319,-122.70917,15.402904,STD
8129898667000,0.270048,1.98191947496423,9.52844359620887,1.68599752503577,-0.042455133,-0.07269296,-0.00030543262,23.80515,-122.679855,15.174474,STD
8129903677000,0.275058,1.96230787962395,9.50883184728183,1.70560912037605,-0.034513887,-0.0693332,0.0027488936,24.359158,-122.64828,14.947291,STD
8129908652000,0.280033,1.94283329143675,9.48935710658083,1.72508370856325,-0.040317107,-0.074830994,0.006414085,24.926062,-122.60646,14.71399,STD
8129913676000,0.285057,1.92316689323523,9.46969055436338,1.74475010676477,-0.03573562,-0.07391469,0.0067195175,25.490986,-122.5637,14.479503,STD
8129918667000,0.290048,1.90684202644702,9.45052593410507,1.76959431745325,-0.03940081,-0.065973446,-0.0012217305,26.049362,-122.50315,14.245862,STD
8129923679000,0.29506,1.89259474575047,9.43152972514099,1.79808882925695,-0.040927973,-0.07849618,-0.008552114,26.613678,-122.43928,14.007386,STD
8129928670000,0.300051,1.88168257308448,9.44337146267191,1.83475816041257,-0.04153884,-0.082161374,-0.004886922,27.189516,-122.37541,13.761108,STD
8129933681000,0.305062,1.87311151668155,9.477655956778,1.87761348717628,-0.050701816,-0.096516706,-0.003970624,27.770418,-122.302246,13.506984,STD
8129938568000,0.309949,1.87055028668547,9.50787546671367,1.92114953342733,-0.038789943,-0.099571034,-0.0036651916,28.358498,-122.23207,13.248562,STD
8129943637000,0.315018,1.88032867306879,9.53232143267197,1.97004146534394,-0.038789943,-0.111177474,-0.00030543262,28.953312,-122.15121,12.985979,STD
8129948571000,0.319952,1.88820236624668,9.55279133310365,2.00626699874003,-0.035124753,-0.12156218,0.005192355,29.561749,-122.06692,12.7148,STD
8129953679000,0.32506,1.89301763294616,9.56723693207993,2.02071279883847,-0.03970624,-0.14202617,0.0009162979,30.175077,-121.9739,12.437226,STD
8129958618000,0.329999,1.90178677406107,9.57959651882551,2.02958561665262,-0.03970624,-0.1414153,0.0030543262,30.801796,-121.884155,12.155576,STD
8129963677000,0.335058,1.91993760086167,9.58867187299803,2.02731676626393,-0.043982297,-0.14263703,0.0125227375,31.434454,-121.78595,11.869988,STD
8129968607000,0.339988,1.93762559772408,9.59751581371172,2.02510576954201,-0.05222898,-0.14477506,0.017715093,32.068813,-121.67873,11.581823,STD
8129973661000,0.345042,1.95575848537979,9.60658219837033,2.0228391615435,-0.057421334,-0.15027285,0.018936822,32.705032,-121.56547,11.293052,STD
