timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8933072308000,0.065015,-3.12121589555364,-9.16396153220309,-0.737715780232914,0.01282817,-0.082161374,0.0711658,89.98728,106.64268,-16.409903,STD
8933077317000,0.070024,-3.12073637106571,-9.17451109096634,-0.743470078093905,0.0076358155,-0.07269296,0.07147124,89.92391,106.71299,-16.477446,STD
8933082315000,0.075022,-3.12025789963613,-9.18503748240151,-0.749211739245679,0.008857546,-0.04428773,0.067500606,89.86966,106.78134,-16.543036,STD
8933087310000,0.080017,-3.1197797154043,-9.19555755547448,-0.754949954022212,0.0076358155,-0.005192355,0.05589417,89.82256,106.84591,-16.604288,STD
8933092308000,0.085015,-3.11930124397473,-9.20608394690964,-0.760691615173986,-0.009162978,0.01740966,0.058643065,89.78021,106.91213,-16.66648,STD
8933097416000,0.090123,-3.11881224196147,-9.2168420116257,-0.766559643417935,-0.02443461,0.03359759,0.06261369,89.74834,106.97363,-16.72355,STD
8933102358000,0.095065,-3.11833913155632,-9.22725046029969,-0.772236972231874,-0.03390302,0.027794369,0.05375614,89.7172,107.03107,-16.77609,STD
8933107400000,0.100107,-3.11785644789328,-9.23786952104721,-0.778029180220518,-0.0290161,0.029321533,0.051923547,89.69397,107.089935,-16.829819,STD
8933112310000,0.105017,-3.11738640093066,-9.24821057385767,-0.783669747698552,-0.028710667,0.014660766,0.04917465,89.664696,107.14511,-16.879583,STD
8933117296000,0.110003,-3.11690907829203,-9.25871169184402,-0.789397623349361,-0.009773844,-0.0106901415,0.0421497,89.633255,107.19586,-16.926317,STD
8933122320000,0.115027,-3.11642811781541,-9.26929284241831,-0.795169153086558,-0.0067195175,-0.02321288,0.047036625,89.60211,107.24848,-16.97433,STD
8933127309000,0.120016,-3.11595050797905,-9.27980027876686,-0.800900475112608,0.011301007,-0.03970624,0.046120327,89.56277,107.29439,-17.017847,STD
8933132310000,0.125017,-3.11547174935174,-9.29033298856423,-0.806645582639623,0.015271631,-0.039095376,0.04428773,89.52566,107.340576,-17.061134,STD
8933137308000,0.130015,-3.11499327792217,-9.3008593799994,-0.812387243791397,0.017715093,-0.03604105,0.046120327,89.485214,107.38536,-17.104176,STD
8933142311000,0.135018,-3.1145143278297,-9.31139630203825,-0.818134648901906,0.015271631,-0.024740042,0.038789943,89.448044,107.425804,-17.142723,STD
8933147388000,0.140095,-3.1140282935264,-9.3220890770115,-0.823967064601697,-0.00030543262,-0.030848695,0.032070424,89.40739,107.46622,-17.181011,STD
8933152403000,0.14511,-3.11354819464298,-9.33265127249918,-0.829728255213171,0.0012217305,-0.027488936,0.036957346,89.3737,107.50593,-17.219109,STD
8933157398000,0.150105,-3.11307001041115,-9.34317134557214,-0.835466469989704,-0.02107485,-0.034208454,0.03726278,89.33574,107.54339,-17.253246,STD
8933162317000,0.155024,-3.11259910185531,-9.35353135346922,-0.84111737659346,-0.018020526,-0.03848451,0.03573562,89.300255,107.57925,-17.287163,STD
8933167586000,0.160293,-3.1141173199918,-9.35985103230291,-0.849746867948115,-0.029626964,-0.043982297,0.036651913,89.26318,107.61669,-17.321014,STD
8933172324000,0.165031,-3.1161593733046,-9.36393512945165,-0.858368877932014,-0.037873644,-0.04550946,0.03848451,89.226776,107.65261,-17.35376,STD
8933177310000,0.170017,-3.1183083133252,-9.36823299951996,-0.867442187720895,-0.035430185,-0.052839845,0.03573562,89.15272,107.73611,-17.42806,STD
8933182267000,0.174974,-3.1204447544969,-9.37250587194848,-0.876462724548709,-0.04337143,-0.04734206,0.031154128,89.082695,107.81867,-17.500458,STD
8933187284000,0.179991,-3.12260705535598,-9.37683046363173,-0.885592446813213,-0.052534413,-0.04337143,0.02321288,89.01057,107.89759,-17.569572,STD
8933192279000,0.184986,-3.12475987432969,-9.38113609158824,-0.894682134417598,-0.050701816,-0.0571159,0.027183503,88.93562,107.97661,-17.639397,STD
8933197322000,0.190029,-3.12693338105329,-9.38548309494855,-0.903859170371333,-0.056199603,-0.060170226,0.025350908,88.865486,108.05093,-17.703514,STD
8933202385000,0.195092,-3.12911550767269,-9.38984733806043,-0.913072601470632,-0.043982297,-0.052534413,0.0290161,88.79536,108.125084,-17.768848,STD
8933207346000,0.200053,-3.13125367282355,-9.39412365843926,-0.92210041732756,-0.034513887,-0.04337143,0.028710667,88.72543,108.196335,-17.83104,STD
8933212268000,0.204975,-3.13337502917763,-9.39836636130252,-0.931057262650639,-0.027488936,-0.042455133,0.028099801,88.656105,108.26629,-17.892714,STD
8933217264000,0.209971,-3.13552827914612,-9.40267285124661,-0.940148770012301,-0.03268129,-0.047647487,0.028405234,88.588425,108.334885,-17.953032,STD
8933222300000,0.215007,-3.1376987689062,-9.40701382069386,-0.94931306766509,-0.019242255,-0.054367006,0.028710667,88.521255,108.40021,-18.01175,STD
8933227274000,0.219981,-3.13984253698933,-9.41130134691122,-0.958364540366633,-0.009162978,-0.045814894,0.03726278,88.458015,108.46679,-18.071295,STD
8933232262000,0.224969,-3.14199233899951,-9.41560094095469,-0.96744148967007,-0.019242255,-0.040011674,0.04062254,88.39261,108.5308,-18.12822,STD
8933237415000,0.230122,-3.14421325514996,-9.42004276294866,-0.976818698924403,-0.019547688,-0.040317107,0.048258353,88.32891,108.59561,-18.187313,STD
8933242279000,0.234986,-3.14630961380624,-9.42423547053235,-0.985669998325349,-0.019547688,-0.041233405,0.056199603,88.26756,108.660416,-18.245926,STD
8933247310000,0.240017,-3.14847794859237,-9.4285721300417,-0.994825197191747,-0.019242255,-0.034513887,0.053450707,88.20908,108.722725,-18.302065,STD
8933252349000,0.245056,-3.15064973133682,-9.43291568545169,-1.00399495411637,-0.008552114,-0.03268129,0.054367006,88.14982,108.786,-18.36015,STD
8933257342000,0.250049,-3.15280168832095,-9.43721958943305,-1.0130810022062,-0.011911872,-0.04153884,0.053145275,88.089966,108.847115,-18.415482,STD
8933262282000,0.254989,-3.15493080258123,-9.44147780807273,-1.02207060316028,0.0012217305,-0.04550946,0.062002823,88.03304,108.90809,-18.4724,STD
8933267255000,0.259962,-3.15707413966957,-9.44576447230251,-1.03112025610455,0.009162978,-0.054367006,0.055588737,87.97235,108.963425,-18.52352,STD
8933272281000,0.264988,-3.15924031948175,-9.45009682187397,-1.04026635618456,0.009162978,-0.05955936,0.055588737,87.9409743894548,108.992855758338,-18.5511464373877,STD
8933277269000,0.269976,-3.16139012149193,-9.45439641591743,-1.04934330548799,0.0067195175,-0.069027774,0.058337633,87.909836,109.022064,-18.578564,STD
8933282266000,0.274973,-3.16354380245522,-9.45870376784911,-1.05843663260693,0.014660766,-0.06841691,0.064751714,87.849945,109.07735,-18.63135,STD
8933287286000,0.279993,-3.16570739629867,-9.4630309454951,-1.06757181414327,0.018325957,-0.06811147,0.063224554,87.78624,109.13009,-18.681602,STD
8933292271000,0.284978,-3.16785590532448,-9.46732795357582,-1.07664330417488,0.022907447,-0.06169739,0.06566802,87.72556,109.18371,-18.733316,STD
8933297300000,0.290007,-3.17002337812103,-9.47166288911002,-1.08579486352672,0.022296581,-0.05467244,0.070554934,87.665985,109.236244,-18.783949,STD
8933302300000,0.295007,-3.17217835206869,-9.47597282700443,-1.09489364991749,0.026572637,-0.059253927,0.07360926,87.605606,109.28696,-18.833546,STD
8933307268000,0.299975,-3.17431953418308,-9.48025518129632,-1.10393420407537,0.04153884,-0.06719518,0.074830994,87.547134,109.336494,-18.88263,STD
8933312260000,0.304967,-3.17647106017242,-9.4845582232901,-1.11301843240792,0.03756821,-0.07849618,0.07269296,87.486984,109.385445,-18.930489,STD
8933317253000,0.30996,-3.17862301715654,-9.48886212727145,-1.12210448049774,0.04153884,-0.10720685,0.07819075,87.4201,109.43412,-18.980124,STD
8933322280000,0.314987,-3.18078962796352,-9.4931953388305,-1.13125240033503,0.040927973,-0.14508049,0.06994407,87.34748,109.477554,-19.024405,STD
8933327268000,0.319975,-3.1829394299737,-9.49749493287396,-1.14032934963847,0.042760566,-0.17134771,0.059864793,87.27065,109.52027,-19.0688,STD
8933332262000,0.324969,-3.18509181795262,-9.5017996988429,-1.14941721748557,0.033292156,-0.21899518,0.050396383,87.1768,109.56029,-19.11105,STD
8933337293000,0.33,-3.18726015273875,-9.50613635835225,-1.15857241635197,0.032375857,-0.24556783,0.0421497,87.08228,109.59604,-19.149744,STD
8933342274000,0.334981,-3.1894069377854,-9.51042991848266,-1.16763662735446,0.03848451,-0.26450464,0.02443461,86.9766,109.6255,-19.182796,STD
8933347303000,0.34001,-3.19157441058195,-9.51476485401686,-1.1767881867063,0.040927973,-0.27366763,0.01038471,86.867134,109.65292,-19.213892,STD
8933353241000,0.345948,-3.19413365764219,-9.51988333626026,-1.18759390542399,0.028405234,-0.28069258,-0.00030543262,86.75376,109.67596,-19.240374,STD
8933357270000,0.349977,-3.19587013564921,-9.52335628421558,-1.19492570749767,0.022602014,-0.26450464,0.0018325958,86.64612,109.69735,-19.265474,STD
8933362267000,0.354974,-3.1980238166125,-9.52766363614725,-1.20401903461662,0.01282817,-0.2171626,-0.004581489,86.54689,109.71363,-19.283928,STD
8933367254000,0.359961,-3.18452463556951,-9.52068115348752,-1.2078551046374,-0.024740042,-0.1469131,0.00061086525,86.46128,109.73506,-19.304874,STD
8933372280000,0.364987,-3.16438519353105,-9.50893313290562,-1.20953339043082,-0.0693332,-0.05131268,-0.0076358155,86.39852,109.75132,-19.318121,STD
8933377272000,0.369979,-3.1443819912517,-9.49726458560264,-1.21120032291803,-0.13103059,0.037873644,-0.021991149,86.34111,109.81313,-19.363724,STD
8933382264000,0.374971,-3.12437878897235,-9.48559603829965,-1.21286725540524,-0.19853121,0.124005646,-0.029932396,86.31155,109.87653,-19.405968,STD
8933387309000,0.380016,-3.10416321295085,-9.47380360617955,-1.21455188569329,-0.23640485,0.18661933,-0.05222898,86.30085,109.93317,-19.437859,STD
8933392272000,0.384979,-3.08427621517192,-9.46220284490857,-1.21620913447816,-0.28771752,0.2275473,-0.059253927,86.30922,109.99639,-19.469757,STD
8933397271000,0.389978,-3.0642449635304,-9.45051793545993,-1.21787840441076,-0.33444872,0.24404067,-0.06841691,86.32777,110.054756,-19.493319,STD
8933402368000,0.395075,-3.04382102081849,-9.43860395597209,-1.21958039857889,-0.38698313,0.2648101,-0.070249505,86.35909,110.11696,-19.51545,STD
8933407281000,0.399988,-3.0241343756265,-9.42712006717009,-1.22122095132522,-0.4364632,0.28924468,-0.07849618,86.39517,110.17795,-19.532232,STD
8933412268000,0.404975,-3.00415120860584,-9.415463207114,-1.22288621420858,-0.49418998,0.32895094,-0.08979719,86.441025,110.24216,-19.546282,STD
8933417258000,0.409965,-2.98415602042997,-9.40379933470978,-1.22455247885425,-0.559858,0.36713,-0.0870483,86.49294,110.31265,-19.560997,STD
8933422590000,0.415297,-2.96279042055948,-9.39133605461773,-1.22633294440349,-0.6047566,0.40408736,-0.0983493,86.55461,110.37962,-19.567122,STD
8933427264000,0.419971,-2.94406146073302,-9.38041081621746,-1.22789369008563,-0.6444628,0.40958515,-0.09560041,86.61757,110.45671,-19.577522,STD
8933432258000,0.424965,-2.92405024435019,-9.36873759401571,-1.22956129041438,-0.6646214,0.39370266,-0.108123146,86.68308,110.52949,-19.5797,STD
8933437282000,0.429989,-2.9039188164152,-9.35699424833258,-1.23123890836625,-0.6731735,0.34391713,-0.13133603,86.73838,110.60332,-19.580315,STD
8933442276000,0.434983,-2.88390760003238,-9.34532102613083,-1.232906508695,-0.68203104,0.29626966,-0.14538592,86.788185,110.678925,-19.580355,STD
8933447296000,0.440003,-2.86379220030434,-9.33358703024522,-1.23458279096379,-0.689056,0.26908615,-0.15393804,86.827446,110.75123,-19.576393,STD
8933452390000,0.445097,-2.84338027874765,-9.32168006310551,-1.23628378336961,-0.6872234,0.2770274,-0.16768251,86.861374,110.81913,-19.567507,STD
8933457349000,0.450056,-2.82350930917568,-9.31008865163206,-1.23793969647139,-0.6966918,0.28955013,-0.17592919,86.88762,110.88871,-19.558704,STD
8933462274000,0.454981,-2.80377457936282,-9.29857671343751,-1.23958425626697,-0.7067711,0.3304781,-0.19486602,86.923134,110.95243,-19.54188,STD
8933467257000,0.459964,-2.78380744054912,-9.28692920317894,-1.24124818346724,-0.7086037,0.38973203,-0.21838433,86.966644,111.01362,-19.520489,STD
8933472285000,0.464992,-2.76365998440718,-9.27517650769829,-1.2429271371022,-0.70524395,0.44043383,-0.22999077,87.018715,111.07431,-19.496246,STD
8933477270000,0.469977,-2.74368483149,-9.26352432254096,-1.24459173214401,-0.69913524,0.47678033,-0.24678956,87.08204,111.12833,-19.462656,STD
8933482267000,0.474974,-2.72366159395195,-9.25184408799107,-1.24626033423508,-0.6942484,0.505491,-0.27977628,87.155846,111.17589,-19.420094,STD
8933487310000,0.480017,-2.70345403203393,-9.24005633076973,-1.24794429668159,-0.70280045,0.52778757,-0.30543262,87.2369,111.22302,-19.37438,STD
8933492273000,0.48498,-2.683567034255,-9.22845556949875,-1.24960154546645,-0.7076874,0.5345071,-0.34605515,87.31827,111.25804,-19.315552,STD
8933497271000,0.489978,-2.66353978966522,-9.21677299749949,-1.25127048147829,-0.71929383,0.52442783,-0.38728857,87.398544,111.28957,-19.250277,STD
8933502385000,0.495092,-2.64304772707376,-9.20481928137219,-1.25297815229952,-0.7351763,0.48747048,-0.41172317,87.47017,111.317825,-19.180706,STD
8933507340000,0.500047,-2.62319278570873,-9.19323721969625,-1.25463272971822,-0.7458665,0.4297437,-0.43982297,87.52894,111.337234,-19.1017,STD
8933512263000,0.50497,-2.60346606999935,-9.18172995640046,-1.25627662167225,-0.74036866,0.37232238,-0.46028697,87.57466,111.35426,-19.021637,STD
8933517272000,0.509979,-2.58339474784045,-9.17002167245802,-1.25794923081257,-0.7348709,0.33628133,-0.46975538,87.60768,111.37021,-18.940538,STD
8933522283000,0.51499,-2.56331541157806,-9.15830871361682,-1.25962250779442,-0.7293731,0.3182608,-0.4792238,87.627106,111.38212,-18.857718,STD
8933527268000,0.519975,-2.54334025866088,-9.1466565284595,-1.26128710283624,-0.7153232,0.31703907,-0.49327368,87.63949,111.39039,-18.773977,STD
8933532259000,0.524966,-2.52334106343327,-9.13499031860589,-1.26295370140268,-0.6817256,0.3481932,-0.49205196,87.656006,111.398415,-18.693205,STD
8933537276000,0.529983,-2.50323768486045,-9.12326333506842,-1.26462898190916,-0.6478226,0.3744604,-0.47311515,87.6705,111.406944,-18.61588,STD
8933542279000,0.534986,-2.48319040501198,-9.11156907582225,-1.26629958752484,-0.6270532,0.29138273,-0.45448375,87.66141,111.41438,-18.54515,STD
8933547274000,0.539981,-2.46317518157741,-9.09989351617113,-1.26796752177437,-0.63591075,0.21013765,-0.44501534,87.660736,111.425095,-18.477734,STD
8933552348000,0.545055,-2.44284340105549,-9.08803329801902,-1.26966183576477,-0.634689,0.060170226,-0.44104472,87.61566,111.43567,-18.424068,STD
8933557326000,0.550033,-2.42289629750049,-9.07639747500735,-1.27132409336119,-0.6450737,-0.0421497,-0.4392121,87.5612,111.45173,-18.375938,STD
8933562241000,0.554948,-2.40320163820501,-9.06490891130659,-1.27296531394906,-0.6750061,-0.12797627,-0.4538729,87.46718,111.467735,-18.333017,STD
8933567262000,0.559969,-2.39633444876041,-9.04526360312166,-1.30450545744981,-0.70952,-0.23090707,-0.46517387,87.33918,111.48737,-18.29941,STD
8933572279000,0.564986,-2.40019012401483,-9.01923776307171,-1.36017184300861,-0.75808376,-0.30848694,-0.4474588,87.19553,111.5171,-18.27439,STD
8933577269000,0.569976,-2.40402504917319,-8.99335198634273,-1.41553864865709,-0.80909103,-0.40011674,-0.43218717,86.98845,111.52475,-18.207676,STD
8933582257000,0.574964,-2.4078584372874,-8.96747658467457,-1.47088326320111,-0.8359691,-0.49296826,-0.43218717,86.75889,111.53751,-18.14816,JOG
8933587321000,0.580028,-2.41175023307938,-8.9412069306955,-1.52707113971492,-0.852157,-0.58368176,-0.4447099,86.50398,111.55758,-18.096428,JOG
8933592273000,0.58498,-2.41555595439886,-8.91551828012198,-1.5820163143785,-0.87689704,-0.6441574,-0.4560109,86.23181,111.583664,-18.05036,JOG
8933597251000,0.589958,-2.41938165729232,-8.88969475375788,-1.63724997340017,-0.8854492,-0.6722572,-0.45875978,85.943634,111.60892,-18.008171,JOG
8933602319000,0.595026,-2.4232765271726,-8.86340434965719,-1.69348223212292,-0.9062186,-0.6994407,-0.4560109,85.63911,111.63855,-17.969418,JOG
8933607301000,0.600008,-2.42710530415436,-8.83756007317147,-1.74876027335353,-0.9266826,-0.72601336,-0.45723262,85.32777,111.66781,-17.931875,JOG
8933612264000,0.604971,-2.43091947921668,-8.81181435976347,-1.80382749909169,-0.9560041,-0.75411314,-0.4437936,85.01093,111.70574,-17.902332,JOG
8933617254000,0.609961,-2.43475440437504,-8.78592858303449,-1.85919430474017,-0.9935723,-0.79473567,-0.4266894,84.68464,111.74851,-17.877178,JOG
8933622281000,0.614988,-2.43861776485021,-8.75985086768047,-1.91497164582132,-1.0183123,-0.8240572,-0.39187005,84.35748,111.80081,-17.862972,JOG
8933627268000,0.619975,-2.44245038444235,-8.73398065354272,-1.9703051648131,-1.0467176,-0.86162543,-0.3631594,84.01879,111.86155,-17.855898,JOG
8933632271000,0.624978,-2.4462953003877,-8.70802743891845,-2.02581621264062,-1.0589349,-0.89461213,-0.35216382,83.67617,111.92657,-17.855911,JOG
8933637287000,0.629994,-2.45015020712004,-8.6820067863989,-2.08147150264719,-1.0571023,-0.9746355,-0.3744604,83.310684,111.99134,-17.86055,JOG
8933642275000,0.634982,-2.45398359523425,-8.65613138473074,-2.13681611719121,-1.0326678,-0.96944314,-0.36377025,82.96588,112.06308,-17.874475,JOG
8933647249000,0.639956,-2.4578062240394,-8.63032860848827,-2.19200539400394,-0.9923506,-0.9596693,-0.31764993,82.60249,112.1331,-17.89712,JOG
8933652363000,0.64507,-2.46173644593517,-8.60379957798888,-2.24874804812946,-0.960891,-0.88453287,-0.301462,82.26114,112.194275,-17.909891,JOG
8933657310000,0.650017,-2.46553832464427,-8.57813686506738,-2.30363774503187,-0.90408057,-0.818254,-0.2687807,81.92702,112.25702,-17.939734,JOG
8933662266000,0.654973,-2.46934712005206,-8.55242746437223,-2.35862730190439,-0.8344419,-0.7626653,-0.24862215,81.61451,112.31125,-17.96601,JOG
8933667261000,0.659968,-2.47318588782081,-8.52651574999122,-2.41404958531405,-0.7861836,-0.6826419,-0.22724187,81.333305,112.3655,-17.995218,JOG
8933672279000,0.664986,-2.47704233159729,-8.50048472241086,-2.46972706642509,-0.7492262,-0.6084218,-0.20066923,81.07067,112.41403,-18.02752,JOG
8933677857000,0.670564,-2.48132914773624,-8.4715486778028,-2.53161805678726,-0.71776664,-0.5271767,-0.16890424,80.83749,112.45988,-18.060717,JOG
8933682264000,0.674971,-2.4847160245244,-8.44868723130088,-2.58051615548322,-0.70341134,-0.45356745,-0.13897185,80.627396,112.50652,-18.09561,JOG
8933687277000,0.679984,-2.48856862569051,-8.42268214137255,-2.63613815883309,-0.6719518,-0.41783184,-0.12095132,80.43308,112.54804,-18.132301,JOG
8933692273000,0.68498,-2.49240816198133,-8.39676523946113,-2.69157153779498,-0.64934975,-0.4092797,-0.118202426,80.254906,112.59048,-18.169117,JOG
8933697261000,0.689968,-2.49624155009555,-8.37088983779297,-2.74691615233899,-0.6407976,-0.44348818,-0.16065755,80.07415,112.62215,-18.19792,JOG
8933702275000,0.694982,-2.50009491978373,-8.34487956033423,-2.80254925124109,-0.63713247,-0.43860126,-0.15149458,79.912575,112.66207,-18.237728,JOG
8933707274000,0.699981,-2.50393676164078,-8.3189470958316,-2.85801591685968,-0.63407815,-0.42424592,-0.11362094,79.74428,112.69624,-18.274624,JOG
8933712267000,0.704974,-2.50777399236537,-8.2930457565114,-2.91341600916487,-0.6246097,-0.41691554,-0.096516706,79.57604,112.724815,-18.307636,JOG
8933717260000,0.709967,-2.51161122308996,-8.26714441719121,-2.96881610147005,-0.61758476,-0.42302418,-0.08857546,79.411545,112.75861,-18.347609,JOG
8933722281000,0.714988,-2.51546997243268,-8.24109782701963,-3.02452686923779,-0.6215554,-0.41905355,-0.06688975,79.25573,112.798485,-18.39392,JOG
8933727273000,0.71998,-2.5193064346352,-8.21520167522984,-3.07991586599074,-0.61086524,-0.4251622,-0.05375614,79.09653,112.83322,-18.440033,JOG
8933732266000,0.724973,-2.52314366535979,-8.18930033590964,-3.13531595829593,-0.61911196,-0.46181414,-0.058948494,78.931175,112.87109,-18.487663,JOG
8933737240000,0.729947,-2.52696629416494,-8.16349755966717,-3.19050523510866,-0.6365216,-0.5342017,-0.0888809,78.7541,112.9045,-18.53357,JOG
8933742231000,0.734938,-2.53080198784538,-8.13760659540779,-3.24588313630938,-0.65668017,-0.5458081,-0.0693332,78.588745,112.94861,-18.588856,JOG
8933747865000,0.740572,-2.53513184122058,-8.10838004909695,-3.30839547759666,-0.65179324,-0.5363397,-0.042760566,78.40837,112.98466,-18.639954,JOG
8933752249000,0.744956,-2.53850104200099,-8.08563791579438,-3.35703837859124,-0.6637051,-0.5290093,-0.03573562,78.22569,113.0252,-18.69061,JOG
8933757236000,0.749943,-2.54233366159313,-8.05976770165663,-3.41237189758302,-0.6768387,-0.5216789,-0.028710667,78.04935,113.06972,-18.746521,JOG
8933762236000,0.754943,-2.54617627197225,-8.03383004962359,-3.46784965875384,-0.6914995,-0.54733527,-0.035124753,77.86664,113.113235,-18.800886,JOG
8933767228000,0.759935,-2.55047236238121,-8.0165586167272,-3.51941805108712,-0.70952,-0.60139686,-0.07452556,77.67751,113.15164,-18.847965,JOG
8933772255000,0.764962,-2.55502338684263,-8.00338461026519,-3.56947926763919,-0.7458665,-0.6032294,-0.06811147,77.50067,113.202965,-18.90277,JOG
8933777261000,0.769968,-2.55955539966416,-7.99026563744863,-3.61933135637196,-0.7632761,-0.5742133,-0.052534413,77.40075,113.43236,-18.990015,JOG
8933782248000,0.774955,-2.56407021147818,-7.97719645697796,-3.66899423422061,-0.7806858,-0.56046885,-0.046731193,77.29704,113.66427,-19.076593,JOG
8933787243000,0.77995,-2.56859226582168,-7.96410631130902,-3.71873677980994,-0.79779,-0.5656612,-0.055283304,77.19781,113.8966,-19.161913,JOG
8933792277000,0.784984,-2.57314962749639,-7.95091396029852,-3.76886770563511,-0.8081747,-0.591623,-0.09193522,77.096176,114.12278,-19.240688,JOG
8933797283000,0.78999,-2.57768164031793,-7.93779498748196,-3.81871979436788,-0.8390234,-0.602924,-0.105068825,76.9998,114.35602,-19.322084,JOG
8933802224000,0.794931,-2.58215480758744,-7.92484635690134,-3.8679245827076,-0.86345804,-0.56169057,-0.094989546,76.91154,114.58412,-19.396969,JOG
8933807237000,0.799944,-2.58669315762227,-7.91170903953629,-3.91784638071347,-0.8762862,-0.54611355,-0.090713486,76.81227,114.80844,-19.468681,JOG
8933812215000,0.804922,-2.59119982159063,-7.89866344491368,-3.96741963235385,-0.87781334,-0.56596667,-0.09743301,76.71582,115.03202,-19.539095,JOG
8933817216000,0.809923,-2.59572730783124,-7.88555757534604,-4.01722192874869,-0.8723156,-0.6017023,-0.11911872,76.619576,115.251366,-19.606018,JOG
8933822215000,0.814922,-2.60025298343947,-7.87245694707796,-4.06700430820837,-0.87781334,-0.6453791,-0.1328632,76.51649,115.470276,-19.6749,JOG
8933827215000,0.819922,-2.6047795643639,-7.85935369816011,-4.11679664613563,-0.8891144,-0.6230826,-0.098043874,76.425865,115.69237,-19.7481,JOG
8933832205000,0.824912,-2.60929709212647,-7.84627665574009,-4.16648939938703,-0.8750645,-0.6065892,-0.07544186,76.31999,115.90206,-19.81754,JOG
8933837217000,0.829924,-2.61383453684512,-7.83314195902483,-4.21640123892532,-0.8723156,-0.6114761,-0.061391957,76.21808,116.11847,-19.893364,JOG
8933842218000,0.834925,-2.61836202308573,-7.82003608945719,-4.26620353532017,-0.8698721,-0.60994893,-0.051923547,76.12585,116.333115,-19.971317,JOG
8933847260000,0.839967,-2.62292662728991,-7.80682277324842,-4.31641412888601,-0.8741482,-0.6392705,-0.057421334,76.02455,116.54489,-20.05112,JOG
8933852387000,0.845094,-2.62756818336982,-7.79338670180805,-4.36747119219663,-0.8793405,-0.68019843,-0.064446285,75.92245,116.75473,-20.133009,JOG
8933857266000,0.849973,-2.63198522103587,-7.78060055151401,-4.41605855554605,-0.9254609,-0.64751714,-0.048258353,75.83637,116.973404,-20.214788,JOG
8933862247000,0.854954,-2.63649460095278,-7.76754709494204,-4.46566168258918,-0.93584555,-0.6160576,-0.023518313,75.73979,117.18324,-20.29951,JOG
8933867731000,0.860438,-2.64145935491069,-7.75317545152893,-4.5202739188278,-0.9718866,-0.59131753,-0.004886922,75.65323,117.405075,-20.383537,JOG
8933872365000,0.865072,-2.64565459011145,-7.74103136043186,-4.56642145761879,-1.0057896,-0.57451874,-0.004886922,75.57547,117.62619,-20.46589,JOG
8933877320000,0.870027,-2.65014043180755,-7.72804604075427,-4.6157656645047,-1.03786,-0.5714644,0.0036651916,75.50492,117.85588,-20.553383,JOG
8933883756000,0.876463,-2.65596704677347,-7.7111795387472,-4.67985836188467,-1.0714576,-0.5564982,-0.007330383,75.44199,118.08435,-20.631712,JOG
8933887269000,0.879976,-2.65914742253097,-7.70197319605751,-4.71484245851236,-1.0910053,-0.59315014,-0.028405234,75.36613,118.312096,-20.713058,JOG
8933892278000,0.884985,-2.66368215130106,-7.68884636129161,-4.76472442264789,-1.1172725,-0.6072,-0.006414085,75.30561,118.55061,-20.798443,JOG
8933897303000,0.89001,-2.66823136513011,-7.67567759612916,-4.81476572226479,-1.1414018,-0.59773165,0.036651913,75.24265,118.78865,-20.884,JOG
