timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47919750827000,0,0.973774538994446,9.82194880502777,0.0517388334703303,-0.0067195175,0.010079277,0.02687807,123.386536,-70.47047,18.650675,STD
47919755746000,0.004919,0.98775531201947,9.80196963842257,0.0639173625737558,0.008552114,0.020158553,0.022602014,123.366516,-70.817825,18.303476,STD
47919760976000,0.010149,1.0225826857157,9.78704385119698,0.0539666898668918,0.0009162979,0.017104227,0.022602014,123.35451,-71.15879,17.96055,STD
47919765750000,0.014923,1.04601087743946,9.78148479573243,0.0550136285272152,-0.0012217305,0.01038471,0.01740966,123.34048,-71.522354,17.587296,STD
47919770854000,0.020027,1.05293340784591,9.79302234640986,0.0780887462665345,-0.007941248,0.0033597588,0.016493361,123.32941,-71.879456,17.218502,STD
47919775761000,0.024934,1.05958874810933,9.80411458018222,0.100273229563329,0.0030543262,0.015882496,0.021991149,123.31577,-72.27125,16.80364,STD
47919780860000,0.030033,1.06650449704008,9.81564082840013,0.123325742367559,-0.008552114,0.0076358155,0.018325957,123.31298,-72.657616,16.390604,STD
47919785873000,0.035046,1.0706546375836,9.82629092471479,0.148764973228757,0.003970624,0.016493361,0.01863139,123.301765,-73.10321,15.900193,STD
47919790847000,0.04002,1.051915430119,9.83097557371164,0.197955362860936,0.00061086525,0.009468411,0.0125227375,123.300766,-73.54055,15.412938,STD
47919795851000,0.045024,1.0330631996902,9.83568847752754,0.24744243759343,-0.004886922,0.002443461,0.015271631,123.29669,-74.067444,14.795042,STD
47919800942000,0.050115,1.01388320266522,9.84048332031865,0.297789899116837,0.0027488936,0.008552114,0.019242255,123.29508,-74.580864,14.184012,STD
47919806069000,0.055242,1.00113925502943,9.84624486481184,0.28681229541466,0.0018325958,0.009162978,0.023823744,123.29364,-75.253586,13.32518,STD
47919810852000,0.060025,1.06649450995185,9.86258400909577,-0.448434328860353,0.0012217305,-0.005497787,0.016493361,123.30241,-75.89119,12.480366,STD
47919815784000,0.064957,1.13388571155698,9.87943215034778,-1.20658535351525,0.0012217305,-0.01282817,0.0143553335,123.303714248796,-76.2992427407705,11.8725915036116,STD
47919820820000,0.069993,1.10747560267261,9.86429172848755,-0.529056981514477,-0.013133603,-0.01985312,0.0106901415,123.305046,-76.7159,11.252001,STD
47919825759000,0.074932,1.05480320267261,9.84034972848755,0.543545318485523,-0.004276057,-0.012217305,0.019547688,123.32032,-77.43825,10.057923,STD
47919830789000,0.079962,1.03609360124721,9.81593510464409,0.56779624553843,-0.01282817,-0.007330383,0.014966198,123.37628,-78.32459,8.450389,STD
47919835764000,0.084937,1.02643129568039,9.79177946684242,0.321408588622997,-0.0076358155,-0.007941248,0.014049901,123.44579,-78.99665,6.904122,STD
47919840819000,0.089992,1.06050342535071,9.79544899174212,-0.282905995224356,-0.022907447,-0.0033597588,0.014660766,123.497,-79.23166,5.8782153,STD
47919845745000,0.094918,1.10274582350015,9.80483588637946,-0.944703288508606,-0.01038471,-0.009468411,0.011911872,123.56269,-79.35849,4.876353,STD
47919850808000,0.099981,1.06768875330339,9.80272075379241,-0.341777334421158,-0.005497787,0.002443461,0.021991149,123.63436,-79.40411,3.898916,STD
47919855776000,0.104949,1.0154578687525,9.79797239690619,0.541399246896208,-0.0033597588,0.0027488936,0.0143553335,123.72012,-79.34955,2.9397392,STD
47919860848000,0.110021,1.01732736426165,9.8088359099108,0.579294303050545,-0.01160644,0.011911872,0.020463986,123.83023,-79.213875,1.7421477,STD
47919865806000,0.114979,1.03144483930624,9.82295367978196,0.424001969456888,-0.0143553335,-0.0018325958,0.0125227375,123.9536,-78.94235,0.5757177,STD
47919870836000,0.120009,1.04570683983832,9.82770599304974,0.362217806864495,-0.009162978,0.004276057,0.02076942,124.054665,-78.59365,-0.24215826,STD
47919875795000,0.124968,1.05975271173165,9.83004701651304,0.324762189222655,-0.006414085,0.01038471,0.011301007,124.1677,-78.19214,-1.0491382,STD
47919880838000,0.130011,1.07403650522995,9.83242769433627,0.286672114657663,-0.0027488936,0.01038471,0.01863139,124.29123,-77.72338,-1.905885,STD
47919885863000,0.135036,1.08826931552719,9.83479987479667,0.248717995147631,-0.002443461,-0.00030543262,0.013744468,124.4232,-77.212364,-2.7477808,STD
47919890841000,0.140014,1.09711853094894,9.83359345235367,0.28589547995467,-0.004581489,-0.0012217305,0.009773844,124.557495,-76.66951,-3.5679731,STD
47919895819000,0.144992,1.10424281145704,9.83121864259029,0.347639286513076,-0.01160644,-0.004276057,0.0143553335,124.700386,-76.100624,-4.366869,STD
47919901118000,0.150291,1.1118264921345,9.8286906962391,0.413364563924284,-0.007941248,-0.005192355,0.022907447,124.84421,-75.485085,-5.1845207,STD
47919905865000,0.155038,1.11862017625903,9.82642608757161,0.472243199868991,-0.0033597588,-0.01985312,0.0125227375,124.9985,-74.85199,-5.984579,STD
47919910846000,0.160019,1.13104001446553,9.82932194495504,0.541185251714286,-0.0076358155,-0.020463986,0.0106901415,125.15944,-74.200134,-6.7750897,STD
47919915835000,0.165008,1.14535929174825,9.83409513706294,0.612781678,-0.002443461,-0.018936822,0.013744468,125.328636,-73.54526,-7.5461645,STD
47919920835000,0.170008,1.14582474605697,9.82859675043596,0.649029524508816,0.0036651916,-0.01985312,0.008246681,125.50229,-72.89281,-8.274622,STD
47919925855000,0.175028,1.14116716651812,9.81928139682232,0.672317456246851,0.00061086525,-0.019547688,0.016798794,125.678345,-72.24257,-8.980603,STD
47919930825000,0.179998,1.13640983427702,9.80976653363775,0.702564460060883,-0.0076358155,-0.013133603,0.020463986,125.85155,-71.593025,-9.659069,STD
47919935850000,0.185023,1.13152668663623,9.80000003439878,0.736746493546423,-0.009162978,-0.013133603,0.018020526,126.030685,-70.94986,-10.319634,STD
47919940844000,0.190017,1.12448752341846,9.79986089651143,0.694021943365048,-0.0030543262,-0.016493361,0.013133603,126.213,-70.32726,-10.948801,STD
47919946713000,0.195886,1.11510574421632,9.80455188407611,0.604894991962944,0.00061086525,-0.011301007,0.014660766,126.39653,-69.711044,-11.562467,STD
47919950762000,0.199935,1.1048693549773,9.80967018558299,0.557481284260879,-0.009162978,-0.015271631,0.008552114,126.58723,-69.13123,-12.131935,STD
47919955820000,0.204993,1.08341460826044,9.82039778296977,0.530662817260547,-0.004276057,-0.009773844,0.013133603,126.776276,-68.56453,-12.686222,STD
47919960809000,0.209982,1.06564850891777,9.82116797579605,0.498603820765797,-0.004581489,-0.021685716,0.0106901415,126.975334,-67.9952,-13.243901,STD
47919965793000,0.214966,1.05144433139569,9.81169832635651,0.460725994264458,-0.006414085,-0.01863139,0.010079277,127.170876,-67.43527,-13.788413,STD
47919970853000,0.220026,1.03943871728954,9.80000020323637,0.427233312047775,-0.0021380284,-0.016798794,0.01282817,127.36079,-66.924164,-14.285836,STD
47919975812000,0.224985,1.030289882932,9.78627721440956,0.399786933165093,-0.0070249503,-0.015577064,0.015882496,127.55223,-66.41746,-14.772305,STD
47919980747000,0.22992,1.02113074679186,9.77612618593506,0.34002159340669,-0.007941248,-0.027488936,0.008246681,127.751305,-65.89804,-15.270651,STD
47919985878000,0.235051,1.01151835226917,9.77131988830203,0.224672783855634,0.002443461,-0.018936822,0.020463986,127.943954,-65.39208,-15.75309,STD
47919990783000,0.239956,1.00230222172798,9.76997427320249,0.133654026230299,0.0030543262,-0.018325957,0.018020526,128.13742,-64.89364,-16.223461,STD
47919995814000,0.244987,0.992798152135319,9.77472640723937,0.076629567489496,0.0036651916,-0.024740042,0.016493361,128.33076,-64.40763,-16.67951,STD
47920000846000,0.250019,0.991083008834827,9.78726385019206,0.0165049709731114,-0.0033597588,-0.022296581,0.014660766,128.52266,-63.916138,-17.148111,STD
47920005818000,0.254991,1.00515250049247,9.81540293144883,-0.0491527013259135,-0.0030543262,-0.02076942,0.015882496,128.71733,-63.434807,-17.604248,STD
47920010751000,0.259924,1.01379693376363,9.83672545391774,-0.113247437147003,-0.008246681,-0.022602014,0.018020526,128.91371,-62.93977,-18.071123,STD
47920016582000,0.265755,1.00820878998299,9.84231313089163,-0.185893356477134,0.004886922,-0.020158553,0.018936822,129.10893,-62.457596,-18.526777,STD
