timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8037333749000,0.060024,0.58418524,9.88712529321453,-0.0594667845442084,-0.05681047,0.26725355,0.025045475,299.8988,-74.03435,-11.911803,STD
8037338760000,0.065035,0.58418524,9.89151074822938,-0.072623570892849,-0.055588737,0.267559,0.025350908,299.85266,-74.35751,-11.622245,STD
8037343827000,0.070102,0.577466691633703,9.87604466416139,-0.0833329918431567,-0.0571159,0.25534168,0.026267206,299.8229,-74.72679,-11.28222,STD
8037348814000,0.075089,0.568020567950949,9.85242940427215,-0.0927791007306171,-0.05467244,0.25870144,0.02687807,299.791,-75.09002,-10.948508,STD
8037354314000,0.080589,0.562112488350043,9.83619978697443,-0.0782533828222585,-0.054061573,0.24923302,0.024740042,299.7464,-75.456604,-10.622093,STD
8037358738000,0.085013,0.558819742317556,9.82632168640709,-0.0584968939058056,-0.06414085,0.2507602,0.018325957,299.7003,-75.81477,-10.301867,STD
8037363790000,0.090065,0.553654538467121,9.8180272493141,-0.0410076168085671,-0.06414085,0.24404067,0.018936822,299.65213,-76.17974,-9.980335,STD
8037368801000,0.095076,0.536665629726524,9.83501604274715,-0.0664909564144615,-0.070554934,0.23915374,0.0143553335,299.60587,-76.53355,-9.666163,STD
8037373714000,0.099989,0.520008972643597,9.85167258677759,-0.0914759189935393,-0.0711658,0.23793201,0.016187929,299.562,-76.89564,-9.340333,STD
8037378747000,0.105022,0.513191597272458,9.87035768829504,-0.0878561744141603,-0.07727446,0.23945917,0.016187929,299.52124,-77.24848,-9.020153,STD
8037383684000,0.109959,0.508529269928015,9.88900690030569,-0.0785315148569175,-0.07666359,0.23671028,0.008857546,299.4844,-77.59582,-8.705269,STD
8037388758000,0.115033,0.526944882697369,9.87734178618421,-0.0456158426776316,-0.07849618,0.24037547,0.016187929,299.44742,-77.96881,-8.36646,STD
8037393741000,0.120016,0.550729399342105,9.85831429605263,-0.00756063690789474,-0.07666359,0.24404067,0.016187929,299.4142,-78.33355,-8.035956,STD
8037398755000,0.12503,0.559295063398107,9.83917302660688,0.0115207982142501,-0.07513642,0.23548855,0.018020526,299.39108,-78.7374,-7.661509,STD
8037403680000,0.129955,0.56399518696562,9.82037263049327,0.0256211787324365,-0.0729984,0.23090707,0.015271631,299.36847,-79.13325,-7.2938676,STD
8037408722000,0.134997,0.588144466647687,9.78926184209456,0.0479911458265379,-0.065973446,0.23426682,0.01160644,299.36667,-79.58977,-6.851649,STD
8037413689000,0.139964,0.617164084604982,9.75540543680732,0.0721741653362481,-0.064446285,0.22479841,0.015882496,299.37244,-80.03593,-6.4141097,STD
8037418743000,0.145018,0.634263979249944,9.73153195422509,0.0972146416795014,-0.056505036,0.21930063,0.021991149,299.40207,-80.57464,-5.8720865,STD
8037424424000,0.150699,0.650409361019364,9.70731426300171,0.125469027533497,-0.06566802,0.20433442,0.014660766,299.44086,-81.091576,-5.3415346,STD
8037428698000,0.154973,0.654327184055118,9.68655095209974,0.138474089271654,-0.049785517,0.20372356,0.018020526,299.5211,-81.763435,-4.625729,STD
8037433761000,0.160036,0.601300730610236,9.6441295014217,0.0960529431266404,-0.048563786,0.19058995,0.015882496,299.614,-82.394165,-3.9278934,STD
8037438759000,0.165034,0.557210156344773,9.61641759980491,0.0800733853418462,-0.04520403,0.19425514,0.019547688,299.78552,-83.24971,-2.9095733,STD
8037443753000,0.170028,0.531763713599361,9.62065875773699,0.122484109965416,-0.039095376,0.19120082,0.015577064,299.96912,-84.00744,-1.9225653,STD
8037448885000,0.17516,0.507875925991701,9.62530138473029,0.161279788766805,-0.0421497,0.19456059,0.01740966,300.158,-84.65662,-0.9557893,STD
8037453750000,0.180025,0.511742409975104,9.63303451419087,0.141947352700415,-0.03481932,0.17562376,0.012217305,300.36023,-85.15857,-0.018660074,STD
8037460934000,0.187209,0.51640534807669,9.64458716906111,0.113808390758802,-0.02443461,0.1863139,0.015577064,300.5641,-85.47054,0.89846283,STD
8037463754000,0.190029,0.510940645142655,9.65005170366249,0.105611326371914,-0.027183503,0.17837265,0.015882496,300.78375,-85.57667,1.7883042,STD
8037468733000,0.195008,0.50129215013962,9.6596999014569,0.0911385662363416,-0.013744468,0.18570304,0.014049901,300.99957,-85.49053,2.6514146,STD
8037473721000,0.199996,0.476188881802029,9.66611307270478,0.104881318920069,-0.013133603,0.1881465,0.020158553,301.22348,-85.221664,3.4931958,STD
8037478730000,0.205005,0.4429504196585,9.67086152041574,0.13337143003712,-0.0076358155,0.17531833,0.008552114,301.45428,-84.822655,4.3064013,STD
8037483743000,0.210018,0.409685414522643,9.67561376005939,0.161884292291017,-0.010079277,0.17379116,0.018020526,301.68912,-84.319466,5.102522,STD
8037488732000,0.215007,0.376579667340757,9.6803432481069,0.190260647723831,-0.010995574,0.1731803,0.02321288,301.93158,-83.755516,5.872612,STD
8037494232000,0.220507,0.349561446494157,9.70368788397329,0.190345027996661,-0.0018325958,0.15974127,0.030848695,302.1819,-83.147,6.625243,STD
8037498761000,0.225036,0.331459046725793,9.73084156396077,0.176768225807596,0.005497787,0.16035213,0.029321533,302.43204,-82.51398,7.3562126,STD
8037503743000,0.230018,0.322572865517988,9.75176720908845,0.169343951863673,-0.00030543262,0.15454891,0.028099801,302.69412,-81.86927,8.064202,STD
8037508744000,0.235019,0.318254618577225,9.76904007059778,0.165025713941033,-0.00061086525,0.14080444,0.034208454,302.96152,-81.21841,8.75453,STD
8037513750000,0.240025,0.308653466518253,9.78530104557924,0.17510764161321,0.009162978,0.11911872,0.029321533,303.23874,-80.56923,9.42473,STD
8037518746000,0.245021,0.293509218963916,9.80044507174509,0.200348052446719,0.018936822,0.11636983,0.030848695,303.51773,-100.079994,10.07999,STD
8037523719000,0.249994,0.282001575948529,9.81725519273347,0.208038435205791,0.017104227,0.10476339,0.037873644,303.805,-100.70558,10.700085,STD
8037528740000,0.255015,0.272902302072098,9.83545364547261,0.203488793516889,0.024129177,0.1001819,0.03573562,304.0942,-101.3217,11.301385,STD
8037533742000,0.260017,0.270403407907092,9.84946270990857,0.202239345129726,0.029626964,0.08857546,0.03848451,304.39368,-101.93478,11.892179,STD
8037538741000,0.265016,0.275135251069928,9.858926593872,0.204605269181616,0.024129177,0.089186326,0.043982297,304.69388,-102.53804,12.467162,STD
8037543755000,0.27003,0.279881292601927,9.86841887516679,0.2069782924255,0.017104227,0.064446285,0.04642576,305.0071,-103.12275,13.018382,STD
8037548758000,0.275033,0.284616921996541,9.87789033175191,0.209346109595256,0.01863139,0.054367006,0.050396383,305.31882,-103.69877,13.556604,STD
8037553723000,0.279998,0.283390643671312,9.88717843373378,0.206776189584815,0.01160644,0.051618114,0.04795292,305.63855,-104.26193,14.078761,STD
8037558752000,0.285027,0.274133223738587,9.89643556367131,0.197518759985584,0.021380283,0.04550946,0.048258353,305.96518,-104.81658,14.588241,STD
8037563808000,0.290083,0.271135963044792,9.89495459238802,0.197506860765513,0.005497787,0.03573562,0.049785517,306.30023,-105.351295,15.07802,STD
8037568744000,0.295019,0.279295294157245,9.87455626460689,0.21382553577026,-0.00061086525,0.02443461,0.049480084,306.64026,-105.87537,15.553736,STD
8037573983000,0.300258,0.285795498618553,9.85302530767693,0.227957483568573,-0.00580322,0.009468411,0.067500606,306.98123,-106.3903,16.018024,STD
8037578758000,0.305033,0.26751111004898,9.83474102888844,0.205102001436425,-0.0015271631,-0.0018325958,0.065973446,307.32697,-106.88887,16.463575,STD
8037583984000,0.310259,0.248829354740824,9.81605938106535,0.180786021085497,-0.0018325958,-0.02565634,0.06078109,307.68152,-107.37927,16.900312,STD
8037588746000,0.315021,0.246787963783796,9.81401794534467,0.166496258807073,-0.01038471,-0.038179077,0.065973446,308.03894,-107.8611,17.327229,STD
8037593795000,0.32007,0.244623540654432,9.8118534747538,0.151345269780662,-0.016187929,-0.04428773,0.079107046,308.4351,-108.37098,17.776196,STD
8037598740000,0.325015,0.242503700611907,9.80973358822739,0.13650636292077,-0.031154128,-0.05955936,0.07941248,308.84042,-108.86562,18.209013,STD
8037603709000,0.329984,0.240373572164727,9.80760341307072,0.121595437099373,-0.040317107,-0.07360926,0.081855945,309.25055,-109.35275,18.632786,STD
8037608734000,0.335009,0.250590128284406,9.79548011586508,0.0953742667116385,-0.04550946,-0.08582657,0.0852157,309.66766,-109.82782,19.043547,STD
8037613762000,0.340037,0.270641002962732,9.77542935633979,0.0602852292200708,-0.051923547,-0.096516706,0.07880162,310.09125,-110.2887,19.439104,STD
8037618744000,0.345019,0.294648678820228,9.76526634135218,0.0325010497356788,-0.05222898,-0.095294975,0.07849618,310.52115,-110.742645,19.824669,STD
8037623723000,0.349998,0.320936057056082,9.76048672094422,0.00860343079837618,-0.06383542,-0.09560041,0.07513642,310.95752,-111.18161,20.194891,STD
8037628770000,0.355045,0.347582451504034,9.75564182353531,-0.0156205665457826,-0.06994407,-0.10445796,0.0729984,311.4135,-111.62983,20.569431,STD
8037633731000,0.360006,0.373774796036686,9.75087948233348,-0.0394317911989175,-0.07360926,-0.09621128,0.06414085,311.86707,-112.06337,20.929184,STD
8037638760000,0.365035,0.418138934408964,9.73750017871148,-0.0449618098954248,-0.06811147,-0.093462385,0.067500606,312.33316,-112.48774,21.278788,STD
8037643836000,0.370111,0.472606021098039,9.71934459215686,-0.0404228871895425,-0.059864793,-0.081855945,0.057726767,312.79608,-112.89546,21.610891,STD
8037648841000,0.375116,0.526849692905322,9.69312472387142,-0.0494055901729317,-0.07360926,-0.07452556,0.05955936,313.25504,-113.28921,21.92961,STD
8037653745000,0.38002,0.580471732771825,9.66012673897769,-0.0700294526208502,-0.07391469,-0.08002335,0.061391957,313.7168,-113.67262,22.234612,STD
8037660292000,0.386567,0.642396883681783,9.63142445020314,-0.0890347516016251,-0.077579886,-0.06047566,0.06994407,314.16364,-114.04265,22.531525,STD
8037663733000,0.390008,0.667726478770177,9.62780586482925,-0.092653262918634,-0.081855945,-0.062308256,0.071776666,314.6211,-114.40209,22.815712,STD
8037668675000,0.39495,0.702102031047547,9.62648702765675,-0.0921760818253457,-0.076052725,-0.061391957,0.07391469,315.0736,-114.76152,23.099829,STD
8037673728000,0.400003,0.734185853059292,9.63107052652017,-0.0830092707503315,-0.07513642,-0.07238753,0.08827003,315.53345,-115.11491,23.377386,STD
8037679377000,0.405652,0.75029054425243,9.64054512297485,-0.0577829734843388,-0.070554934,-0.076052725,0.09407325,315.9859,-115.45526,23.641808,STD
8037683747000,0.410022,0.737375680496837,9.65345991930258,-0.0190383549092733,-0.07513642,-0.096516706,0.10323623,316.4502,-115.79098,23.900404,STD
8037688724000,0.414999,0.722666921478167,9.66816860152754,0.025087953248187,-0.07849618,-0.112704635,0.105068825,316.90836,-116.11429,24.147486,STD
8037693762000,0.420037,0.71145242111434,9.71682737057821,0.0689436043785951,-0.069027774,-0.12308934,0.10354166,317.3736,-116.431854,24.386347,STD
8037698686000,0.424961,0.702001341206534,9.77825919260447,0.111473495050205,-0.07391469,-0.13500121,0.10873401,317.84708,-116.741714,24.617638,STD
8037703760000,0.430035,0.695888156475024,9.86144787049953,0.147029708118756,-0.07238753,-0.1328632,0.11148291,318.3201,-117.042984,24.840414,STD
8037708746000,0.435021,0.691387692309142,9.95145715381715,0.178532976077286,-0.069027774,-0.13836098,0.11148291,318.80136,-117.33661,25.053873,STD
8037713741000,0.440016,0.702290652883355,10.007040977165,0.197207484698558,-0.071776666,-0.12034045,0.10415252,319.2759,-117.61503,25.25622,STD
8037718786000,0.445061,0.724209954652687,10.0387023066841,0.206949392922674,-0.0870483,-0.099265605,0.10476339,319.7537,-117.88689,25.452135,STD
8037723721000,0.449996,0.745651333093054,10.0696732999798,0.216478890858453,-0.086132,-0.08979719,0.10629055,320.23007,-118.14545,25.634754,STD
8037728814000,0.455089,0.767779183224115,10.1016358671237,0.226313487208388,-0.09712757,-0.06841691,0.106901415,320.69788,-118.393265,25.810846,STD
8037733837000,0.460112,0.799593353188999,10.1160919006729,0.271619309239321,-0.099265605,-0.051923547,0.109650314,321.1721,-118.645065,25.986887,STD
8037738736000,0.465011,0.836197014745465,10.120667215038,0.335675764739614,-0.11209377,-0.03023783,0.10323623,321.639,-118.88455,26.153824,STD
8037743757000,0.470032,0.929969223683439,10.1521315556424,0.382657759955056,-0.12064589,-0.036651913,0.10903945,322.102,-119.11394,26.313396,STD
8037749278000,0.475553,1.07978192279433,10.2089568594529,0.418819441483146,-0.13439035,-0.03848451,0.11148291,322.5576,-119.33165,26.464151,STD
8037753747000,0.480022,1.16205613477407,10.1960361937132,0.401424363371316,-0.13622294,-0.03176499,0.11575896,322.99875,-119.53951,26.611431,JOG
8037758754000,0.485029,1.22329031841847,10.1348022559921,0.344900507599214,-0.14355333,-0.025961773,0.1282817,323.44293,-119.74135,26.754217,JOG
8037763748000,0.490023,1.26179249015801,10.0480948498399,0.306393527865331,-0.13897185,-0.023823744,0.12644911,323.8462,-119.91972,26.883373,JOG
8037768746000,0.495021,1.27662198921822,9.93440183445213,0.286620783306826,-0.129198,-0.0125227375,0.122478485,324.2469,-120.094925,27.010054,JOG
8037773738000,0.500013,1.23737933621347,9.81856983926302,0.300683744968234,-0.13469578,0.008857546,0.118507855,324.64697,-120.27491,27.140491,JOG
8037778832000,0.505107,1.15214642465057,9.69846883751588,0.343300225022236,-0.14782938,0.028405234,0.10873401,325.04465,-120.44708,27.262705,JOG
8037784052000,0.510327,1.06336266305958,9.57543316080055,0.38717880915574,-0.16279559,0.034208454,0.0888809,325.4367,-120.61525,27.380861,JOG
8037788774000,0.515049,0.969735972431562,9.46446779020014,0.428790665622268,-0.17959438,0.059864793,0.06078109,325.81635,-120.77189,27.49115,JOG
8037793751000,0.520026,0.87105320257649,9.34751000759144,0.472649668086036,-0.19547687,0.07941248,0.03268129,326.2102,-120.92616,27.59698,JOG
8037798816000,0.525091,0.763956204558121,9.2423708401672,0.523030134256569,-0.21044308,0.08368854,-0.0021380284,326.59924,-121.06478,27.68851,JOG
8037803744000,0.530019,0.651230499844745,9.15782680195064,0.579393001326632,-0.22876903,0.09865474,-0.043066,326.97736,-121.187744,27.76763,JOG
8037808727000,0.535002,0.553031763855422,9.09715851807229,0.639915306024096,-0.23640485,0.1151481,-0.07574729,327.3888,-121.33043,27.855047,JOG
8037813759000,0.540034,0.47663591007398,9.07169325829634,0.706125013350243,-0.23854288,0.13439035,-0.116980694,327.7915,-121.45391,27.924545,JOG
8037818870000,0.545145,0.404577085846335,9.08791019075655,0.799052998263173,-0.25045475,0.16065755,-0.15424347,328.2074,-121.57886,27.990917,JOG
8037823734000,0.550009,0.340585116273182,9.13818966087725,0.908753547532136,-0.26083946,0.16432275,-0.18417588,328.62216,-121.69017,28.042212,JOG
8037828730000,0.555005,0.285306263957908,9.22375852002452,1.02131148173273,-0.258396,0.19364429,-0.20158553,329.05417,-121.8188,28.104744,JOG
8037833747000,0.560022,0.241127514306293,9.3464776819575,1.13421274166326,-0.26389378,0.2125811,-0.23487769,329.48453,-121.92795,28.148182,JOG
8037838732000,0.565007,0.208494665545531,9.48211929038624,1.22754850665351,-0.27366763,0.23640485,-0.26389378,329.9192,-122.0364,28.192635,JOG
8037843751000,0.570026,0.185909387228644,9.63118184522131,1.3043384519876,-0.28344148,0.25228736,-0.29229903,330.34735,-122.13032,28.222961,JOG
8037848749000,0.575024,0.170500046583777,9.7618734937833,1.37856690124334,-0.3155119,0.267559,-0.3109304,330.75906,-122.19708,28.23697,JOG
8037853746000,0.580021,0.165777797758042,9.8657631651865,1.44940063362937,-0.3408628,0.269697,-0.312763,331.1689,-122.255745,28.242737,JOG
8037860262000,0.586537,0.185940843304668,9.94767390566134,1.50389684692875,-0.3747658,0.24740042,-0.3182608,331.58972,-122.29342,28.234406,JOG
8037863724000,0.589999,0.209700498267813,9.96464490044021,1.51407955012285,-0.42180246,0.2406809,-0.30940324,332.00635,-122.32466,28.22572,JOG
8037868747000,0.595022,0.243672112625963,9.96915493153527,1.56419846200356,-0.45081854,0.20769419,-0.2947425,332.43692,-122.34354,28.206446,JOG
8037873740000,0.600015,0.276740580950405,9.94553486479945,1.66340387684252,-0.48808134,0.183565,-0.28619036,332.86765,-122.35152,28.182858,JOG
8037878737000,0.605012,0.284149137005535,9.91659817564812,1.7383759293912,-0.52534413,0.16340645,-0.28527406,333.29596,-122.34635,28.15203,JOG
8037883749000,0.610024,0.251525314117875,9.87931354801437,1.77566031370036,-0.5720753,0.13775012,-0.27152961,333.73657,-122.33656,28.119642,JOG
8037888855000,0.61513,0.200436442844786,9.8463654175877,1.81024199889476,-0.6365216,0.09468412,-0.27580565,334.17227,-122.31149,28.083939,JOG
8037893771000,0.620046,0.118991707782797,9.82374189581932,1.83739022501682,-0.6954701,0.08032878,-0.28710666,334.609,-122.2792,28.04535,JOG
8037898773000,0.625048,0.0294216045690472,9.79847196855465,1.85089069602197,-0.7489208,0.048258353,-0.30085114,335.065,-122.21864,27.989262,JOG
8037903747000,0.630022,-0.0788603496495549,9.76689003655996,1.8238202263118,-0.80573124,0.02687807,-0.33933565,335.5209,-122.13813,27.91841,JOG
8037908731000,0.635006,-0.19517252132206,9.74594355188317,1.79727441744812,-0.8512407,0.014660766,-0.3707952,336.01697,-122.06386,27.84489,JOG
8037913735000,0.64001,-0.36093003093774,9.79198727517294,1.77425250772483,-0.88270026,0.014049901,-0.41172317,336.51382,-121.96888,27.752445,JOG
8037918811000,0.645086,-0.519581893045013,9.83933680582524,1.75559854051192,-0.8961393,0.023518313,-0.45051312,337.05908,-121.882774,27.650738,JOG
8037923724000,0.649999,-0.552804050017652,9.89332256699029,1.79712622588703,-0.89644474,0.036651913,-0.4700608,337.60333,-121.785286,27.537983,JOG
8037928741000,0.655016,-0.586729464536628,9.94845111650486,1.83953298296558,-0.8875872,0.055283304,-0.51007247,338.18716,-121.661194,27.387438,JOG
8037933744000,0.660019,-0.558584642588748,10.0126450465289,1.96792684899435,-0.88178396,0.07513642,-0.5516113,338.76624,-121.52794,27.227089,JOG
8037938748000,0.665023,-0.514166853881731,10.0792716669756,2.11894732781537,-0.86620694,0.09132435,-0.5919284,339.33878,-121.38443,27.05258,JOG
8037943759000,0.670034,-0.416802603453988,10.1410037064417,2.27074022966258,-0.84940815,0.10140363,-0.61911196,339.92178,-121.235245,26.867193,JOG
8037948731000,0.675006,-0.290216408713701,10.1994277567485,2.4216698651227,-0.82986045,0.102319926,-0.6414085,340.50082,-121.07684,26.668358,JOG
8037953743000,0.680018,-0.12758768701667,10.2464700924507,2.595338484863,-0.81581056,0.10048734,-0.6407976,341.04578,-120.88953,26.463715,JOG
8037958743000,0.685018,0.0513237232151753,10.2877581744587,2.77883743102127,-0.79779,0.0983493,-0.65240407,341.58936,-120.69519,26.246317,JOG
8037963749000,0.690024,0.242375281415476,10.3227796258793,2.94456295493498,-0.77579886,0.0870483,-0.6407976,342.08557,-120.484985,26.036325,JOG
8037968744000,0.695019,0.44122518790663,10.3533714719676,3.09752442146664,-0.7593055,0.06291912,-0.63041294,342.58807,-120.272705,25.81917,JOG
8037973720000,0.699995,0.660237436628849,10.3865947577886,3.21772265768053,-0.752586,0.047647487,-0.6218608,342.99185,-120.013885,25.60084,JOG
8037978812000,0.705087,0.892954009562399,10.4217220385377,3.32749464204934,-0.7538077,0.03359759,-0.59773165,343.40933,-119.76394,25.386616,JOG
8037983752000,0.710027,1.07495448756811,10.4435053509586,3.39257662718466,-0.766025,0.015577064,-0.5705481,343.76733,-119.49428,25.18379,JOG
8037988762000,0.715037,1.21535951007064,10.4531881491423,3.41678433041372,-0.7687739,-0.0009162979,-0.552833,344.1354,-119.23155,24.983156,JOG
8037993814000,0.720089,1.30136311892502,10.4630362692584,3.39493619677916,-0.7684685,-0.024129177,-0.52870387,344.4296,-118.950836,24.802055,JOG
8037998758000,0.725033,1.33535992713099,10.4727498169043,3.33179935419017,-0.77579886,-0.027488936,-0.52626044,344.7281,-118.670975,24.619572,JOG
8038004429000,0.730704,1.33699327580709,10.4903634545636,3.24731800699482,-0.7690793,-0.02443461,-0.5112942,345.0077,-118.40474,24.457802,JOG
8038008748000,0.735023,1.32050774404145,10.5068489002591,3.17725454002591,-0.77121735,-0.003970624,-0.48197266,345.28998,-118.1438,24.301073,JOG
8038013723000,0.739998,1.22854520310799,10.5075081106602,3.13075803560329,-0.7840455,0.015577064,-0.45204028,345.5584,-117.87544,24.141052,JOG
8038018731000,0.745006,1.07663575411264,10.493266812036,3.11176937306741,-0.8072584,0.026267206,-0.43860126,345.8299,-117.61211,23.984905,JOG
8038023722000,0.749997,0.914899216726254,10.46455029742,3.12738967083776,-0.8151997,0.05497787,-0.4288274,346.09418,-117.35041,23.82728,JOG
8038028726000,0.755001,0.743566105585081,10.4228747960189,3.17369589095565,-0.83108217,0.064751714,-0.39492437,346.36917,-117.097435,23.679031,JOG
8038033704000,0.759979,0.566905477642518,10.378793165479,3.22675930745249,-0.8491027,0.0870483,-0.36682457,346.67056,-116.84545,23.519417,JOG
8038038772000,0.765047,0.379566285837292,10.3307575138559,3.2892057047209,-0.8900307,0.09193522,-0.32742378,346.98254,-116.60257,23.371119,JOG
8038043695000,0.76997,0.225564951760969,10.2785634445043,3.32874084917003,-0.9309586,0.09682214,-0.29626966,347.32428,-116.36133,23.214256,JOG
8038048722000,0.774997,0.104614477915209,10.2180874392104,3.34169986428892,-0.96883225,0.105374254,-0.2611449,347.67096,-116.128334,23.06868,JOG
8038053642000,0.779917,-0.0293016988163806,10.1395636632761,3.3435162345836,-1.0296134,0.09987647,-0.21960606,348.07547,-115.904816,22.922243,JOG
8038059834000,0.786109,-0.277482841099915,9.94164731998305,3.29011013617292,-1.0546589,0.1160644,-0.19425514,348.47595,-115.68699,22.780712,JOG
8038068655000,0.79493,-0.631036758425991,9.65969963519814,3.21402887097902,-1.1050552,0.15241088,-0.14294247,349.3138,-115.23778,22.490273,JOG
8038074094000,0.800369,-0.850107340856854,9.51118850694125,3.19131835972235,-1.1047498,0.17012598,-0.10903945,349.79028,-115.038635,22.346888,JOG
8038078691000,0.804966,-1.03629205359014,9.41000125494162,3.19536584980234,-1.1133019,0.1872302,-0.081855945,350.2649,-114.84445,22.209866,JOG
8038083613000,0.809888,-1.21982543274448,9.30747208958991,3.20583155589905,-1.1227703,0.2049453,-0.04917465,350.78098,-114.65998,22.068462,JOG
8038088695000,0.81497,-1.35800335615142,9.22047102839117,3.23653768391167,-1.1362094,0.20586158,-0.02321288,351.30017,-114.47742,21.928652,JOG
8038093641000,0.819916,-1.4590735771369,9.14229656924451,3.28368758377842,-1.1588113,0.19272798,-0.013744468,351.8983,-114.31648,21.782366,JOG
8038098670000,0.824945,-1.4973236828353,9.0753588967537,3.36496926433039,-1.1707232,0.17012598,-0.0027488936,352.50055,-114.1578,21.637352,JOG
8038103651000,0.829926,-1.502569311226,9.0138849985229,3.43131561390448,-1.17897,0.13439035,0.002443461,353.18124,-114.02382,21.490023,JOG
8038108711000,0.834986,-1.44053460812408,8.96139403840473,3.46949078515017,-1.1575897,0.10170906,0.016187929,353.86694,-113.88999,21.339333,JOG
8038113688000,0.839963,-1.37614448966667,8.87755097333333,3.489692552,-1.135904,0.08002335,0.029932396,354.50555,-113.7162,21.167067,JOG
8038118685000,0.84496,-1.30382983784,8.7201601312,3.47055044416,-1.1169671,0.05497787,0.047647487,355.1552,-113.543884,20.991398,JOG
8038123666000,0.849941,-1.23174673182667,8.56327324213333,3.45146962784,-1.1038336,0.022907447,0.055588737,355.7703,-113.35394,20.813272,JOG
8038128698000,0.854973,-1.15892557353333,8.40478000266667,3.4321934448,-1.0677924,-0.0036651916,0.0580322,356.39185,-113.16799,20.631874,JOG
8038133650000,0.859925,-1.08726214430667,8.24880652853333,3.41322371936,-1.0384709,-0.021380283,0.076052725,357.0216,-112.98426,20.450178,JOG
8038138752000,0.865027,-0.994455171722211,8.15438220105767,3.42497262933546,-0.9935723,-0.016798794,0.06994407,357.6512,-112.79677,20.256516,JOG
8038144013000,0.870288,-0.893909178088206,8.07394538515266,3.44508180706446,-0.9627236,-0.018020526,0.07696902,358.28937,-112.61425,20.064686,JOG
8038148688000,0.874963,-0.855930224642188,8.0169899682559,3.48355891479955,-0.91629785,-0.01282817,0.065973446,358.8505,-112.43406,19.893768,JOG
8038153705000,0.87998,-0.824427054926939,7.9584841635444,3.5285634161109,-0.8753699,-0.009162978,0.045814894,359.41296,-112.25289,19.71736,JOG
8038158734000,0.885009,-0.797796104283417,7.8969684019196,3.59211577392965,-0.8344419,0.0021380284,0.03573562,359.9391,-112.0757,19.551643,JOG
8038163730000,0.890005,-0.773753012448241,7.83445649168844,3.66424505947739,-0.8011498,0.03023783,0.03634648,0.45966873,-111.89721,19.380232,JOG
8038168754000,0.895029,-0.734424516931217,7.78929841354497,3.74099463746032,-0.7654142,0.04917465,0.037873644,0.9458533,-111.70219,19.208336,JOG
8038173739000,0.900014,-0.688498256228956,7.75255740498316,3.81906937656566,-0.73456544,0.06872234,0.04428773,1.4252446,-111.50991,19.036024,JOG
8038178784000,0.905059,-0.623365424419636,7.73512181007725,3.87925829922751,-0.7049385,0.08827003,0.031154128,1.8964494,-111.32028,18.864414,JOG
8038183829000,0.910104,-0.5463118583693,7.7303059659706,3.92741674029404,-0.66523224,0.10140363,0.021380283,2.3655474,-111.135864,18.69272,JOG
8038188819000,0.915094,-0.470098321284824,7.72554262363319,3.97505016366808,-0.6282749,0.1142318,0.013744468,2.7985861,-110.935814,18.524605,JOG
8038193763000,0.920038,-0.394587353880887,7.72082319186643,4.02224448133566,-0.59773165,0.1386664,0.0030543262,3.2252738,-110.73497,18.35111,JOG
8038198758000,0.925033,-0.312505118601098,7.73604417455816,4.05855017455816,-0.55863625,0.1777618,-0.026267206,3.6242888,-110.51796,18.167072,JOG
