timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2118149619000,0.104949,-2.33425879852637,-9.41732836370878,-0.876929693193405,-0.02687807,-0.07574729,0.01740966,234.37822,96.94389,-4.634301,STD
2118154614000,0.109944,-2.32925760650092,-9.41851912253067,-0.868594373979907,-0.0290161,-0.06872234,0.017104227,234.1896,97.02798,-4.6934066,STD
2118159610000,0.11494,-2.32425541323582,-9.41971011974271,-0.860257386033834,-0.024740042,-0.060170226,0.015577064,234.00348,97.10917,-4.7507296,STD
2118164624000,0.119954,-2.31923519765712,-9.42090540797754,-0.851890360901406,-0.01863139,-0.055283304,0.016187929,233.81992,97.190384,-4.80811,STD
2118169612000,0.124942,-2.31424101430918,-9.42209449806834,-0.843566722815935,-0.019242255,-0.041233405,0.019547688,233.64304,97.27195,-4.8649983,STD
2118174596000,0.129926,-2.30925083591983,-9.42328263459853,-0.835249759660766,-0.015271631,-0.04062254,0.012217305,233.46497,97.3489,-4.918852,STD
2118179641000,0.134971,-2.2972665067465,-9.43942054178844,-0.806413761159655,-0.032986723,-0.03359759,0.02565634,233.29486,97.43479,-4.978621,STD
2118184632000,0.139962,-2.2831776281001,-9.4601956668715,-0.771310955523249,-0.025045475,-0.027488936,0.020158553,233.12544,97.50895,-5.0305567,STD
2118189603000,0.144933,-2.26914520659113,-9.48088754160359,-0.736348814305341,-0.02107485,-0.03176499,0.020158553,233.03192,97.5713,-5.059895,STD
2118194603000,0.149933,-2.25503092223288,-9.50170012934458,-0.70118270968061,-0.018325957,-0.031154128,0.019242255,232.94177,97.63045,-5.086987,STD
2118199619000,0.154949,-2.24087147216469,-9.52257931736635,-0.66590407352108,-0.023823744,-0.025350908,0.015882496,232.85223,97.689545,-5.1132317,STD
2118204613000,0.159943,-2.22677412494767,-9.54336693000205,-0.630780168221899,-0.02076942,-0.01740966,0.017104227,232.764,97.74644,-5.140328,STD
2118209606000,0.164936,-2.21267960058752,-9.5641503801202,-0.595663296143643,-0.025961773,-0.01863139,0.01740966,232.67511,97.80496,-5.166224,STD
2118214625000,0.169955,-2.19851168194871,-9.58504205569461,-0.560363560321338,-0.026572637,-0.004581489,0.010079277,232.59305,97.86013,-5.1895094,STD
2118219614000,0.174944,-2.18442844901605,-9.60580885574257,-0.525274821126782,-0.025961773,0.004276057,0.00580322,232.50963,97.916275,-5.2138505,STD
2118224592000,0.179922,-2.17037626750898,-9.6265298680975,-0.4902634473624,-0.03390302,0.013133603,0.0076358155,232.43054,97.97366,-5.2373705,STD
2118229730000,0.18506,-2.15587242890244,-9.64791688326014,-0.454126758250026,-0.028405234,0.019547688,0.004581489,232.35336,98.02581,-5.25807,STD
2118234636000,0.189966,-2.14202349309013,-9.6683381943516,-0.41962177639224,-0.034513887,0.016187929,0.0067195175,232.27643,98.082954,-5.280769,STD
2118239605000,0.194935,-2.1279967172949,-9.6890217440486,-0.384673701616183,-0.03176499,0.01740966,-0.0027488936,232.20245,98.133736,-5.2989407,STD
2118244609000,0.199939,-2.11387114150917,-9.70985098185978,-0.349479464107752,-0.022296581,0.03726278,-0.010995574,232.13327,98.18449,-5.317564,STD
2118249619000,0.204949,-2.09972862858221,-9.73070519477626,-0.314243027273772,-0.028099801,0.04428773,-0.006414085,232.06116,98.2381,-5.3375354,STD
2118254619000,0.209949,-2.08561434422396,-9.75151778251725,-0.279076922649041,-0.008552114,0.051923547,-0.020463986,231.99434,98.27872,-5.349297,STD
2118259604000,0.214934,-2.07154240271878,-9.77226793249502,-0.244016316338184,-0.004276057,0.050396383,-0.014049901,231.92792,98.32809,-5.368288,STD
2118264623000,0.219953,-2.05737448407997,-9.79315960806942,-0.20871658051588,0.004886922,0.04886922,-0.004886922,231.86362,98.369675,-5.3839397,STD
2118269611000,0.224941,-2.04329407400419,-9.81392224559984,-0.173634874542248,0.03573562,0.03756821,-0.0143553335,231.79596,98.402954,-5.396544,STD
2118275501000,0.230831,-2.02666744703017,-9.83843947395872,-0.132209203294315,0.044898596,0.028405234,-0.01740966,231.72926,98.44149,-5.41353,STD
2118279668000,0.234998,-2.01490460244601,-9.85578468458207,-0.102901771700064,0.05375614,0.017104227,-0.025961773,231.65868,98.47041,-5.4267163,STD
2118284632000,0.239962,-2.00089194093514,-9.87644742169132,-0.0679888630286317,0.06841691,-0.00061086525,-0.025350908,231.5843,98.497086,-5.442179,STD
2118289606000,0.244936,-1.98685105085555,-9.89715178397606,-0.0330056221479494,0.06994407,0.0015271631,-0.039095376,231.51215,98.52051,-5.4509363,STD
2118294622000,0.249952,-1.97269160078736,-9.91803097199782,0.00227301401158064,0.07269296,0.0021380284,-0.036651913,231.43568,98.54364,-5.4651723,STD
2118299626000,0.254956,-1.95856602500162,-9.93886020980901,0.0374672515200111,0.08246681,0.009162978,-0.057421334,231.36107,98.558266,-5.468776,STD
2118304616000,0.259946,-1.94447996921209,-9.95963117237451,0.0725630239354925,0.093462385,0.024740042,-0.064751714,231.29025,98.575096,-5.47675,STD
2118309603000,0.264933,-1.93040238199318,-9.98038964738738,0.107637696688199,0.10873401,0.050396383,-0.06811147,231.22443,98.58604,-5.4796524,STD
2118314625000,0.269955,-1.91622599478375,-10.0012938105144,0.142958532173279,0.11759156,0.094989546,-0.076358154,231.16867,98.594055,-5.4782434,STD
2118319715000,0.275045,-1.90185765330705,-10.0224810248348,0.178757626681255,0.122478485,0.1432479,-0.08002335,231.1219,98.60015,-5.476503,STD
2118324608000,0.279938,-1.88804541463407,-10.0428482231981,0.213171176667016,0.13836098,0.18936823,-0.093462385,231.08707,98.5989,-5.4685464,STD
2118329639000,0.284969,-1.8738436217128,-10.0637898489831,0.248555311140421,0.14294247,0.23579398,-0.10445796,231.06633,98.5991,-5.4589405,STD
2118335404000,0.290734,-1.85756985184774,-10.0877867626484,0.289101829772735,0.14874569,0.28313604,-0.121256754,231.05852,98.59229,-5.442667,STD
2118339609000,0.294939,-1.84569973870246,-10.1052901489386,0.318676523762134,0.16187929,0.3210097,-0.14446963,231.06065,98.57996,-5.4206367,STD
2118345333000,0.300663,-1.82954170596914,-10.1291163993845,0.358934680336526,0.1731803,0.34697145,-0.16157386,231.07239,98.56509,-5.39491,STD
2118349619000,0.304949,-1.81744294141724,-10.1469569495961,0.389079065220845,0.18936823,0.3567453,-0.17562376,231.08939,98.54293,-5.3633866,STD
2118354601000,0.309931,-1.80337946848269,-10.1676946120212,0.424118571868927,0.20952678,0.37018433,-0.18967366,231.11398,98.51472,-5.3267736,STD
2118359603000,0.314933,-1.7892595384107,-10.1885155247973,0.459298742935508,0.20677789,0.39278635,-0.20219639,231.14331,98.486336,-5.286779,STD
2118364621000,0.319951,-1.77509444262876,-10.2094030378541,0.494591445536887,0.21319197,0.42302418,-0.20280726,231.17833,98.4517,-5.2463937,STD
2118369618000,0.324948,-1.76098862684112,-10.2302031380425,0.529736450498843,0.21868975,0.43493605,-0.20219639,231.21385,98.41653,-5.203608,STD
2118374599000,0.329929,-1.74692797676344,-10.2509366379501,0.564768923926,0.22479841,0.40011674,-0.1957823,231.24442,98.38132,-5.163778,STD
2118379622000,0.334952,-1.7382784014687,-10.265464434992,0.58888368429374,0.24984388,0.3753767,-0.18325958,231.28102,98.342384,-5.126038,STD
2118384613000,0.339943,-1.73180497733246,-10.2774522481942,0.608543712966493,0.26175576,0.30879238,-0.17440203,231.29549,98.30616,-5.0924397,STD
2118389603000,0.344933,-1.72533285021569,-10.2894376595104,0.628199802543138,0.26175576,0.23396139,-0.17470746,231.41414,98.12147,-4.9866705,STD
2118394604000,0.349934,-1.71884645588483,-10.301449491573,0.647899222176966,0.27580565,0.16249016,-0.16432275,231.51546,97.937904,-4.890513,STD
2118399626000,0.354956,-1.71233282414526,-10.3135117632424,0.667681362829053,0.28496864,0.102319926,-0.16218472,231.5987,97.75757,-4.795886,STD
2118404612000,0.359942,-1.70586588510634,-10.3254875670144,0.687321696021268,0.28008172,0.034513887,-0.16798794,231.65996,97.5814,-4.706187,STD
2118409591000,0.364921,-1.69940802520365,-10.3374465575843,0.70693445554073,0.2910773,-0.02107485,-0.17684549,231.7082,97.40327,-4.61936,STD
2118414730000,0.37006,-1.692742642187,-10.3497898499197,0.7271774704374,0.30024028,-0.054061573,-0.183565,231.74437,97.22986,-4.5345345,STD
2118419617000,0.374947,-1.68640410807484,-10.3615278669743,0.746427833114968,0.3005457,-0.07238753,-0.19639318,231.76952,97.05724,-4.4483404,STD
2118424617000,0.379947,-1.67991901076344,-10.3735372971509,0.766123313652689,0.2846632,-0.059253927,-0.2144137,231.79517,96.88801,-4.3605328,STD
2118429645000,0.384975,-1.6733975969071,-10.3856139801364,0.785929088881421,0.28099802,-0.006414085,-0.21563543,231.82832,96.72069,-4.2751184,STD
2118434628000,0.389958,-1.66693454892656,-10.3975825782504,0.805557604785313,0.26450464,0.058643065,-0.22968534,231.86917,96.55787,-4.18219,STD
2118439618000,0.394948,-1.66046242180979,-10.4095679895666,0.825213694361958,0.24770586,0.13897185,-0.23335053,231.93074,96.40113,-4.092034,STD
2118444630000,0.39996,-1.65396176026485,-10.4216062423756,0.84495644405297,0.22021692,0.21991149,-0.2443461,232.01129,96.24971,-3.9961076,STD
2118449616000,0.404946,-1.64749482122592,-10.4335820461477,0.864596777245185,0.20341812,0.2919936,-0.2501493,232.11276,96.10283,-3.9008203,STD
2118454617000,0.409947,-1.64100842689506,-10.4455938782103,0.884296196879013,0.1881465,0.36835176,-0.25503623,232.2384,95.96242,-3.8026025,STD
2118459600000,0.41493,-1.63454537891453,-10.4575624763242,0.903924712782905,0.18295415,0.43585235,-0.27000242,232.38156,95.82289,-3.7003288,STD
2118464596000,0.419926,-1.62806546968098,-10.4695622989567,0.923604436936196,0.1740966,0.48258355,-0.29352075,232.53976,95.68721,-3.5948734,STD
2118469616000,0.424946,-1.62155443198034,-10.4816197668539,0.943378699396067,0.16829337,0.5204572,-0.3173445,232.71365,95.55121,-3.4857013,STD
2118474602000,0.429932,-1.61508749294141,-10.493595570626,0.963019032588283,0.16523905,0.52687126,-0.34697145,232.89032,95.41326,-3.3699086,STD
2118479631000,0.434961,-1.60856478206561,-10.5056746554976,0.982828746913122,0.17715092,0.5103779,-0.3643811,233.07,95.27315,-3.252657,STD
2118484607000,0.439937,-1.60211081322131,-10.5176264404093,1.00242968914426,0.17715092,0.49632803,-0.39950588,233.25021,95.13014,-3.1240523,STD
2118489615000,0.444945,-1.59561533975421,-10.5296550856742,1.02215668245084,0.19792034,0.4437936,-0.4392121,233.41336,94.97823,-2.992744,STD
2118494626000,0.449956,-1.58911597522873,-10.5416909365971,1.04189549304575,0.22968534,0.40591997,-0.47800204,233.5752,94.820435,-2.8542974,STD
2118499613000,0.454943,-1.58264773917035,-10.5536691422552,1.06153976533407,0.2565634,0.35888332,-0.5216789,233.71802,94.65439,-2.7072356,STD
2118504614000,0.459944,-1.57616134483949,-10.5656809743178,1.0812391849679,0.29626966,0.31215215,-0.55833083,233.8493,94.47608,-2.5549567,STD
2118509610000,0.46494,-1.56968143560594,-10.5776807969502,1.10091890912119,0.34972036,0.28619036,-0.5867361,233.97246,94.28622,-2.3964589,STD
2118514624000,0.469954,-1.56317818002207,-10.5897238535313,1.12066953700441,0.39370266,0.27672195,-0.62980205,234.08643,94.085266,-2.2274623,STD
2118519614000,0.474944,-1.5567060529053,-10.6017092648475,1.14032562658106,0.4297437,0.2556471,-0.65393126,234.19016,93.876686,-2.0601556,STD
2118524600000,0.47993,-1.55023911386637,-10.6136850686196,1.15996595977327,0.48166725,0.2678644,-0.67103547,234.30089,93.653206,-1.8860993,STD
2118529637000,0.484967,-1.54370602683487,-10.6257833685795,1.17980718686697,0.50671273,0.28344148,-0.6951646,234.40701,93.4284,-1.7074873,STD
2118535418000,0.490748,-1.53620795732344,-10.6396686717496,1.20257910146469,0.52106804,0.2874121,-0.713796,234.51419,93.19769,-1.5295941,STD
2118539608000,0.494938,-1.53077344577648,-10.6497325742376,1.2190839141553,0.535118,0.301462,-0.72204274,234.62952,92.965126,-1.3515327,STD
2118544601000,0.499931,-1.52429742760132,-10.6617251912119,1.23875182102026,0.53786683,0.34697145,-0.7348709,234.75568,92.73546,-1.1705402,STD
2118549615000,0.504945,-1.51779417201746,-10.6737682477929,1.25850244890349,0.5500842,0.40622538,-0.7492262,234.89063,92.50578,-0.99059063,STD
2118554620000,0.50995,-1.51130258960875,-10.6857896873997,1.27821762492175,0.5519168,0.43279803,-0.7611381,235.02986,92.28482,-0.8116431,STD
2118559643000,0.514973,-1.50478766084972,-10.6978543609551,1.29800370466994,0.552833,0.43860126,-0.7693848,235.18051,92.06869,-0.6332943,STD
2118564650000,0.51998,-1.49829348440209,-10.7098806043339,1.31772675888042,0.54428095,0.43188173,-0.7666359,235.33556,91.86483,-0.45861274,STD
2118569642000,0.524972,-1.49181876324639,-10.7218708194222,1.33739072664928,0.5360342,0.42577308,-0.7684685,235.49265,91.67207,-0.28422406,STD
2118574567000,0.529897,-1.48543094239466,-10.7337001081461,1.35679077497893,0.52106804,0.41172317,-0.75533485,235.64594,91.49924,-0.118954666,STD
2118579689000,0.535019,-1.45438360245687,-10.7053715743873,1.36860245154395,0.51343226,0.3921755,-0.7495316,235.79602,91.34446,0.045012653,STD
2118584663000,0.539993,-1.41990509140179,-10.6706552989318,1.37858932884241,0.5149594,0.36193767,-0.7467828,235.93922,91.21362,0.20230888,STD
2118589644000,0.544974,-1.38537805811563,-10.6358901666351,1.38859026085359,0.5369505,0.32436943,-0.75686204,236.13394,91.044014,0.38883367,STD
2118594661000,0.549991,-1.35060148192678,-10.6008737705835,1.3986634742445,0.54000485,0.23671028,-0.77213365,236.30606,90.94296,0.57156825,STD
2118600109000,0.555439,-1.31283732265294,-10.5628491890231,1.40960205637598,0.58032197,0.09987647,-0.7819075,236.45386,90.91268,0.75129104,STD
2118604656000,0.559986,-1.28131866769367,-10.5311131808815,1.41873159619827,0.6059783,-0.07269296,-0.79045963,236.56708,90.976166,0.9307601,STD
2118609648000,0.564978,-1.24671538518724,-10.4962712735486,1.42875461418659,0.6261369,-0.18936823,-0.82802784,236.65843,91.11913,1.117237,STD
2118614647000,0.569977,-1.21206358044974,-10.4613805093745,1.43879168688764,0.6658431,-0.32803464,-0.86834496,236.69609,88.685974,1.3028429,STD
2118619641000,0.574971,-1.17744643444872,-10.4265246429441,1.44881872050816,0.6936375,-0.4914411,-0.9059132,236.69571,88.452,1.4944594,STD
2118624642000,0.579972,-1.14278076621662,-10.3916199196725,1.45885980884141,0.7012733,-0.6236934,-0.95203346,236.66765,88.18887,1.6960076,STD
2118629743000,0.585073,-1.10742192325483,-10.3560172415265,1.469101678785,0.7119634,-0.6994407,-1.0042624,236.61282,87.90524,1.9058458,STD
2118634719000,0.590049,-1.07292954870516,-10.3212870069735,1.47909257171567,0.70402217,-0.71929383,-1.0454959,236.54044,87.613525,2.1211743,STD
2118639643000,0.594973,-1.03879762501493,-10.2869197089552,1.48897905820896,0.6966918,-0.68386364,-1.0751228,236.4668,87.3132,2.3430457,STD
2118644623000,0.599953,-1.00427752347606,-10.2521615562073,1.49897798240403,0.6957755,-0.59956425,-1.0900891,236.40607,87.01143,2.566894,STD
2118649650000,0.60498,-0.969431629814247,-10.2170753646683,1.50907127395597,0.6826419,-0.4654793,-1.099252,236.37408,86.71264,2.7913504,STD
2118654646000,0.609976,-0.934800620318634,-10.1822055391404,1.51910232320871,0.6933321,-0.30115658,-1.0910053,236.37872,86.41718,3.0086005,STD
2118659650000,0.61498,-0.900114156844646,-10.1472798772226,1.52914943499027,0.7110472,-0.122783914,-1.0754282,236.42892,86.128235,3.2195394,STD
2118664650000,0.61998,-0.865455420359846,-10.1123821334997,1.53918851550741,0.71837753,0.05375614,-1.0302242,236.52774,85.853905,3.4128046,STD
2118670067000,0.625397,-0.827906145252214,-10.0745739179504,1.55006485533969,0.7247916,0.21533,-0.9801333,236.6748,85.5868,3.5935445,STD
2118674647000,0.629977,-0.796158742632137,-10.0426075847002,1.5592606530934,0.74036866,0.29657507,-0.91813046,236.84961,85.334595,3.7525446,STD
2118679731000,0.635061,-0.760917739374392,-10.0071235588828,1.56946839016323,0.7706065,0.45204028,-0.870483,237.09164,85.090485,3.8945224,STD
2118684751000,0.640081,-0.726120367943653,-9.97208622418509,1.57954762700245,0.77518797,0.5681047,-0.7877107,237.3439,84.87296,4.0049148,STD
2118689644000,0.644974,-0.692203328419628,-9.93793529217791,1.58937187119653,0.7858781,0.6389651,-0.6924158,237.62576,84.664314,4.093847,STD
2118694669000,0.649999,-0.657371298252403,-9.90286305973643,1.59946114711626,0.7828238,0.6719518,-0.61117065,237.92725,84.473404,4.160066,STD
2118699652000,0.654982,-0.622830401471652,-9.86808396834223,1.60946609475965,0.7819075,0.6600399,-0.5308419,238.23239,84.300514,4.1978955,STD
2118704646000,0.659976,-0.588213255470633,-9.83322810191185,1.61949312838017,0.7672467,0.6087272,-0.46883908,238.53209,84.14347,4.217639,STD
2118709644000,0.664974,-0.553568382480427,-9.79834431728648,1.62952819326511,0.7470882,0.5271767,-0.41722095,238.81581,84.001076,4.2186403,STD
2118714653000,0.669983,-0.518847260269955,-9.76338375762492,1.63958534412719,0.7076874,0.4373795,-0.3857614,239.07916,83.87277,4.2097707,STD
2118719650000,0.67498,-0.484209319027045,-9.72850695254829,1.64961840119603,0.6747007,0.3371976,-0.3652974,239.31306,83.75419,4.1924477,STD
2118724644000,0.679974,-0.449592173026027,-9.6936510861179,1.65964543481655,0.64843345,0.24312437,-0.35888332,239.5206,83.64484,4.173371,STD
2118729727000,0.685057,-0.414358101515579,-9.65817403984925,1.66985116407028,0.6249151,0.17134771,-0.35338554,239.70366,83.54496,4.1518593,STD
2118735549000,0.690879,-0.374001468752678,-9.61753910705835,1.68154066942445,0.6072,0.12736541,-0.3585779,239.86647,83.44839,4.1343966,STD
2118739680000,0.69501,-0.345366420668936,-9.58870659119453,1.68983495774772,0.5858198,0.11575896,-0.3555236,240.01648,83.36024,4.115118,STD
2118744668000,0.699998,-0.3107908651517,-9.55389260205661,1.69984994447162,0.57360244,0.13530666,-0.35430184,240.16199,83.27287,4.099154,STD
2118749657000,0.704987,-0.276208377887166,-9.51907163336994,1.70986693901163,0.56077427,0.17989981,-0.364992,240.31055,83.18916,4.08632,STD
2118754646000,0.709976,-0.241625890622633,-9.48425066468327,1.71988393355164,0.550695,0.23182335,-0.36377025,240.46533,83.11013,4.0699697,STD
2118759649000,0.714979,-0.206946358895942,-9.44933198231418,1.7299290375171,0.5503896,0.2751948,-0.3735441,240.62976,83.02836,4.0597177,STD
2118764656000,0.719986,-0.172239100180063,-9.41438538175011,1.73998217274697,0.5448918,0.3100141,-0.37873647,240.80493,82.9513,4.0475645,STD
2118769641000,0.724971,-0.137684339904717,-9.37959233125842,1.74999113602256,0.5516113,0.34055737,-0.38881573,240.9901,82.86928,4.0393834,STD
2118774575000,0.729905,-0.103483098741517,-9.34515523775271,1.75989770067688,0.55833083,0.36071593,-0.39400807,241.18053,82.78872,4.031469,STD
2118779665000,0.734995,-0.0694766238704036,-9.24879627281617,1.76708586010014,0.5519168,0.3866777,-0.39584067,241.37973,82.70891,4.0252104,STD
2118784637000,0.739967,-0.036607365553996,-9.1380411570108,1.77327861937043,0.5476407,0.39522982,-0.39614612,241.578,82.62678,4.0206776,STD
2118789640000,0.74497,-0.00353317018855201,-9.0265954924142,1.77950998997164,0.54336464,0.41508293,-0.3998113,241.92252,82.455795,4.1504807,STD
2118794660000,0.74999,0.0296534100102345,-8.9147711397708,1.78576253452852,0.53878313,0.42760566,-0.40530908,242.26367,82.28636,4.278369,STD
2118799622000,0.754952,0.0624565596011465,-8.80423878164001,1.79194283853076,0.5317582,0.42149702,-0.40622538,242.60132,82.1195,4.4035225,STD
2118804609000,0.759939,0.0954249810057975,-8.69314952932276,1.79815428070311,0.5225952,0.42088616,-0.40653083,242.94043,81.95428,4.527054,STD
2118809711000,0.765041,0.129153652753648,-8.57949856374773,1.80450895845793,0.5122105,0.41599923,-0.40103304,243.27261,81.7927,4.647113,STD
2118814632000,0.769962,0.161685756570028,-8.46987951208276,1.8106381958612,0.49510628,0.4034765,-0.39614612,243.59875,81.635635,4.765293,STD
2118819626000,0.774956,0.194700454082526,-8.35863432939329,1.81685835672117,0.49235737,0.40011674,-0.37201694,243.92162,81.48261,4.8739347,STD
2118824651000,0.779981,0.22792008864406,-8.24669859791259,1.82311712891208,0.48258355,0.38637227,-0.35521814,244.23433,81.335754,4.981781,STD
2118829613000,0.784943,0.260723238234972,-8.1361662397818,1.82929743291432,0.46914452,0.37659842,-0.32711834,244.54239,81.19714,5.077474,STD
2118834711000,0.790041,0.294425466492624,-8.02260437727661,1.83564712856192,0.46639562,0.40317106,-0.30268374,244.85284,81.06136,5.166712,JOG
2118839651000,0.794981,0.327083176887446,-7.91256208602992,1.84180003097447,0.44990227,0.42455134,-0.2733622,245.1543,80.93819,5.24543,JOG
2118844651000,0.799981,0.360137539635241,-7.8011832487357,1.84802766499527,0.44501534,0.4447099,-0.24801129,245.45862,80.81702,5.316011,JOG
2118849650000,0.80498,0.393185291510487,-7.68982668720894,1.85425405348927,0.41447207,0.47342056,-0.22602014,245.76675,80.71046,5.3770137,JOG
2118854645000,0.809975,0.426206599895535,-7.57855922875201,1.86047545987605,0.3924809,0.4981606,-0.21197024,246.07504,80.60628,5.431625,JOG
2118859660000,0.81499,0.459360125731573,-7.4668462549459,1.86672177679891,0.3717115,0.537256,-0.19333886,246.39066,80.513405,5.4764676,JOG
2118864650000,0.81998,0.492348379753873,-7.35569017532627,1.87293695555167,0.34391713,0.56107974,-0.19058995,246.70496,80.42686,5.5210395,JOG
2118869645000,0.824975,0.52536968813892,-7.24442271686934,1.87915836193844,0.3213151,0.5644395,-0.19547687,247.01996,80.34539,5.56157,JOG
2118874634000,0.829964,0.558351331288671,-7.13328891301716,1.8853722951644,0.27947086,0.57910025,-0.19456059,247.3403,80.275764,5.598167,JOG
2118879667000,0.834997,0.591623852830601,-7.0211749753968,1.89164103156973,0.2770274,0.58551437,-0.20005837,247.65546,80.1997,5.637948,JOG
2118884664000,0.839994,0.624658382960748,-6.90986296540495,1.89786492901012,0.24281894,0.5870415,-0.20861048,247.96912,80.1396,5.6778126,JOG
2118889648000,0.844978,0.65760697174775,-6.79884054039007,1.90407263460205,0.1994475,0.57696223,-0.22357668,248.2775,80.07941,5.7210274,JOG
2118894641000,0.849971,0.690615058387699,-6.68761763346806,1.91029154993522,0.15668693,0.5684101,-0.22602014,248.58228,80.02675,5.762709,JOG
2118899648000,0.854978,0.723715697243341,-6.57608286580162,1.91652790264365,0.10140363,0.5342017,-0.23548855,248.8735,79.98231,5.8116407,JOG
2118904657000,0.859987,0.756829557844082,-6.46450354660027,1.92276674640569,0.035430185,0.51068336,-0.23060162,249.16063,79.95094,5.8566484,JOG
2118909646000,0.864976,0.789811200993832,-6.35336974274809,1.92898067963164,-0.027794369,0.47800204,-0.21471913,249.4312,79.93046,5.902386,JOG
2118914653000,0.869983,0.822911839849475,-6.24183497508166,1.93521703234007,-0.08979719,0.453262,-0.19914207,249.69305,79.923805,5.946874,JOG
2118919643000,0.874973,0.855900093871774,-6.13067889546203,1.94143221109283,-0.13927728,0.42088616,-0.17073683,249.93825,79.931465,5.98435,JOG
2118925250000,0.88058,0.892967256257152,-6.00577866732028,1.94841587988375,-0.1704314,0.38453966,-0.14844026,250.17088,79.94821,6.019884,JOG
2118929710000,0.88504,0.922451747828185,-5.90642874445384,1.9539709294303,-0.18753563,0.34300083,-0.14385876,250.38852,79.972084,6.053637,JOG
2118935567000,0.890897,0.961171628350953,-5.77595957444738,1.96126597992227,-0.16065755,0.25411993,-0.15088372,250.57814,79.99201,6.0875196,JOG
2118939641000,0.894971,0.988104323117856,-5.68520809782005,1.96634025612241,-0.12034045,0.112399206,-0.18051068,250.73807,80.006805,6.129981,JOG
2118944660000,0.89999,1.02128429244409,-5.57340602094411,1.97259155515249,-0.07971791,-0.0711658,-0.23060162,250.8588,80.00828,6.1848154,JOG
2118949661000,0.904991,1.05434526606444,-5.46200490788243,1.97882043470009,-0.06658431,-0.27183503,-0.30695978,250.93414,79.99525,6.260586,JOG
2118954645000,0.909975,1.08729385485144,-5.35098248286755,1.98502814029203,-0.089491755,-0.4633413,-0.39492437,250.96075,79.96909,6.358705,JOG
