timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130731450764000,0.075068,2.39001600432336,9.59491431211134,-0.977509286733787,-0.10751228,-0.069027774,-0.04642576,134.86427,-67.85938,-13.833312,STD
130731455775000,0.080079,2.4658060562136,9.61386173852532,-1.70225267499753,-0.102319926,-0.053145275,-0.048563786,135.4877,-67.27943,-14.360228,STD
130731460652000,0.084956,2.49814384196488,9.63567049625059,-1.79806987431324,-0.11636983,-0.048258353,-0.056505036,136.14053,-66.67213,-14.90221,STD
130731465729000,0.090033,2.47045248158519,9.66336195301376,-0.995019811267205,-0.10873401,-0.04734206,-0.054061573,136.79373,-66.081184,-15.424461,STD
130731470653000,0.094957,2.45598874816738,9.69801488485034,-0.486161898176542,-0.11484267,-0.045814894,-0.04153884,137.5267,-65.40926,-16.061632,STD
130731475760000,0.100064,2.47092732111586,9.75278956566891,-0.61064966117695,-0.111177474,-0.06658431,-0.032070424,138.26512,-64.753296,-16.671312,STD
130731480682000,0.104986,2.47561261679661,9.77474925599526,-0.906240200680944,-0.11453723,-0.07941248,-0.030543262,138.938,-64.17055,-17.134989,STD
130731485786000,0.11009,2.46114104154742,9.73615822076384,-1.56228311519787,-0.09712757,-0.106595986,-0.022602014,139.62418,-63.6068,-17.573286,STD
130731490657000,0.114961,2.43570031001727,9.69225945659485,-1.94009859574584,-0.1020145,-0.122478485,-0.022296581,140.31982,-63.049133,-18.003344,STD
130731495747000,0.120051,2.38252783160622,9.63022493700573,-1.76728775173166,-0.098043874,-0.13836098,-0.030543262,141.02742,-62.507954,-18.412855,STD
130731500837000,0.125141,2.33740650005897,9.57281398574799,-1.57721926854728,-0.10323623,-0.15210545,-0.026267206,141.78972,-61.926064,-18.893478,STD
130731505771000,0.130075,2.34205088095144,9.54494760340082,-1.28926745922941,-0.094989546,-0.15851954,-0.027794369,142.55598,-61.35814,-19.35486,STD
130731510701000,0.135005,2.35090772308853,9.52202347344065,-1.02012837131992,-0.095294975,-0.16157386,-0.030543262,143.28442,-60.83763,-19.75268,STD
130731515727000,0.140031,2.40901591815895,9.55592015231388,-0.962020105460765,-0.102319926,-0.17379116,-0.028405234,144.0188,-60.329105,-20.129873,STD
130731520713000,0.145017,2.4646903328083,9.58854089550519,-0.901600449873223,-0.10445796,-0.17195857,-0.034513887,144.74329,-59.83952,-20.464252,STD
130731525757000,0.150061,2.50180549162505,9.61173786976565,-0.813451870172877,-0.100792766,-0.18661933,-0.042760566,145.47922,-59.360184,-20.779076,STD
130731531025000,0.155329,2.53701653540226,9.63376569075145,-0.727000135402255,-0.09773844,-0.19364429,-0.044898596,146.23753,-58.871162,-21.085554,STD
130731535796000,0.1601,2.526192382839,9.62727106358382,-0.716175982839003,-0.10476339,-0.20830505,-0.03726278,147.00493,-58.392742,-21.371706,STD
130731541128000,0.165432,2.51409546783853,9.62001276300578,-0.704079067838529,-0.099571034,-0.21960606,-0.03604105,147.80966,-57.886036,-21.662592,STD
130731546517000,0.170821,2.50186923472946,9.6126768699422,-0.691852834729461,-0.105374254,-0.21594086,-0.032986723,148.61583,-57.390854,-21.932114,STD
130731550771000,0.175075,2.49221802009855,9.60688602023121,-0.68220162009855,-0.10445796,-0.2125811,-0.035430185,149.42834,-56.910454,-22.182703,STD
130731555771000,0.180075,2.47261895333166,9.60168139482802,-0.649107472226965,-0.10445796,-0.20922135,-0.04184427,150.24222,-56.441525,-22.415602,STD
130731560650000,0.184954,2.4515028912227,9.59698907813206,-0.61156773820236,-0.105374254,-0.2003638,-0.040011674,151.05489,-55.98661,-22.630024,STD
130731565723000,0.190027,2.42954720704996,9.59211018438363,-0.572535340025107,-0.09682214,-0.183565,-0.046731193,151.83762,-55.569115,-22.813799,STD
130731570682000,0.194986,2.40808490903841,9.58734092869696,-0.534380074391162,-0.10598512,-0.19181168,-0.04734206,152.62596,-55.160507,-22.97751,STD
130731575762000,0.200066,2.40759679519813,9.57492917519032,-0.461815025814952,-0.105068825,-0.19028452,-0.05222898,153.41043,-54.76472,-23.131702,STD
130731580669000,0.204973,2.41218330286941,9.5611693648253,-0.38384432835448,-0.10567969,-0.19150625,-0.05589417,154.19957,-54.377895,-23.26869,STD
130731585786000,0.21009,2.41695100485956,9.57383337204782,-0.369312071043833,-0.10170906,-0.20433442,-0.05955936,154.97412,-54.017315,-23.37872,STD
130731590659000,0.214963,2.4214866979687,9.59424418048401,-0.376115615443678,-0.1001819,-0.20219639,-0.05222898,155.7456,-53.667603,-23.4744,STD
130731595740000,0.220044,2.42621599341044,9.61552620750316,-0.383209563544562,-0.09040806,-0.21166481,-0.05589417,156.52405,-53.327023,-23.55042,STD
130731600782000,0.225086,2.43090898841481,9.636644881038,-0.390249060951502,-0.08002335,-0.226631,-0.05131268,157.30269,-52.9998,-23.608156,STD
130731605690000,0.229994,2.42626798330438,9.63760385296822,-0.364564485319301,-0.0711658,-0.23945917,-0.058643065,158.08711,-52.68122,-23.654926,STD
130731610732000,0.235036,2.41640056211301,9.62773622570757,-0.320161059047716,-0.0720821,-0.25900686,-0.058948494,158.87679,-52.374794,-23.682013,STD
130731616419000,0.240723,2.42334521823645,9.59871750179284,-0.346417203517499,-0.07269296,-0.269697,-0.077579886,159.66864,-52.0836,-23.696453,STD
130731620698000,0.245002,2.43369293845765,9.57181345947174,-0.387808198935407,-0.067500606,-0.27550024,-0.07880162,160.46252,-51.806267,-23.6912,STD
130731625716000,0.25002,2.44582775034594,9.54026298404121,-0.43634758080198,-0.06536258,-0.2941316,-0.08246681,161.2623,-51.536015,-23.671333,STD
130731630738000,0.255042,2.45797223526085,9.50868735876976,-0.484925654882077,-0.061086524,-0.28771752,-0.087659165,162.05782,-51.276268,-23.642002,STD
130731635716000,0.26002,2.48479993351744,9.49682712994186,-0.555212598764535,-0.043982297,-0.28038713,-0.09407325,162.8633,-51.020172,-23.602045,STD
130731640729000,0.265033,2.51736388604651,9.49217504651163,-0.634296438372093,-0.045814894,-0.25289822,-0.103847094,163.66313,-50.768963,-23.555239,STD
130731645713000,0.270017,2.552284426783,9.47261039074355,-0.693809868740516,-0.04520403,-0.22113322,-0.10629055,164.48112,-50.509193,-23.51256,STD
130731650781000,0.275085,2.5891093780349,9.44499161722306,-0.744444110622155,-0.04062254,-0.20066923,-0.10751228,165.29498,-50.258984,-23.460806,STD
130731655717000,0.280021,2.64352295826036,9.45633382117143,-0.82022859534929,-0.04153884,-0.16920967,-0.09896017,166.13312,-49.983837,-23.418932,STD
130731660738000,0.285042,2.71369971366025,9.49843977670753,-0.91847615061296,-0.04337143,-0.13255776,-0.10476339,166.96431,-49.718964,-23.370108,STD
130731665740000,0.290044,2.75089367519562,9.54754820050861,-1.00956067806142,-0.0421497,-0.09865474,-0.10323623,167.81113,-49.44371,-23.318924,STD
130731670704000,0.295008,2.75554344389671,9.60334561913146,-1.09325656323357,-0.034208454,-0.0852157,-0.099265605,168.65007,-49.182087,-23.256035,STD
130731675654000,0.299958,2.74154628665027,9.64877015081161,-1.16450107410723,-0.032070424,-0.06841691,-0.098043874,169.49184,-48.92152,-23.185846,STD
130731680703000,0.305007,2.70349162844073,9.68206772218396,-1.22158318559764,-0.029321533,-0.052839845,-0.09682214,170.32465,-48.67695,-23.101887,STD
130731686522000,0.310826,2.66171295459806,9.71367563722959,-1.27930300029378,-0.0125227375,-0.037873644,-0.09590584,171.14749,-48.45659,-23.006447,STD
130731690721000,0.315025,2.6330737410754,9.73157512231817,-1.31510200785186,0.0021380284,-0.03604105,-0.093462385,171.96393,-48.249405,-22.896889,STD
130731695672000,0.319976,2.59398389714377,9.74079854300385,-1.35536406543646,-0.00061086525,-0.032070424,-0.07574729,172.74538,-48.078163,-22.771608,STD
130731700732000,0.325036,2.52659382333119,9.68896006632435,-1.38646709731493,0.019547688,-0.03573562,-0.07880162,173.52724,-47.923347,-22.63738,STD
130731705667000,0.329971,2.46134518627774,9.63709432890784,-1.41323273553639,0.028405234,-0.036651913,-0.080634214,174.28542,-47.793476,-22.489605,STD
130731710727000,0.335031,2.39560034491714,9.58074169880802,-1.43201698643279,0.025961773,-0.038789943,-0.08674286,175.04228,-47.674004,-22.331663,STD
130731715680000,0.339984,2.33124576008334,9.52558071523403,-1.45040402095649,0.038179077,-0.033292156,-0.08307768,175.76863,-47.5826,-22.167665,STD
130731720728000,0.345032,2.26565683534257,9.46936172773524,-1.46914372422231,0.0421497,-0.017715093,-0.087659165,176.49272,-47.494682,-21.998499,STD
130731725680000,0.349984,2.202609282727,9.4211697542111,-1.4827994804545,0.04337143,0.00030543262,-0.09254608,177.23523,-47.387703,-21.828466,STD
130731730705000,0.355009,2.14505112066182,9.40678041403369,-1.47320645344364,0.042455133,0.011301007,-0.1020145,177.97371,-47.28899,-21.651848,STD
130731735792000,0.360096,2.09648256805252,9.39903915973742,-1.45351615273523,0.029932396,0.022296581,-0.10720685,178.6546,-47.21964,-21.482145,STD
130731740730000,0.365034,2.09198344918657,9.42153475406717,-1.39052848861193,0.021991149,0.029321533,-0.112399206,179.33339,-47.15708,-21.307192,STD
130731745759000,0.370063,2.08836462681834,9.44955887556015,-1.3218667912444,0.018020526,0.048563786,-0.111177474,179.97845,-47.116108,-21.130245,STD
130731750775000,0.375079,2.09664405267149,9.540632300586,-1.19767531699414,0.013744468,0.054061573,-0.106595986,180.62401,-47.079315,-20.944788,STD
130731755688000,0.379992,2.1047534663909,9.62983559746639,-1.07603402652534,0.009773844,0.070249505,-0.113926366,181.27036,-47.044685,-20.75849,STD
130731760719000,0.385023,2.06361371361885,9.69276991291424,-1.00452302545415,-0.004276057,0.0693332,-0.11056661,181.91505,-47.015244,-20.559374,STD
130731765706000,0.39001,2.0057742866674,9.74535111031597,-0.951941745695255,-0.009468411,0.05955936,-0.10873401,182.55806,-46.99208,-20.35634,STD
130731770736000,0.39504,1.97359180250291,9.76916099821221,-0.880199022711183,-0.0021380284,0.049785517,-0.105374254,183.19348,-46.98472,-20.133396,STD
130731775649000,0.399953,1.94415086849021,9.79019023679271,-0.808699576403862,-0.007941248,0.035124753,-0.10476339,183.83134,-46.978672,-19.901533,STD
130731780736000,0.40504,1.88644674416659,9.80348223016255,-0.743639020521304,-0.008857546,0.009162978,-0.108123146,184.44592,-47.003098,-19.659267,STD
130731785734000,0.410038,1.81739094001154,9.81268985659325,-0.683790664932192,-0.006414085,-0.0143553335,-0.09468412,185.05962,-47.03434,-19.405321,STD
130731790720000,0.415024,1.76649567417012,9.81318103713693,-0.639478386145228,-0.0125227375,-0.035430185,-0.09682214,185.67674,-47.064827,-19.146887,STD
130731795699000,0.420003,1.72692476177386,9.80823457624481,-0.604853852002075,-0.0125227375,-0.0711658,-0.0983493,186.29991,-47.10429,-18.873285,STD
130731800788000,0.425092,1.70428966809524,9.78341316686508,-0.600401194603175,-0.014966198,-0.08552113,-0.09590584,186.8932,-47.163246,-18.599224,STD
130731805728000,0.430032,1.69020949190476,9.75055971646825,-0.609787978730159,-0.02107485,-0.09865474,-0.09590584,187.4957,-47.224953,-18.315325,STD
130731810718000,0.435022,1.67288739349241,9.71435165509761,-0.587654479739696,-0.027794369,-0.118507855,-0.10323623,188.08568,-47.302986,-18.027687,STD
130731815686000,0.43999,1.6541227843029,9.67682224078091,-0.550125339735752,-0.022907447,-0.12767084,-0.108123146,188.67639,-47.386562,-17.735172,STD
130731820723000,0.445027,1.65966649550847,9.67856770374126,-0.530073298994221,-0.04062254,-0.13316862,-0.1160644,189.27023,-47.463665,-17.441721,STD
130731825695000,0.449999,1.67897744507756,9.70270632768935,-0.52041781916861,-0.047647487,-0.14049901,-0.124005646,189.86803,-47.54812,-17.143564,STD
130731830699000,0.455003,1.70722528879352,9.72018531805325,-0.514046498743782,-0.057421334,-0.1441642,-0.111177474,190.46599,-47.624413,-16.84278,STD
130731835730000,0.460034,1.74011967732371,9.73428320754901,-0.509347300382327,-0.06566802,-0.13591751,-0.10567969,191.06595,-47.70172,-16.54249,STD
130731840722000,0.465026,1.77037338033116,9.75149143753136,-0.465995966773708,-0.073303826,-0.11026118,-0.10323623,191.66614,-47.781586,-16.235254,STD
130731845716000,0.47002,1.79917014245861,9.77068914530858,-0.398803598653286,-0.069027774,-0.09590584,-0.09682214,192.26518,-47.867954,-15.922014,STD
130731850746000,0.47505,1.83262744148079,9.78639898500469,-0.35371087439925,-0.077579886,-0.0888809,-0.09743301,192.87903,-47.940838,-15.604979,STD
130731855727000,0.480031,1.86839279540769,9.79981080599812,-0.3224161710403,-0.087964594,-0.0720821,-0.09010262,193.48405,-48.02077,-15.286006,STD
130731860720000,0.485024,1.86936697172515,9.83254598254639,-0.291351873746096,-0.08674286,-0.07941248,-0.08032878,194.10326,-48.09787,-14.95509,STD
130731865692000,0.489996,1.83437461486313,9.88503470053279,-0.260733543222488,-0.08277224,-0.087964594,-0.074830994,194.7174,-48.178196,-14.623589,STD
130731871485000,0.495789,1.78305770265567,9.93954442209033,-0.234927043981491,-0.0842994,-0.096516706,-0.06780604,195.33537,-48.26112,-14.278734,STD
130731875709000,0.500013,1.73422667350367,9.97209824323509,-0.226788533457399,-0.079107046,-0.12095132,-0.06780604,195.95815,-48.351543,-13.927522,STD
130731880711000,0.505015,1.67572758906722,10.0014139330902,-0.208969013378843,-0.07422013,-0.15271631,-0.06078109,196.56715,-48.459167,-13.571659,STD
130731885763000,0.510067,1.61521852930693,10.0114989782178,-0.173672071504951,-0.08246681,-0.18020524,-0.065973446,197.18243,-48.567577,-13.213135,STD
130731890694000,0.514998,1.56845056189459,9.98607991198616,-0.151275155009158,-0.08552113,-0.20555615,-0.07696902,197.77895,-48.697662,-12.853971,STD
130731895689000,0.519993,1.53924653304843,9.90820253561253,-0.14640782025641,-0.08307768,-0.23609942,-0.086437434,198.38351,-48.830193,-12.488424,STD
130731900692000,0.524996,1.54740640050385,9.81883825251926,-0.153941347703023,-0.09743301,-0.25686884,-0.090713486,198.97952,-48.9655,-12.129426,STD
130731905758000,0.530062,1.60492401878087,9.7133891772377,-0.177907016146019,-0.09896017,-0.2837469,-0.09437868,199.58562,-49.107395,-11.7647705,STD
130731910786000,0.53509,1.66529748179209,9.62391337456274,-0.222888170748946,-0.11911872,-0.30665436,-0.09773844,200.19429,-49.234543,-11.404715,STD
130731915687000,0.539991,1.72844569528209,9.55655572562562,-0.294456103543816,-0.13439035,-0.30757064,-0.09773844,200.80412,-49.36616,-11.043064,STD
130731920716000,0.54502,1.79685561923793,9.48754271290923,-0.373803760571554,-0.15821409,-0.29565877,-0.09560041,201.43626,-49.47364,-10.672964,STD
130731925699000,0.550003,1.8804578976459,9.41961557867075,-0.478306616765575,-0.16982053,-0.2846632,-0.08368854,202.06598,-49.5858,-10.299561,STD
130731930720000,0.555024,1.95848412300507,9.37911823193878,-0.576695461741031,-0.18234327,-0.25900686,-0.08368854,202.71745,-49.67827,-9.921658,STD
130731935722000,0.560026,2.02512867735268,9.38863908138726,-0.662381367037663,-0.1853976,-0.23854288,-0.08002335,203.3627,-49.77711,-9.540717,STD
130731941463000,0.565767,2.10467707215665,9.40970714905222,-0.728874272889843,-0.19150625,-0.21563543,-0.07452556,204.03494,-49.854004,-9.149277,STD
130731945719000,0.570023,2.16663178288627,9.43521765262875,-0.747096224248927,-0.19547687,-0.20677789,-0.06963864,204.70175,-49.93791,-8.757804,STD
130731950705000,0.575009,2.23796960530464,9.46955423860247,-0.763953302045164,-0.18325958,-0.19517145,-0.06536258,205.38428,-50.02631,-8.355869,STD
130731955723000,0.580027,2.29939670291862,9.54121948870899,-0.743477638474648,-0.17867808,-0.18661933,-0.05100725,206.0587,-50.119804,-7.951645,STD
130731960713000,0.585017,2.34086053688928,9.62324714460205,-0.731111637352246,-0.16584991,-0.1863139,-0.04734206,206.75298,-50.215443,-7.531699,STD
130731965692000,0.589996,2.31737591024429,9.74066954215918,-0.745202325059102,-0.160963,-0.19700404,-0.042455133,207.44055,-50.318447,-7.108734,STD
130731970712000,0.595016,2.27999145110034,9.85964681647486,-0.749773257197658,-0.14996742,-0.20555615,-0.029932396,208.15457,-50.416946,-6.670383,STD
130731975718000,0.600022,2.18803836664648,9.98063753089037,-0.715895786412275,-0.13500121,-0.21563543,-0.022602014,208.8659,-50.52589,-6.2315865,STD
130731980704000,0.605008,2.09264169174112,10.0675470877506,-0.671914633154656,-0.12980886,-0.2284636,-0.030848695,209.56216,-50.666855,-5.7958264,STD
130731985762000,0.610066,1.98204917947191,10.033888593111,-0.590172402600754,-0.11911872,-0.25167647,-0.033292156,210.25671,-50.820023,-5.355786,JOG
130731990794000,0.615098,1.89032056291802,9.99206394729041,-0.500232262640111,-0.108123146,-0.24984388,-0.037873644,210.91956,-51.000362,-4.936175,JOG
130731995718000,0.620022,1.86411056021306,9.92217051551644,-0.382287159240389,-0.12003502,-0.25961772,-0.04520403,211.58893,-51.180836,-4.5140285,JOG
130732000866000,0.62517,1.842636776598,9.84746149149982,-0.269093599984574,-0.13500121,-0.27030787,-0.046731193,212.21782,-51.374813,-4.1184382,JOG
130732005722000,0.630026,1.89195594307292,9.75779020879262,-0.281049756446958,-0.14874569,-0.27458394,-0.044593163,212.84718,-51.568153,-3.7254877,JOG
130732011076000,0.63538,1.94633296475881,9.65892281842723,-0.294232059103384,-0.17348573,-0.2761111,-0.028405234,213.46085,-51.7408,-3.34122,JOG
130732015676000,0.63998,1.99305210927789,9.57397885210657,-0.305557907482084,-0.2012801,-0.2919936,-0.029626964,214.08054,-51.910847,-2.9597378,JOG
130732020678000,0.644982,2.0438541007745,9.48161152177266,-0.317873536523444,-0.22632557,-0.29840767,-0.027794369,214.69408,-52.07779,-2.5781586,JOG
130732025719000,0.650023,2.09505218936594,9.388524014333,-0.330285189061928,-0.25228736,-0.30298916,-0.01740966,215.30745,-52.23963,-2.1953223,JOG
130732030705000,0.655009,2.14569167949031,9.29645214127326,-0.342561423848057,-0.26236662,-0.31429017,-0.01160644,215.92323,-52.401497,-1.8139488,JOG
130732035726000,0.66003,2.27788914479978,9.3016503012004,-0.341144232082837,-0.2761111,-0.33505958,-0.0021380284,216.53867,-52.557888,-1.4302388,JOG
130732040692000,0.664996,2.42605978645652,9.32779859149638,-0.336786274710895,-0.25350907,-0.34483343,-0.003970624,217.15399,-52.724487,-1.0511934,JOG
130732045715000,0.670019,2.51997244767673,9.3526098522637,-0.295608795502383,-0.23701571,-0.37018433,0.006414085,217.82759,-52.829517,-0.63448215,JOG
130732050733000,0.675037,2.58199920234313,9.37646627720413,-0.23358204581811,-0.2098322,-0.39187005,0.012217305,218.49962,-52.949966,-0.22250165,JOG
130732055689000,0.679993,2.62553687259649,9.36462565820022,-0.172348316032344,-0.18997909,-0.41783184,0.030543262,219.22305,-53.051308,0.2293413,JOG
130732060724000,0.685028,2.6590257421272,9.33113683862486,-0.110154656229785,-0.160963,-0.43554693,0.03359759,219.94467,-53.170597,0.67519176,JOG
130732065696000,0.69,2.65209518087432,9.29556583840749,-0.063523908175644,-0.14538592,-0.46120325,0.0580322,220.67383,-53.28445,1.1406094,JOG
130732070701000,0.695005,2.61935482295082,9.25814774926815,-0.0261063303785129,-0.13316862,-0.47647488,0.07147124,221.39938,-53.41263,1.5982888,JOG
130732075716000,0.70002,2.58376789547689,9.23897749773845,0.030029929285939,-0.12186762,-0.4718934,0.09712757,222.11647,-53.532684,2.0645025,JOG
130732080768000,0.705072,2.54570924709931,9.23422007354966,0.101389855005113,-0.11911872,-0.47800204,0.113926366,222.83234,-53.660187,2.5282478,JOG
130732085700000,0.710004,2.50829724494472,9.25451853411694,0.181527187614304,-0.13713925,-0.46914452,0.13439035,223.5271,-53.780167,2.981726,JOG
130732090728000,0.715032,2.46992512561012,9.29768776312382,0.272660912184481,-0.14385876,-0.4633413,0.1459968,224.21709,-53.909615,3.4306073,JOG
130732095720000,0.720024,2.44042647109967,9.35418879717407,0.363226068093174,-0.1704314,-0.44776422,0.1563815,224.87439,-54.03351,3.8616655,JOG
130732100747000,0.725051,2.41869368261105,9.42373372941495,0.454504024832069,-0.18784106,-0.42577308,0.16249016,225.52322,-54.162205,4.284791,JOG
130732105680000,0.729984,2.41190099732245,9.47884600457523,0.518624345541229,-0.204029,-0.4175264,0.17165314,226.16263,-54.28498,4.689326,JOG
130732110686000,0.73499,2.43931888066445,9.50377137672871,0.523609435588021,-0.22876903,-0.398895,0.1740966,226.79024,-54.40421,5.081063,JOG
130732115678000,0.739982,2.46666008594676,9.52862704148903,0.528580584112509,-0.26053402,-0.3848451,0.18325958,227.39685,-54.518074,5.4617257,JOG
130732120681000,0.744985,2.49406153827597,9.55353747634397,0.533562686690236,-0.28680122,-0.38789943,0.18295415,228.00046,-54.629913,5.8334837,JOG
130732125691000,0.749995,2.51233403549918,9.57044080255155,0.514896278791475,-0.30879238,-0.37812558,0.1872302,228.59723,-54.732132,6.1983647,JOG
130732130703000,0.755007,2.51945448077437,9.57756139652871,0.467426603969738,-0.3323107,-0.36560285,0.2003638,229.18852,-54.82946,6.5583863,JOG
130732135682000,0.759986,2.52652804362854,9.58463510710577,0.420269478882461,-0.3494149,-0.36346483,0.21563543,229.78224,-54.92206,6.9241285,JOG
130732140703000,0.765007,2.53366127501854,9.59176848746477,0.372714563224052,-0.35613444,-0.35002577,0.22479841,230.36482,-55.013927,7.280379,JOG
130732145660000,0.769964,2.54362103531472,9.60557325898129,0.346687495811068,-0.37598756,-0.35521814,0.23671028,230.94418,-55.099514,7.6362615,JOG
130732150890000,0.775194,2.55865750774542,9.63063413359352,0.351699681200841,-0.39003745,-0.36071593,0.24098633,231.51602,-55.18789,7.9831557,JOG
130732155623000,0.779927,2.57036807358528,9.64195296320736,0.384613832293541,-0.40286562,-0.37293324,0.25686884,232.09735,-55.27598,8.342334,JOG
130732160666000,0.78497,2.58002550429914,9.63712424785043,0.461871704903019,-0.42149702,-0.3827071,0.26633725,232.67572,-55.36187,8.6939745,JOG
130732165635000,0.789939,2.60252649790114,9.64919104864653,0.548609369203609,-0.42943826,-0.40378192,0.27916542,233.25545,-55.4493,9.0483,JOG
130732170643000,0.794947,2.64486123983915,9.68682177755983,0.652094492593174,-0.4465425,-0.4279111,0.29565877,233.83208,-55.53105,9.400048,JOG
130732175587000,0.799891,2.69347238129532,9.73905405244859,0.764661448167279,-0.4654793,-0.462425,0.3136793,234.41348,-55.58663,9.758636,JOG
130732180642000,0.804946,2.75598747139168,9.82080475573656,0.899309434955796,-0.49113566,-0.49021935,0.32803464,234.99266,-55.638554,10.114767,JOG
130732185626000,0.80993,2.81285202419452,9.89996713237943,1.04553931506904,-0.5045747,-0.5164866,0.3585779,235.5665,-55.677612,10.476976,JOG
130732190651000,0.814955,2.86100443614168,9.97701067975786,1.21888778690214,-0.539394,-0.5323691,0.38423425,236.13824,-55.707226,10.83557,JOG
130732195618000,0.819922,2.91011782040147,10.0497265224585,1.39471829726722,-0.56291234,-0.56321776,0.3903429,236.71149,-55.719524,11.202321,JOG
130732200694000,0.824998,2.96325606990957,10.1173571731591,1.58311764640763,-0.6001751,-0.61117065,0.40683624,237.28217,-55.719875,11.573519,JOG
130732205622000,0.829926,3.03367592323343,10.1986986427154,1.72195376749702,-0.65668017,-0.66828656,0.4202753,237.84485,-55.692852,11.944487,JOG
130732210650000,0.834954,3.1435905681322,10.3133925323541,1.77452166717944,-0.7153232,-0.7119634,0.4382958,238.40753,-55.65823,12.316235,JOG
130732215639000,0.839943,3.2714640717438,10.4355501745753,1.80852602751416,-0.7831292,-0.72418076,0.46181414,238.95615,-55.590202,12.684563,JOG
130732220707000,0.845011,3.44206259093927,10.5777154422964,1.80378718525679,-0.84329945,-0.70371675,0.49449542,239.49722,-55.511875,13.051321,JOG
130732225651000,0.849955,3.60426048554902,10.6924702299791,1.7848065895183,-0.9080512,-0.66675943,0.54550266,240.04008,-55.41212,13.428496,JOG
130732230655000,0.854959,3.75719903458662,10.7450424226588,1.72745462115289,-0.93401295,-0.5934556,0.59681535,240.55647,-55.31002,13.794514,JOG
130732235718000,0.860022,3.91367876319953,10.7756049258717,1.68289160539115,-0.9611965,-0.5552765,0.6542367,241.08466,-55.17361,14.203377,JOG
130732240652000,0.864956,4.07058545666569,10.7479159288993,1.67366181123157,-0.95447695,-0.5198463,0.71685034,241.57892,-55.04042,14.602931,JOG
130732245654000,0.869958,4.22965457207735,10.7033684975095,1.66533460638734,-0.94989544,-0.52503866,0.7870999,242.08609,-54.8969,15.030282,JOG
130732250773000,0.875077,4.39244422154507,10.5980337861119,1.6605466740502,-0.9388999,-0.56505036,0.8546005,242.576,-54.757,15.458341,JOG
130732255655000,0.879959,4.54610623803229,10.4819745651867,1.65845556738648,-0.93126404,-0.6227771,0.906524,243.04628,-54.617092,15.913552,JOG
130732260648000,0.884952,4.6956852825227,10.2889691677094,1.66810581206862,-0.9230174,-0.7058548,0.94959,243.51819,-54.477715,16.378672,JOG
130732265954000,0.890258,4.86642312126847,10.1123107347558,1.6688998917099,-0.9071349,-0.8045095,0.9746355,243.98639,-54.331093,16.875975,JOG
130732270665000,0.894969,5.05188721894881,10.0372422846237,1.64240500085152,-0.88422745,-0.90377516,1.0146471,244.46228,-54.18424,17.3852,JOG
130732275651000,0.899955,5.23531798880774,9.95083828853268,1.5932134485156,-0.84513205,-0.9837985,1.0503827,244.93118,-54.029358,17.919863,JOG
