timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21819646381000,0,-1.19957831017369,8.70648404013578,3.04926887675477,0.2049453,0.08674286,0.011301007,285.15555,-86.81424,3.1525066,STD
21819651312000,0.004931,-1.20689121745303,8.7071917430651,3.03417125449564,0.13775012,0.07422013,-0.026267206,284.95636,-86.79657,3.1446145,STD
21819656294000,0.009913,-1.21427976015546,8.7079067655745,3.01891748161083,0.084910266,0.06414085,-0.050396383,284.75027,-86.77623,3.1301007,STD
21819661314000,0.014933,-1.22172465866332,8.70862724188867,3.003547361201,0.0290161,0.06841691,-0.06841691,284.54355,-86.75065,3.1072814,STD
21819666310000,0.019929,-1.22913396403091,8.70934427369457,2.98825072343855,-0.03176499,0.07147124,-0.09193522,284.3399,-86.71756,3.076841,STD
21819671285000,0.024904,-1.23651212540076,8.71005829155573,2.97301838299256,-0.09010262,0.122783914,-0.118507855,284.121,-86.67278,3.0409038,STD
21819676295000,0.029914,-1.24394219343351,8.71077733265812,2.95767888035248,-0.13713925,0.20922135,-0.116675265,283.89075,-86.60828,3.0069504,STD
21819681315000,0.034934,-1.25138709194137,8.71149780897229,2.94230875994265,-0.20463985,0.32528573,-0.09682214,283.637,-86.52196,2.9708285,STD
21819686301000,0.03992,-1.25878156683385,8.71221340556641,2.92704273994995,-0.27916542,0.47250426,-0.089186326,283.34937,-86.41597,2.9314232,STD
21819691373000,0.044992,-1.26630358381231,8.71294134498184,2.91151340713747,-0.3555236,0.64812803,-0.074830994,283.01978,-86.2785,2.8985581,STD
21819696381000,0.05,-1.27373068575004,8.71366009904188,2.89618002805133,-0.42271876,0.80909103,-0.06566802,282.652,-86.115555,2.8650084,STD
21819701308000,0.054927,-1.28103766083933,8.71436722788648,2.8810946529001,-0.46670106,0.9431759,-0.06536258,282.24155,-85.92885,2.8310037,STD
21819706309000,0.059928,-1.28845438144448,8.71508497729827,2.86578270625278,-0.49021935,1.0094548,-0.06627888,281.8044,-85.72001,2.7976217,STD
21819711314000,0.064933,-1.29587703423967,8.71580330079477,2.85045851249757,-0.46914452,1.0201449,-0.062308256,281.345,-85.50122,2.7641416,STD
21819716308000,0.069927,-1.30328337351224,8.71652004555831,2.83516799828907,-0.43463063,0.9425651,-0.05131268,280.89212,-85.27199,2.732469,STD
21819721302000,0.074921,-1.3106897127848,8.71723679032186,2.81987748408057,-0.355829,0.8026769,-0.056505036,280.45465,-85.05475,2.6981719,STD
21819726311000,0.07993,-1.31811829777004,8.71795568790307,2.80454104321746,-0.24007004,0.7147123,-0.06261369,280.02466,-84.849754,2.6670933,STD
21819731308000,0.084927,-1.32552908618514,8.71867286323014,2.78924134367803,-0.16982053,0.53878313,-0.070249505,279.66022,-84.65183,2.6390884,STD
21819736296000,0.089915,-1.33292652717264,8.71938874686662,2.77396920013138,-0.073303826,0.36132678,-0.09132435,279.32205,-84.49046,2.6080537,STD
21819742132000,0.095751,-1.34158159244991,8.72022633646214,2.75610066971071,0.01740966,0.2501493,-0.13347405,279.01605,-84.3484,2.5719395,STD
21819746311000,0.09993,-1.34777924800058,8.72082611146551,2.74330550373608,0.08399397,0.20219639,-0.1414153,278.74237,-84.222496,2.5430639,STD
21819751307000,0.104926,-1.35518855336817,8.72154314327141,2.72800886597363,0.13622294,0.21166481,-0.15027285,278.48514,-84.121056,2.504246,STD
21819756313000,0.109932,-1.36261268921087,8.72226161028908,2.71268161044145,0.17531833,0.23640485,-0.13744467,278.2369,-84.031105,2.4712622,STD
21819761313000,0.114932,-1.37002792676851,8.7229792161797,2.6973727255711,0.19730948,0.2556471,-0.12705997,277.98798,-83.950874,2.4360924,STD
21819766336000,0.119955,-1.37747727441891,8.7237001230574,2.68199341983036,0.23304509,0.28191432,-0.1160644,277.72983,-83.88206,2.4049568,STD
21819771283000,0.124902,-1.38481391045843,8.72441012232557,2.66684680913964,0.26816985,0.3417791,-0.11911872,277.45697,-83.81845,2.3722675,STD
21819776322000,0.129941,-1.39228698686901,8.72513332554213,2.6514185149673,0.2843578,0.37384954,-0.10995574,277.18423,-83.75576,2.347137,STD
21819781305000,0.134924,-1.39967701261895,8.72584849157271,2.63616168030552,0.28955013,0.37110063,-0.089491755,276.90463,-83.697426,2.3246503,STD
21819786298000,0.139917,-1.40708186884401,8.72656509281507,2.620874227874,0.2968805,0.3747658,-0.07513642,276.61456,-83.64244,2.302817,STD
21819791316000,0.144935,-1.41452380125685,8.72728528208689,2.60551023101812,0.30482176,0.3643811,-0.051923547,276.32898,-83.58487,2.290573,STD
