timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13955526862000,0,3.15937497280031,9.49052481866873,0.769847906041217,-0.002443461,-0.093462385,-0.02687807,120.909645,-87.71836,2.157748,STD
13955531842000,0.00498,3.15973173424105,9.49290322827363,0.773177681971599,0.01985312,-0.1020145,-0.008246681,121.18186,-87.58472,2.271583,STD
13955536853000,0.009991,3.16009071648593,9.49529644323954,0.776528185422833,0.029932396,-0.101098195,-0.00030543262,121.4549,-87.45257,2.383242,STD
13955541905000,0.015043,3.1604526359234,9.49770923948933,0.779906102691967,0.035430185,-0.08857546,0.010995574,121.72484,-87.31691,2.500057,STD
13955546924000,0.020062,3.16081219127903,9.50010627519356,0.78326195518084,0.035124753,-0.070554934,0.021685716,121.99075,-87.18051,2.6177423,STD
13955551843000,0.024981,3.16116458275032,9.50245555166877,0.786550944699223,0.026572637,-0.05009095,0.0290161,122.25024,-87.04259,2.7363498,STD
13955556977000,0.030115,3.16153237657295,9.50490751048635,0.789983689604159,0.014049901,-0.03268129,0.036651913,122.503365,-86.902275,2.8566818,STD
13955561851000,0.034989,3.16188154429628,9.50723529530851,0.793242590785822,-0.009162978,-0.024129177,0.04062254,122.75122,-86.75987,2.976637,STD
13955566841000,0.039979,3.16223902212545,9.50961848083631,0.796579053013253,-0.015577064,-0.01038471,0.040927973,122.99075,-86.61798,3.096207,STD
13955571835000,0.044973,3.16259678650999,9.51200357673329,0.799918189759503,-0.03726278,0.00030543262,0.03634648,123.22697,-86.472946,3.2141275,STD
13955576918000,0.050056,3.16296092675161,9.51443117834408,0.80331683454949,-0.06078109,0.04062254,0.04062254,123.44898,-86.32555,3.3330202,STD
13955581838000,0.054976,3.16331338986174,9.51678093241157,0.806606492697578,-0.0852157,0.080634214,0.030848695,123.66654,-86.181175,3.4452367,STD
13955586861000,0.059999,3.16367323177274,9.51917987848496,0.80996501970527,-0.10262536,0.10629055,0.025961773,123.87516,-86.03334,3.5586147,STD
13955591925000,0.065063,3.16403601087634,9.52159840584224,0.813350960530863,-0.12614368,0.13530666,0.02076942,124.070206,-85.88511,3.6675646,STD
