timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29015872881000,0,-0.495870979835055,-9.55656883632409,0.984288129835055,-0.014966198,0.008552114,0.014660766,66.301544,97.2877,6.3205013,STD
29015877922000,0.005041,-0.491495717119811,-9.57406979581294,0.979912867119811,0.0012217305,0.0021380284,0.017104227,66.23865,96.9449,6.045658,STD
29015882908000,0.010027,-0.490272182061852,-9.58823901995558,0.976370542589851,-0.0030543262,0.0036651916,0.016493361,66.175415,96.58468,5.7467594,STD
29015887886000,0.015005,-0.49668938123065,-9.59465617724458,0.974766244891641,-0.005192355,0.012217305,0.01863139,66.11201,96.22333,5.447776,STD
29015892925000,0.020044,-0.503185216226948,-9.60115196984789,0.973142288262216,0.007330383,0.0143553335,0.016187929,66.03755,95.81495,5.1041284,STD
29015897957000,0.025076,-0.509672027439763,-9.60763873872661,0.971520587575717,-0.005192355,0.020463986,0.016493361,65.965935,95.4126,4.7615166,STD
29015903542000,0.030661,-0.516871717547786,-9.61483838184816,0.969720667398035,-0.0036651916,0.008246681,0.015271631,65.872536,94.92884,4.3435836,STD
29015907881000,0.035,-0.522465174195719,-9.62043180199219,0.968322305061247,0.0015271631,0.01282817,0.013744468,65.78435,94.45124,3.929669,STD
29015912927000,0.040046,-0.553611727398559,-9.61994624649223,0.839147277536974,-0.008552114,0.015271631,0.008246681,65.66498,93.85098,3.396273,STD
29015917891000,0.04501,-0.630229806162306,-9.60642560561244,0.474084622940842,-0.010995574,0.02076942,0.011301007,65.54568,93.25499,2.8674786,STD
29015922860000,0.049979,-0.678055676132739,-9.59705376722523,0.271857092506455,0.0009162979,0.022907447,0.020158553,65.37558,92.43297,2.1207218,STD
29015927930000,0.055049,-0.626436040811522,-9.60196976530147,0.633194519221384,-0.0015271631,0.020158553,0.01160644,65.2022,91.63316,1.3913778,STD
29015932932000,0.060051,-0.575508739849643,-9.60681982888675,0.98968560569635,-0.0125227375,0.020158553,0.016493361,64.95096,90.52206,0.24986617,STD
29015937886000,0.065005,-0.525070145494355,-9.61162335047841,1.34275574611958,-0.0143553335,0.023823744,0.013744468,64.696495,90.85832,-0.85574526,STD
29015942928000,0.070047,-0.515683497677699,-9.61251728826627,1.44871259967093,-0.014660766,0.030848695,0.016493361,64.24112,87.10985,-2.8228621,STD
29015947945000,0.075064,-0.610548453502257,-9.60348282032719,0.924696690273599,-0.01282817,0.020158553,0.02107485,63.77397,85.13098,-4.6950707,STD
