timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1139892179000,0.119994,-4.75516264756662,5.31002971840324,-0.811914596895415,0.46975538,2.7614164,-0.036651913,290.93536,-62.061665,17.06379,JOG
1139897211000,0.125026,-4.79067588383574,4.819803181155,-0.789838804085504,0.79534656,2.0131063,-0.19853121,290.73193,-62.717243,16.608856,JOG
1139902169000,0.129984,-4.82566686663032,4.33678585768981,-0.768087655287504,1.1178834,1.2330315,-0.36743546,290.74173,-63.44736,16.217793,JOG
1139907189000,0.135004,-4.86109541314681,3.84772838213611,-0.746064507452498,1.4083499,0.44135013,-0.50640726,290.97498,-64.24464,15.881763,JOG
1139912230000,0.140045,-4.8966721667304,3.35662504861695,-0.723949230911408,1.6539177,-0.22113322,-0.66737026,291.40665,-65.11561,15.565345,JOG
1139917194000,0.145009,-4.93170549440129,2.87302319430449,-0.702171759625956,1.7953329,-0.77304995,-0.8228355,292.03787,-66.029335,15.277953,JOG
1139922195000,0.15001,-4.96699994880945,2.3858167331005,-0.680231966334548,1.8640553,-1.1924089,-0.9804387,292.82813,-66.98816,14.988891,JOG
1139927233000,0.155048,-5.00255552995489,1.89500566500498,-0.658129851037185,1.9013181,-1.529912,-1.1117748,293.75598,-67.97234,14.695228,JOG
1139932222000,0.160037,-5.03776529461042,1.40896826549554,-0.636242702720682,1.949271,-1.8014416,-1.2061534,294.78662,-68.97406,14.384315,JOG
1139937207000,0.165022,-5.07294682934841,0.923320553217614,-0.614373102729147,1.9761491,-2.0341814,-1.2284501,295.89835,-69.96843,14.065146,JOG
1139942171000,0.169986,-5.1079801570193,0.439718698905155,-0.592595631443694,1.998751,-2.1120665,-1.2027937,297.03745,-70.958595,13.725659,JOG
1139947179000,0.174994,-5.14332401378316,-0.0481697149539906,-0.570625128583592,2.0299053,-2.2250767,-1.1688906,298.2439,-71.93612,13.383436,JOG
1139952198000,0.180013,-5.24176145294212,0.0770393445423701,-0.700899943907972,2.0479257,-2.26631,-1.1258247,299.43915,-72.88528,13.033837,JOG
1139957207000,0.185022,-5.36141976412991,0.410734355090642,-0.882674659355363,2.0696115,-2.2186625,-1.0384709,300.62576,-73.800095,12.69064,JOG
1139962198000,0.190013,-5.48064807939009,0.743230222059384,-1.06379616161089,2.0592268,-2.1508565,-0.95417154,301.3867,-74.57413,12.308187,JOG
1139967201000,0.195016,-5.60016305860202,1.07652551808115,-1.24535313932766,2.0247128,-1.9908098,-0.84788096,302.10474,-75.32628,11.932216,JOG
1139972206000,0.200021,-5.71972581513923,1.40995405227841,-1.42698269628797,1.9135354,-1.7776178,-0.7257079,302.7865,-76.04323,11.562544,JOG
1139977267000,0.205082,-5.84062633678455,1.74711325538977,-1.61064447206741,1.6969837,-1.5015068,-0.56169057,303.40112,-76.70508,11.210122,JOG
1139982202000,0.210017,-5.95851688693662,2.07587845344442,-1.7897337555038,1.353372,-1.2519683,-0.32925636,303.9584,-77.28693,10.890524,JOG
1139987201000,0.215016,-6.07793631149796,2.40890727311518,-1.97114557473349,0.9324858,-1.2449434,-0.09437868,304.5042,-77.78823,10.603514,JOG
1139992177000,0.219992,-6.19680629681847,2.74040385376764,-2.15172273266246,0.4297437,-1.459357,0.15241088,305.03778,-78.17374,10.372517,JOG
1139997216000,0.225031,-6.31718126788561,3.07609743694846,-2.33458613676296,-0.042760566,-1.8093829,0.38912117,305.60507,-78.45578,10.197855,JOG
1140002202000,0.230017,-6.43629013983257,3.40826020847845,-2.51552619090964,-0.46089783,-2.191479,0.66645396,306.23795,-78.61233,10.101886,JOG
1140007197000,0.235012,-6.55561400974333,3.7410225517982,-2.69679285165225,-0.7828238,-2.6429086,1.0067059,306.98544,-78.65058,10.093568,JOG
1140012202000,0.240017,-6.67517676628054,4.07445108599546,-2.87842240861256,-0.9789116,-3.445891,1.3151928,307.93906,-78.595406,10.166338,JOG
1140017169000,0.244984,-6.79383175363725,4.40534809485816,-3.05867295994559,-0.9975429,-4.491081,1.6465873,309.0836,-78.4362,10.353384,JOG
1140022199000,0.250014,-6.91399172674058,4.74044210624922,-3.24120975745016,-0.7706065,-5.1208835,1.8051068,310.33624,-78.25628,10.5815325,JOG
1140027201000,0.255016,-7.03348281728986,5.07367078318323,-3.42273044554516,-0.21044308,-5.0869803,1.7211128,311.6977,-78.10068,10.834844,JOG
1140032208000,0.260023,-7.15309335115236,5.407232555556,-3.60443258174901,0.48258355,-4.3282857,1.4434745,313.03403,-78.00328,11.063718,JOG
1140037199000,0.265014,-7.27232166641254,5.73972842252474,-3.78555408400454,1.0635164,-3.16642,1.1478158,314.2495,-77.98659,11.238059,JOG
1140042241000,0.270056,-7.39276830346761,6.07562186296882,-3.96852635697035,1.3252722,-2.506991,0.84971356,315.4023,-78.083824,11.308957,JOG
1140047208000,0.275023,-7.51142329082431,6.40651887183152,-4.14877690830339,1.2266175,-1.0210613,0.68539083,315.98508,-78.24629,11.277811,JOG
1140052208000,0.280023,-7.6308666040483,6.73961431059003,-4.33022501715485,1.0494665,0.66431594,0.32834008,316.33145,-78.55633,11.08077,JOG
1140057216000,0.285031,-7.75050102657345,7.07324270205055,-4.51196344298047,0.36346483,2.0189097,-0.09560041,316.34808,-78.88972,10.791556,JOG
1140062208000,0.290023,-7.86975323049628,7.40580518810704,-4.69312123485776,-0.54000485,2.0274618,-0.26725355,316.2704,-79.23201,10.460493,JOG
1140067202000,0.295017,-7.98905321174439,7.73850091233904,-4.8743516059786,-1.1221595,1.2675453,0.07360926,316.02295,-79.52994,10.14136,JOG
1140072196000,0.300011,-8.10835319299251,8.07119663657104,-5.05558197709944,-1.3811663,0.6026186,0.6432411,315.7447,-79.772156,9.831401,JOG
1140077259000,0.305074,-8.22930149196312,8.4084890778579,-5.23931633212242,-1.3405437,0.07971791,0.9673051,315.64307,-79.962875,9.550957,JOG
1140082248000,0.310063,-8.34848202989801,8.74085170665114,-5.42036525513441,-0.97127575,-0.56382865,0.9025534,315.7646,-80.10666,9.328651,JOG
1140087161000,0.314976,-8.4658470294719,9.06815128477525,-5.59865616689185,-0.78984874,-1.4407257,0.5534439,316.10223,-80.2222,9.125932,JOG
1140092180000,0.319995,-8.58574422728614,9.40251248620104,-5.78079377855694,-0.8173377,-2.3958135,0.09437868,316.65054,-80.39871,8.881244,JOG
1140097210000,0.325025,-8.70590420038947,9.7376064975921,-5.96333057606151,-0.6948592,-3.0983086,-0.37995818,317.38492,-80.70905,8.537575,JOG
1140102195000,0.33001,-8.82498918367379,10.0697026500343,-6.14423434058642,-0.09101892,-3.425427,-0.8344419,318.29324,-81.18993,8.071796,JOG
1140107182000,0.334997,-8.94412194428339,10.4019320406521,-6.32521068435486,0.7507534,-3.5589008,-1.2516629,319.3543,-81.83129,7.4823413,JOG
1140112192000,0.340007,-9.06380414413382,10.7356936702881,-6.50702168942402,1.3976597,-3.7568212,-1.6566665,320.5335,-82.641815,6.7614727,JOG
1140117206000,0.345021,-9.18358189863484,11.0697217762751,-6.68897785298027,1.8512272,-3.7501018,-2.0845776,321.69534,-83.6496,5.896228,JOG
1140122195000,0.35001,-9.30276243656973,11.4020844050684,-6.87002677599225,2.2489004,-3.3035593,-2.483778,322.7872,-84.82348,4.900808,JOG
1140127227000,0.355042,-9.42297018699835,11.7373116546349,-7.05263615274036,2.4785857,-2.6184738,-2.8322768,323.80588,-86.114426,3.776423,JOG
1140132213000,0.360028,-9.54207905894531,12.0694744261649,-7.23357620688703,2.4654522,-1.8524488,-3.107166,324.66754,-87.458206,2.5377176,JOG
1140137215000,0.36503,-9.66157014949459,12.4027031030989,-7.41509689498203,2.2116377,-1.0485502,-3.2968397,325.31458,-91.34767,1.2069701,JOG
1140142171000,0.369986,-9.7799623615622,12.7328673019963,-7.5949482604756,1.853976,-0.6444628,-3.349374,325.84903,-91.30582,-0.17475407,JOG
1140147146000,0.374961,-9.89880845822007,13.0642972635611,-7.7754891287828,1.6688838,0.0852157,-3.3933563,326.05255,-92.5332,-1.6101265,JOG
1140152201000,0.380016,-9.53255769370142,12.9193020627466,-7.53597384313643,1.2883148,0.7141015,-3.3255503,326.1654,-93.90201,-3.0289655,JOG
1140157180000,0.384995,-9.11301109186695,12.718318820778,-7.2489906554785,0.9288206,1.2345587,-3.0066788,326.09894,-95.26958,-4.3829994,JOG
1140162229000,0.390044,-8.68756606421838,12.5145099457631,-6.95797275740962,0.6035349,1.5482379,-2.4895813,326.0486,-97.08018,-5.8764033,JOG
1140167215000,0.39503,-8.2674296198025,12.3132441404899,-6.67058609871059,0.47769663,1.6734654,-1.9025398,325.87387,-98.670906,-7.165241,JOG
1140172194000,0.400009,-7.84788301796803,12.1122608985213,-6.38360291105265,0.65393126,1.4575244,-1.382999,325.69186,-100.06718,-8.253591,JOG
1140177188000,0.405003,-7.42707246774483,11.910672163757,-6.09575514259237,1.0070114,0.8536842,-1.1349876,325.57617,-101.328636,-9.201441,JOG
1140182219000,0.410034,-7.00314417816274,11.7075898800969,-5.80577474148631,1.3839152,0.20341812,-1.1404854,325.53137,-102.50431,-10.035915,JOG
1140187200000,0.415015,-6.58342904987644,11.5065259057555,-5.51867627638806,1.6859881,-0.29443705,-1.2672399,325.61072,-103.649254,-10.8122425,JOG
1140192189000,0.420004,-6.16303981578281,11.3051390019232,-5.23111670152856,1.9159788,-0.71959925,-1.3771957,325.8479,-104.800674,-11.57595,JOG
1140197213000,0.425028,-5.73970136878213,11.1023392815676,-4.94153977146359,2.0470095,-1.1215485,-1.4144585,326.21124,-105.959076,-12.348227,JOG
1140202194000,0.430009,-5.31998624049583,10.9012753072263,-4.65444130636534,2.132836,-1.3041973,-1.3973542,326.6233,-107.124054,-13.121365,JOG
1140207198000,0.435013,-4.89833305801347,10.6992829105983,-4.3660171507035,2.189952,-1.3402383,-1.320996,327.10287,-108.26597,-13.879056,JOG
1140212208000,0.440023,-4.47617429617561,10.497048316852,-4.07724716272072,2.2427917,-1.3775011,-1.2434162,327.63007,-109.38447,-14.622391,JOG
1140217204000,0.445019,-4.05519521950058,10.295378849715,-3.78928411682012,2.257758,-1.2232577,-1.2687671,328.10437,-110.48062,-15.345675,JOG
1140222194000,0.450009,-3.63472172218103,10.0939515796963,-3.50166690324046,2.208278,-1.0506883,-1.3567317,328.57925,-111.54171,-16.049358,JOG
1140227234000,0.455049,-3.21003506356571,9.89050600035872,-3.211167753653,2.1713204,-1.0351112,-1.4679092,329.04605,-112.59029,-16.751993,JOG
1140232213000,0.460028,-2.79048846173124,9.68952275839013,-2.92418456599506,2.1862867,-1.0296134,-1.5366315,329.4579,-113.62208,-17.440952,JOG
1140237197000,0.465012,-2.37052054376719,9.48833768548966,-2.63691318473634,2.207667,-1.0207558,-1.5604553,329.85492,-114.63577,-18.131979,JOG
1140242180000,0.469995,-1.95063688902906,9.28719297877556,-2.34969944219778,2.2107213,-0.9459248,-1.5745052,330.2226,-115.63573,-18.818703,JOG
1140247213000,0.475028,-1.52654007299514,9.08402996274264,-2.0596037636514,2.2134702,-0.8558222,-1.6178766,330.5749,-116.626366,-19.503584,JOG
1140252203000,0.480018,-1.1060665756756,8.8826026927239,-1.77198655007174,2.1777346,-0.79717916,-1.674687,330.9088,-117.59248,-20.178509,JOG
1140257185000,0.485,-0.686267184163378,8.68149835219618,-1.48483044625334,2.0952678,-0.8029824,-1.7278323,331.22858,-118.535835,-20.848877,JOG
1140262237000,0.490052,-0.26056936683706,8.47756837862211,-1.19363963202399,2.0039434,-0.80970186,-1.7965547,331.52173,-119.46402,-21.520452,JOG
1140267203000,0.495018,0.157881813060506,8.27710989707641,-0.907405747728088,1.8768835,-0.7644979,-1.8432859,331.7961,-120.35506,-22.182734,JOG
1140272936000,0.500751,0.640962887235443,8.04569055057993,-0.576962965072342,1.7373008,-0.66675943,-1.8735237,332.0498,-121.21707,-22.840912,JOG
1140277270000,0.505085,1.00615970835426,7.87074349882419,-0.327156751915182,1.6032158,-0.52290064,-1.8674151,332.27475,-122.03884,-23.478775,JOG
1140282211000,0.510026,1.42250430760393,7.6712941719379,-0.0423638356231812,1.4782939,-0.32436943,-1.8167132,332.45685,-122.81453,-24.082981,JOG
1140287199000,0.515014,1.84280927847164,7.46994763429192,0.245138100516162,1.4294246,-0.07513642,-1.724778,332.5884,-123.55195,-24.640066,JOG
1140292174000,0.519989,2.26201882740245,7.26912585706884,0.531890733293475,1.4114041,0.16584991,-1.6163495,332.67398,-124.24131,-25.145658,JOG
1140297185000,0.525,2.68426185246622,7.0668508971362,0.820718359996413,1.3817772,0.36254853,-1.4975362,332.71454,-124.88253,-25.589722,JOG
1140302199000,0.530014,3.10675766720774,6.86445483864443,1.10971890285982,1.3069462,0.45112398,-1.3530666,332.73608,-125.469315,-25.973585,JOG
1140307182000,0.534997,3.52664132194587,6.66331013193033,1.39693264539838,1.1264355,0.41905355,-1.2238685,332.75198,-125.995865,-26.31346,JOG
1140312210000,0.540025,3.95031682185021,6.46034894682929,1.68674013034398,0.9111055,0.3368922,-1.1151345,332.77628,-126.46391,-26.609869,JOG
1140317203000,0.545018,4.3710431088475,6.25880057825143,1.9745302600841,0.67347896,0.26633725,-1.0054842,332.82724,-126.85622,-26.869516,JOG
1140322201000,0.550016,4.79219071197437,6.05705037874168,2.26260858342501,0.42638394,0.20250183,-0.8915578,332.91827,-127.17389,-27.104517,JOG
1140327201000,0.555016,5.21350684155307,5.85521944685918,2.55080218420623,0.16432275,0.09773844,-0.73945236,333.0647,-127.40585,-27.311363,JOG
1140332204000,0.560019,5.63507576080952,5.65326741641755,2.83916870114791,-0.10934488,-0.043066,-0.56505036,333.26117,-127.55522,-27.492195,JOG
1140337199000,0.565014,6.05597057425864,5.45163831546694,3.12707410832835,-0.39675698,-0.12614368,-0.46883908,333.48273,-127.6344,-27.656612,JOG
1140343033000,0.570848,6.54756223425107,5.21614198414644,3.46333840171988,-0.5348125,-0.42210788,-0.1731803,333.8605,-127.608475,-27.767355,JOG
1140347149000,0.574964,6.89438967212025,5.04999476102077,3.70057937388298,-0.8588765,-0.49021935,-0.06352998,334.1824,-127.515495,-27.878855,JOG
1140352201000,0.580016,6.97542804485953,5.27449059073647,3.66622321488072,-0.9575313,-0.54825157,0.15424347,334.6424,-127.35338,-27.919985,JOG
1140357181000,0.584996,6.94230131718886,5.63626321059075,3.5256133088153,-1.0601566,-0.50579643,0.38056904,335.10538,-127.10971,-27.922827,JOG
1140362204000,0.590019,6.90888855552424,6.00115956993374,3.38378930115132,-1.0635164,-0.37965274,0.60903263,335.83853,-126.15878,-27.281452,JOG
1140367207000,0.595022,6.87560883292657,6.36460302718896,3.24252999190528,-1.0543534,-0.2489276,0.80756384,336.55997,-125.139465,-26.566683,JOG
1140372198000,0.600013,6.84240893376908,6.72717474319152,3.10160950170999,-1.058324,-0.13164146,0.95447695,337.24426,-124.07056,-25.776989,JOG
1140377214000,0.605029,6.80904273577789,7.09156258680379,2.95998313849229,-1.0803152,-0.050396383,1.0366384,337.88852,-122.96428,-24.927366,JOG
1140382203000,0.610018,6.77585614052709,7.45398901259757,2.8191191181388,-1.1114693,-0.03023783,1.0769554,338.4987,-121.827515,-24.031078,JOG
1140387197000,0.615012,6.74263628550955,7.81677866391329,2.67811392318082,-1.1527027,-0.034208454,1.0870347,339.06763,-120.66977,-23.103453,JOG
1140392178000,0.619993,6.70950290588553,8.17862392887197,2.53747578219451,-1.1655309,-0.09712757,1.1255192,339.62503,-119.4939,-22.150963,JOG
1140397214000,0.625029,6.67600366882739,8.544464674572,2.39528472055887,-1.1594223,-0.2321288,1.1863003,340.17776,-118.30549,-21.187374,JOG
1140402198000,0.630013,6.64285033334333,8.90652787484384,2.25456187480986,-1.1881329,-0.2883284,1.2479976,340.70004,-117.09946,-20.202833,JOG
1140407181000,0.634996,6.60970364981261,9.26851843001129,2.11386726398175,-1.3225232,-0.15790866,1.3011429,341.183,-115.86439,-19.192513,JOG
1140412243000,0.640058,6.57603146196744,9.63624794842543,1.9709420944028,-1.6328428,0.13744467,1.2889256,341.60516,-114.593285,-18.168749,JOG
1140417220000,0.645035,6.54292469015681,9.99780263296655,1.83041689310007,-2.1087067,0.48197266,1.2220359,341.947,-113.26797,-17.127096,JOG
1140422197000,0.650012,6.50981791834618,10.3593573175077,1.68989169179734,-2.6655104,0.874759,1.1551461,342.16125,-111.87338,-16.05955,JOG
1140427212000,0.655027,6.47645837230834,10.7236725160156,1.54829356350054,-3.2045991,1.2779301,1.1349876,342.245,-110.39899,-14.970785,JOG
1140432205000,0.66002,6.44324516924415,11.0863895222269,1.40731660346346,-3.6181548,1.4416419,1.171945,342.25763,-108.84937,-13.874953,JOG
1140437205000,0.66502,6.40998540250652,11.4496150441689,1.2661419989801,-3.8127155,1.6514742,1.2119566,342.11438,-107.24926,-12.756924,JOG
1140442181000,0.669996,6.37688528264924,11.8110970836057,1.12564503259827,-3.8212676,1.6801848,1.3472633,341.95825,-105.587875,-11.608391,JOG
1140447213000,0.675028,6.34341265340449,12.1766472488882,0.983566910646219,-3.6483927,1.5909985,1.5830573,341.75662,-103.90545,-10.420676,JOG
1140452196000,0.680011,6.31026596987377,12.5386378040556,0.842872299818107,-3.3673947,1.5525141,1.8784106,341.51385,-102.21215,-9.181654,JOG
1140457184000,0.684999,6.27708602657632,12.900991584745,0.702036514385513,-3.0714304,1.6249015,2.1587977,341.24554,-100.51922,-7.8896065,JOG
1140462208000,0.690023,6.24366661295835,13.2659605891924,0.560184271800638,-2.8108964,1.820073,2.3335052,340.93094,-98.84524,-6.5536604,JOG
1140467208000,0.695023,6.21040684622073,13.6291861111344,0.419009667317283,-2.6120598,1.9172006,2.3371704,340.59836,-97.20902,-5.202118,JOG
1140472193000,0.700008,6.17724685878332,13.9913219565107,0.278258586647378,-2.4782803,1.745242,2.2321017,340.2608,-95.620735,-3.848224,JOG
1140477202000,0.705017,6.14392722446557,14.3552012843922,0.136829867875953,-2.4587326,1.2815952,2.0766363,339.951,-94.097305,-2.5256293,JOG
1140482172000,0.709987,6.11086701632837,14.7162474532026,-0.00349768898050162,-2.5433373,0.49877146,1.9077321,339.7542,-92.67758,-1.2578033,JOG
1140487200000,0.715015,6.07742099489701,15.0815070380675,-0.145462871248963,-2.6450465,-0.4147775,1.6316211,339.70038,-91.51037,-0.083648495,JOG
1140492179000,0.719994,6.04430091917968,15.4432070128174,-0.286044542393488,-2.6462681,-1.1979067,1.4022411,339.81003,-91.23687,1.039617,JOG
1140497208000,0.725023,6.01084824579498,15.8085392427868,-0.428037959582846,-2.6725354,-1.7977765,1.3698653,340.1066,-87.86425,2.127878,JOG
1140502199000,0.730014,5.97764834663748,16.1711109587893,-0.568958449778131,-2.720183,-2.2681427,1.4908166,340.56918,-86.65552,3.1864655,JOG
1140507191000,0.735006,5.94444179552664,16.5337553198963,-0.709907174894312,-2.7663033,-2.543643,1.6276505,341.12735,-85.3884,4.23447,JOG
1140512195000,0.74001,5.91115542097562,16.8972714222559,-0.851194719061254,-2.7849348,-2.5427265,1.7397442,341.71994,-84.08768,5.3025403,JOG
1140517164000,0.744979,5.87810186479177,17.2582449459619,-0.991494040996812,-2.7351491,-2.3176227,1.8732183,342.3047,-82.76114,6.4054255,JOG
1140522157000,0.749972,5.84488866172758,17.6209619521732,-1.13247100103389,-2.574797,-1.9749273,2.0005836,342.83286,-81.43903,7.524187,JOG
1140527227000,0.755042,5.81116325825563,17.9892726314225,-1.27562204998001,-2.316401,-1.6526959,2.1410828,343.2789,-80.12201,8.667012,JOG
1140532209000,0.760024,5.77802322667826,18.3511905414855,-1.41628842588723,-2.0176878,-1.4801265,2.349693,343.64487,-78.80579,9.846346,JOG
1140537204000,0.765019,5.74479671970737,18.7140528379056,-1.5573218557661,-1.8420641,-1.0818423,2.475226,343.8313,-77.51541,11.011055,JOG
1140542234000,0.770049,5.71133739436932,19.0794577129793,-1.69934350787635,-1.4672983,-0.73792523,2.6740627,343.9569,-76.24128,12.2328825,JOG
1140547151000,0.774966,5.67862973975954,19.4366536912572,-1.83817461392528,-1.1429288,-0.4654793,2.8194485,343.96628,-74.983574,13.445518,JOG
1140552239000,0.780054,5.58128610987729,19.2585950021068,-1.79653063650705,-0.874759,-0.122783914,2.8787024,343.8331,-73.7544,14.655766,JOG
1140557223000,0.785038,5.46285212756212,18.8851092749445,-1.68838486931521,-0.68203104,0.39370266,2.7864618,343.5515,-72.57272,15.827049,JOG
1140562232000,0.790047,5.34382407430837,18.5097501241908,-1.57969663740031,-0.5656612,1.0861185,2.5986207,343.38818,-72.046234,16.593874,JOG
1140567312000,0.795127,5.22310885958906,18.1290704504379,-1.46946780567188,-0.48258355,1.7763962,2.409558,343.0712,-71.544136,17.283806,JOG
1140572313000,0.800128,5.10427090903565,17.7543107952334,-1.36095316246836,-0.40286562,2.157576,2.269059,342.63986,-71.077484,17.897953,JOG
1140577100000,0.804915,4.99051820571649,17.3955876459705,-1.25708201729434,-0.31215215,2.4437664,2.085494,342.03287,-70.67267,18.411028,JOG
1140582123000,0.809938,4.87115747273714,17.0191793780057,-1.14809000513452,-0.24740042,2.892447,1.8567249,341.26285,-70.31574,18.84348,JOG
1140587110000,0.814925,4.75265220190934,16.6454688400124,-1.03987914217592,-0.27091873,3.4507778,1.6688838,340.3724,-69.99178,19.216307,JOG
1140592104000,0.819919,4.63398059121874,16.2712337434136,-0.931516389094855,-0.3051272,3.9440515,1.5137241,339.36725,-69.71986,19.518578,JOG
1140597583000,0.825398,4.5037840043197,15.8606542291434,-0.812629820386179,-0.3494149,4.321261,1.3322971,338.23096,-69.49917,19.745707,JOG
1140602166000,0.829981,4.39487891985934,15.5172182163855,-0.713185187352438,-0.41508293,4.526817,1.0968086,337.0011,-69.32743,19.903694,JOG
1140607149000,0.834964,4.27646870038172,15.1438074261668,-0.60506111874953,-0.46486846,4.6712866,0.88147855,335.67935,-69.19327,20.007408,JOG
1140612188000,0.840003,4.15672776200167,14.7662001671036,-0.495721929166938,-0.4914411,4.7058005,0.6786713,334.33594,-69.112206,20.046469,JOG
1140617177000,0.844992,4.03817496549879,14.392339755223,-0.387467669030492,-0.46181414,4.6343293,0.5027421,332.98865,-69.077705,20.033539,JOG
1140622176000,0.849991,3.91938454062047,14.0177299739059,-0.278996423004817,-0.41416663,4.5350637,0.3313944,331.64865,-69.090614,19.967724,JOG
1140627165000,0.85498,3.80083174411759,13.6438695620252,-0.170742162868371,-0.41905355,4.4559565,0.20922135,330.33203,-69.129036,19.872229,JOG
1140632178000,0.859993,3.68170863951367,13.268210663497,-0.0619671365977754,-0.419359,4.1737366,0.15790866,329.11435,-69.19106,19.76422,JOG
1140637168000,0.864983,3.56313208017324,12.8942753146727,0.0463088221275931,-0.3109304,3.909843,0.082161374,327.92444,-69.293816,19.623592,JOG
1140642150000,0.869965,3.44474562353316,12.5209394613976,0.154411192141579,-0.19883664,3.6709948,0.027794369,326.81754,-69.39725,19.489708,JOG
1140647189000,0.875004,3.32500468515311,12.1433322023344,0.263750381724171,-0.13041973,3.321885,-0.042760566,325.83057,-69.52303,19.349857,JOG
1140652222000,0.880037,3.20540632379833,11.7661745649331,0.372959379773225,-0.037873644,2.8750372,-0.12034045,324.95062,-69.66887,19.212011,JOG
1140657194000,0.885009,3.08725749553368,11.3935880810946,0.480844763897981,0.09407325,2.298686,-0.17684549,324.21933,-69.82868,19.084164,JOG
1140662209000,0.890024,2.96808686525467,11.017779308679,0.589663187346423,0.32436943,1.6368134,-0.26175576,323.65396,-70.02442,18.951513,JOG
1140667254000,0.895069,2.84820334984937,10.6397224279539,0.699132568462553,0.591623,1.0009027,-0.37048978,323.2576,-70.24553,18.820486,JOG
1140672207000,0.900022,2.73050601549804,10.2685597460447,0.806605679397774,0.8561276,0.36835176,-0.47616947,323.06113,-70.494354,18.692074,JOG
1140677189000,0.905004,2.61211955885795,9.89522389276967,0.914708049411759,1.1435398,-0.26542094,-0.57543504,323.057,-70.77676,18.55673,JOG
1140682209000,0.910024,2.49283011439123,9.51904043563584,1.02363496580481,1.4395039,-0.93828905,-0.700357,323.25446,-71.09301,18.402788,JOG
