timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1069525769000,0.078609,0.658898052607614,9.81883129664531,0.949799750693554,-0.019547688,0.0009162979,0.009162978,220.52751,-94.055176,-4.0214853,STD
1069530755000,0.083595,0.658178112296419,9.81619151692424,0.961318773871843,-0.019242255,-0.003970624,0.008552114,220.53416,-94.03454,-3.9971554,STD
1069535769000,0.088609,0.65745412899912,9.81353691292876,0.972902484705365,-0.01740966,-0.0027488936,0.0125227375,220.53674,-94.013565,-3.9723186,STD
1069540797000,0.093637,0.65672812420877,9.81087489679608,0.984518539366503,-0.034208454,-0.005192355,0.0106901415,220.54198,-93.99423,-3.949833,STD
1069545777000,0.098617,0.65600905025174,9.80823829370524,0.996023700904385,-0.04184427,-0.0106901415,0.009773844,220.54794,-93.974525,-3.9264421,STD
1069550840000,0.10368,0.65527799172876,9.80555774722955,1.00772061513456,-0.03573562,-0.021991149,0.012217305,220.55646,-93.95482,-3.9031243,STD
1069555711000,0.108551,0.654574656539063,9.80297885292122,1.01897395687172,-0.040317107,-0.018936822,0.018325957,220.56255,-93.934,-3.879442,STD
1069560720000,0.11356,0.653851395203568,9.8003268961176,1.03054611633823,-0.042760566,-0.01863139,0.017715093,220.57274,-93.91525,-3.8574796,STD
1069565713000,0.118553,0.653130444145847,9.79768341032793,1.04208131143033,-0.042760566,-0.01160644,0.02107485,220.58023,-93.89407,-3.833073,STD
1069570710000,0.12355,0.652408915518683,9.79503780678477,1.05362574761603,-0.051923547,-0.015882496,0.027488936,220.59099,-93.87212,-3.8084776,STD
1069575696000,0.128536,0.651688975207488,9.7923980270637,1.06514477079432,-0.042455133,-0.024740042,0.030543262,220.60112,-93.85165,-3.7843566,STD
1069580708000,0.133548,0.650965280694911,9.78974448194497,1.07672386108104,-0.04520403,-0.0290161,0.038789943,220.61128,-93.827324,-3.7574317,STD
1069585735000,0.138575,0.650239420296922,9.78708299525066,1.08833760546878,-0.04337143,-0.03756821,0.036651913,220.62524,-93.806366,-3.7331636,STD
1069590688000,0.143528,0.649524244933635,9.78446068699585,1.09978038962483,-0.050396383,-0.034208454,0.03359759,220.63705,-93.783264,-3.7073145,STD
1069595744000,0.148584,0.648794197157181,9.78178384658877,1.1114611319412,-0.053145275,-0.046731193,0.028710667,220.65587,-93.76215,-3.6832073,STD
1069600824000,0.153664,0.648060683964066,9.77909429966076,1.1231973208192,-0.05467244,-0.050396383,0.037873644,220.6712,-93.73813,-3.656388,STD
1069605798000,0.158638,0.647342476361201,9.77646087320015,1.13468862071667,-0.064446285,-0.04734206,0.03970624,220.68808,-93.71732,-3.6335258,STD
1069610788000,0.163628,0.646621958480563,9.77381897572559,1.14621688498857,-0.056199603,-0.05497787,0.029626964,220.70897,-93.69878,-3.6119807,STD
1069615885000,0.168725,0.645885990617314,9.77112042834527,1.15799234851439,-0.05955936,-0.05681047,0.03726278,220.72731,-93.67395,-3.5852873,STD
1069620795000,0.173635,0.645177024125543,9.76852088594045,1.16933579091419,-0.06780604,-0.058948494,0.03359759,220.74773,-93.65571,-3.565152,STD
1069625766000,0.178606,0.644459249699761,9.76588904779495,1.18082015999146,-0.05681047,-0.053145275,0.030543262,220.7663,-93.636635,-3.5430665,STD
1069630785000,0.183625,0.643734544440658,9.76323179660761,1.19241542219198,-0.04550946,-0.048258353,0.029626964,220.78558,-93.61791,-3.5218325,STD
1069635802000,0.188642,0.643010127966277,9.76057560429702,1.20400606384571,-0.047647487,-0.025961773,0.022602014,220.79805,-93.601974,-3.5035067,STD
1069640782000,0.193622,0.642291054009247,9.75793900120618,1.21551122538359,-0.055283304,-0.028710667,0.02443461,220.81625,-93.58456,-3.4833457,STD
1069645847000,0.198687,0.641559706701546,9.75525739585375,1.22721276016057,-0.040317107,-0.023823744,0.021380283,220.82582,-93.5722,-3.4668055,STD
1069650854000,0.203694,0.640836734150773,9.75260649792688,1.23878029908029,-0.042760566,-0.014049901,0.02565634,220.83475,-93.555916,-3.4479687,STD
1069655797000,0.208637,0.640123002711094,9.74998948405579,1.25019998050232,-0.054367006,-0.01038471,0.02443461,220.84402,-93.5427,-3.431896,STD
1069660778000,0.213618,0.639403784361704,9.74735235152657,1.26170745231361,-0.04795292,-0.009773844,0.03268129,220.85146,-93.527115,-3.412195,STD
1069665797000,0.218637,0.638679079102601,9.74469510033924,1.27330271451413,-0.049785517,-0.0009162979,0.02321288,220.85542,-93.51569,-3.3982012,STD
1069670797000,0.223637,0.637957117298354,9.74204790848096,1.28485408152004,-0.05100725,0.0036651916,0.025045475,220.86057,-93.49973,-3.3789995,STD
1069675763000,0.228603,0.637240064834376,9.73941871752733,1.29632689923031,-0.053145275,0.0067195175,0.022907447,220.86362,-93.487595,-3.3639407,STD
1069680804000,0.233644,0.636512182943335,9.73674981869582,1.30797298744566,-0.050396383,0.019242255,0.03176499,220.8628,-93.47251,-3.3454723,STD
1069685793000,0.238633,0.635791809455057,9.73410845065963,1.31949894144415,-0.056505036,0.010079277,0.025961773,220.86732,-93.46151,-3.3322086,STD
1069690802000,0.243642,0.635068548119563,9.73145649385601,1.33107110091067,-0.053450707,0.019547688,0.025350908,220.8631,-93.44791,-3.315155,STD
1069695864000,0.248704,0.634337633988943,9.7287764768187,1.34276570486745,-0.04734206,0.01160644,0.030848695,220.86662,-93.43431,-3.298462,STD
1069700808000,0.253648,0.633623758156904,9.72615893350924,1.35418769656289,-0.04642576,0.010995574,0.03176499,220.8654,-93.422264,-3.283496,STD
1069705805000,0.258645,0.63290222952974,9.72351332996608,1.36573213274859,-0.03359759,-0.0036651916,0.030848695,220.87064,-93.41099,-3.2679186,STD
1069710750000,0.26359,0.63218820930534,9.72089525721824,1.37715643471743,-0.044593163,-0.008246681,0.02076942,220.8732,-93.40042,-3.2549946,STD
1069715809000,0.268649,0.647861572885348,9.72795023274627,1.3695442017839,-0.024740042,-0.018936822,0.02443461,220.88185,-93.390236,-3.2387881,STD
1069720742000,0.273582,0.666256762366675,9.73667614800893,1.35845992176029,-0.028405234,-0.008552114,0.017715093,220.88567,-93.382965,-3.2285798,STD
1069725788000,0.278628,0.685073329592051,9.74560194740389,1.34712173465323,-0.026267206,-0.022602014,0.017715093,220.88158,-93.33881,-3.1949599,STD
1069730773000,0.283613,0.703662427415772,9.75441984474513,1.33592061243192,-0.03023783,-0.029321533,0.016798794,220.87238,-93.297264,-3.1642377,STD
1069735805000,0.288645,0.722426788548964,9.76332087973432,1.32461388283962,-0.03023783,-0.01985312,0.011911872,220.86255,-93.2586,-3.1354141,STD
1069740814000,0.293654,0.741105382530714,9.7721812303426,1.31335883345015,-0.03756821,-0.021685716,0.009468411,220.85785,-93.21991,-3.1069705,STD
1069745838000,0.298678,0.75983991161123,9.78106811424278,1.30207007958057,-0.035124753,-0.004581489,0.0106901415,220.84499,-93.183525,-3.079466,STD
1069750809000,0.303649,0.778376803342768,9.78986124717825,1.29090041487403,-0.040927973,-0.0061086523,0.0143553335,220.83798,-93.14719,-3.0526876,STD
1069755805000,0.308645,0.797006920238919,9.79869860226689,1.27967457603398,-0.03848451,-0.007941248,0.016493361,220.82619,-93.112854,-3.026592,STD
1069760920000,0.31376,0.816080788918625,9.80774645480459,1.26818134831843,-0.043066,-0.0076358155,0.010995574,220.81425,-93.07996,-3.0023026,STD
1069766385000,0.319225,0.836459809902905,9.81741341748661,1.25590168273379,-0.032070424,0.007330383,0.014049901,220.7987,-93.04639,-2.9755754,STD
1069770795000,0.323635,0.85290472894054,9.82521420530504,1.24599256558315,-0.028710667,0.0067195175,0.013744468,220.78757,-93.01561,-2.9520516,STD
1069775767000,0.328607,0.871445349678663,9.83400910712663,1.23482065391126,-0.038789943,0.0076358155,0.013744468,220.7718,-92.98485,-2.9281473,STD
1069780804000,0.333644,0.890228355844778,9.84291898654646,1.22350268949226,-0.028710667,0.015271631,0.013133603,220.75441,-92.95666,-2.9051058,STD
1069785793000,0.338633,0.908832369694837,9.85174395943221,1.21229257940959,-0.027488936,0.02076942,0.012217305,220.73747,-92.92852,-2.8827584,STD
1069790764000,0.343604,0.927369261426375,9.86053709236767,1.20112291470305,-0.030543262,0.037873644,0.0125227375,220.71515,-92.90149,-2.8607872,STD
1069795878000,0.348718,0.946439401099496,9.86958317601925,1.18963193395285,-0.033292156,0.03756821,0.010079277,220.69641,-92.87649,-2.8404746,STD
1069800810000,0.35365,0.964830861574239,9.87830732239578,1.17854990089457,-0.03573562,0.049480084,0.004886922,220.6695,-92.85298,-2.8213813,STD
1069805791000,0.358631,0.983405043371622,9.88711814419251,1.16735776653463,-0.032070424,0.06383542,0.013439035,220.64221,-92.82732,-2.7996166,STD
1069810798000,0.363638,1.0020761793402,9.89597495702854,1.15610721107583,-0.040317107,0.07544186,0.016493361,220.61253,-92.804985,-2.781432,STD
1069815812000,0.368652,1.02077341835487,9.90484415206745,1.14484092685966,-0.032070424,0.07971791,0.009468411,220.58115,-92.78473,-2.7642558,STD
1069820798000,0.373638,1.03936624518518,9.91366381829482,1.13363755767301,-0.03359759,0.07819075,0.003970624,220.5485,-92.763466,-2.7463725,STD
1069825784000,0.378624,1.05795907201549,9.92248348452219,1.12243418848636,-0.03573562,0.07666359,0.0012217305,220.51497,-92.74452,-2.7302623,STD
1069830788000,0.383628,1.07661902096431,9.93133499069983,1.11119037392359,-0.026267206,0.06780604,-0.0067195175,220.48434,-92.72968,-2.7177248,STD
1069835822000,0.388662,1.09539084011067,9.94023956346128,1.09987915040061,-0.029626964,0.065973446,-0.01160644,220.45247,-92.7151,-2.7055619,STD
1069840796000,0.393636,1.11393891886197,9.94903800305513,1.08870274479805,-0.027183503,0.05589417,-0.013439035,220.42584,-92.70292,-2.695204,STD
1069845913000,0.398753,1.13302024555484,9.95808939336508,1.07720502315182,-0.02321288,0.05497787,-0.029321533,220.39738,-92.69668,-2.6906111,STD
1069850817000,0.403657,1.15130729384522,9.96676401093007,1.06618590512308,-0.017715093,0.055588737,-0.042760566,220.37164,-92.69086,-2.6861563,STD
1069855804000,0.408644,1.16990384968211,9.97558544604356,1.05498028897109,-0.030543262,0.06566802,-0.032986723,220.3437,-92.683105,-2.6797855,STD
1069860789000,0.413629,1.18849294750583,9.9844033433848,1.04377916674978,-0.047647487,0.07360926,-0.04917465,220.31642,-92.687004,-2.6848028,STD
1069865805000,0.418645,1.20719764453367,9.99327607619597,1.03250838860293,-0.076358154,0.093767814,-0.05589417,220.28302,-92.6856,-2.6844778,STD
1069870801000,0.423641,1.22582776142982,10.0021134312846,1.02128254976288,-0.093767814,0.108123146,-0.06872234,220.24927,-92.691,-2.6906216,STD
1069875782000,0.428622,1.2444019432272,10.0109242530813,1.01009041540293,-0.10262536,0.12003502,-0.065973446,220.21075,-92.694336,-2.6943223,STD
1069880813000,0.433653,1.26316257535381,10.0198235191844,0.998785932775972,-0.09132435,0.124311075,-0.07971791,220.17065,-87.2934,-2.7064579,STD
1069885805000,0.438645,1.28177777622362,10.0286537987285,0.987569081797283,-0.07849618,0.095294975,-0.077579886,220.13705,-87.28593,-2.7133126,STD
1069890798000,0.443638,1.30039670610002,10.0374858471588,0.976349983853254,-0.04520403,0.05681047,-0.073303826,220.10535,-87.27501,-2.7234468,STD
1069895905000,0.448745,1.31944074272705,10.0465195486075,0.964874731860433,-0.014660766,0.011911872,-0.059864793,220.08408,-87.267265,-2.7302568,STD
1069900834000,0.453674,1.33782101618204,10.0552383883256,0.953799439698181,0.016493361,0.007330383,-0.03604105,220.06244,-87.26413,-2.7327526,STD
1069905768000,0.458608,1.35621993466995,10.0639660724744,0.942712912709229,0.021380283,0.013439035,-0.011911872,220.05066,-87.265015,-2.731192,STD
1069910782000,0.463622,1.37491717368462,10.0728352675133,0.931446628493054,0.024740042,0.043982297,0.011911872,220.03325,-87.27302,-2.7229335,STD
1069915814000,0.468654,1.35482502158678,10.0657828002822,0.931768283491347,0.0106901415,0.08979719,0.036957346,220.00984,-87.28787,-2.7076252,STD
1069920800000,0.47364,1.32400734727708,10.0543157636096,0.935351735413779,0.002443461,0.11942416,0.058337633,219.98257,-87.30824,-2.686924,STD
1069925765000,0.478605,1.29331947063294,10.0428970237221,0.938920094578416,-0.004886922,0.1957823,0.07544186,219.92708,-87.42859,-2.567769,STD
1069930790000,0.48363,1.26226074351576,10.0313402930202,0.942531575908184,-0.03268129,0.2687807,0.10170906,219.86534,-87.55399,-2.4430244,STD
1069935832000,0.488672,1.23109694209789,10.0197444649209,0.946155275184739,-0.052534413,0.33505958,0.1255328,219.78523,-87.68026,-2.3173826,STD
1069940765000,0.493605,1.20060685237271,10.0083993201344,0.949700635861305,-0.080634214,0.39492437,0.13683382,219.68787,-87.80649,-2.1913004,STD
1069945858000,0.498698,1.16912782805275,9.9966861998429,0.953360988978222,-0.11026118,0.40133846,0.13500121,219.58884,-87.93187,-2.0657716,STD
1069950854000,0.503694,1.13824834533088,9.98519616470129,0.956951627928176,-0.14905111,0.3817908,0.129198,219.48235,-88.055046,-1.941843,STD
1069955803000,0.508643,1.10765936214622,9.97381422236425,0.960508487848777,-0.18112154,0.32406402,0.11636983,219.38707,-88.17148,-1.8240298,STD
1069960828000,0.513668,1.07660063502904,9.96225749166237,0.964119969178545,-0.21502456,0.26358834,0.11362094,219.30014,-88.28428,-1.7084389,STD
1069965808000,0.518648,1.04582004576665,9.95080425407125,0.967699108884464,-0.22907446,0.20555615,0.09682214,219.23074,-88.38491,-1.603733,STD
1069970805000,0.523645,1.01493438220356,9.93931191908274,0.97129046653717,-0.23365596,0.094989546,0.070249505,219.19505,-88.47673,-1.505569,STD
1069975791000,0.528631,0.984116707893855,9.92784488241018,0.974873918459603,-0.24281894,-0.016798794,0.05222898,219.17738,-88.5607,-1.4124658,STD
1069980781000,0.533621,0.953274310219285,9.91636864635,0.978460245193044,-0.24220806,-0.098043874,0.04428773,219.1832,-88.63568,-1.32635,STD
1069985807000,0.538647,0.92220940226089,9.90480961580122,0.982072445225564,-0.21533,-0.16310102,0.024740042,219.21649,-88.69943,-1.2506163,STD
1069990794000,0.543634,0.891385547109973,9.89334027928176,0.985656615850748,-0.19456059,-0.24373524,0.013439035,219.27725,-88.758995,-1.176446,STD
1069995880000,0.54872,0.859949788678537,9.88164325791862,0.9893119380484,-0.18020524,-0.33933565,-0.0076358155,219.36049,-88.809,-1.1120503,STD
1070000901000,0.553741,0.82891578492623,9.87009572660436,0.992920544567159,-0.17440203,-0.42180246,-0.025961773,219.46223,-88.85512,-1.0512763,STD
1070005806000,0.558646,0.798598758755134,9.85881497753118,0.996445781566664,-0.1695151,-0.5036584,-0.031154128,219.59,-88.89835,-0.99359465,STD
1070010799000,0.563639,0.767737818556913,9.84733184193029,1.00003426440836,-0.16676621,-0.5729916,-0.03848451,219.73631,-88.93491,-0.94238657,STD
1070015817000,0.568657,0.736722357328257,9.83579121015675,1.00364071481886,-0.14721853,-0.59528816,-0.054061573,219.8908,-88.96963,-0.89559203,STD
1070020805000,0.573645,0.705892321336122,9.82431957379038,1.0072256041468,-0.16126843,-0.61636305,-0.064751714,220.06271,-88.99817,-0.84981084,STD
1070025784000,0.578624,0.675117912914943,9.81286863604617,1.01080402514997,-0.16187929,-0.6096435,-0.07574729,220.23094,-89.02677,-0.80898595,STD
1070030810000,0.58365,0.644053004956548,9.80130960549738,1.01441622518249,-0.15943582,-0.5833763,-0.08155051,220.39737,-89.0517,-0.7700056,STD
1070035803000,0.588643,0.613192064758326,9.78982646989649,1.01800470802419,-0.13836098,-0.528093,-0.07513642,220.55138,-89.079414,-0.7310003,STD
1070040789000,0.593629,0.582374390448626,9.77835943322393,1.02158815994662,-0.12156218,-0.4978552,-0.08582657,220.70302,-89.1013,-0.6987797,STD
1070045862000,0.598702,0.551018982953016,9.76669230987057,1.02523413900849,-0.10934488,-0.46792278,-0.089186326,220.83708,-89.12884,-0.6631067,STD
1070050824000,0.603664,0.520349648832532,9.75528046952376,1.02880034206487,-0.105374254,-0.441961,-0.08857546,220.96199,-89.15615,-0.6297289,STD
1070055794000,0.608634,0.489630867982309,9.7438502304017,1.03237229474327,-0.09987647,-0.4251622,-0.0888809,221.07942,-89.18486,-0.5979393,STD
1070060772000,0.613612,0.458862640402347,9.73240159250439,1.03594999704368,-0.07574729,-0.40683624,-0.092240654,221.1876,-89.21724,-0.5672598,STD
1070065799000,0.618639,0.427791551602736,9.7208402621087,1.03956291577895,-0.074830994,-0.38728857,-0.0842994,221.2893,-89.24812,-0.533816,STD
1070070833000,0.623673,0.396677196914602,9.70926283278466,1.04318086543349,-0.06658431,-0.37384954,-0.09101892,221.38637,-89.28131,-0.5059204,STD
1070075805000,0.628645,0.365946054381945,9.69782799396879,1.04675425551739,-0.049785517,-0.36560285,-0.093767814,221.47818,-89.31852,-0.4750451,STD
1070080834000,0.633674,0.334862603899898,9.68626206387929,1.05036861165817,-0.035430185,-0.3622431,-0.09712757,221.56653,-89.35514,-0.4466562,STD
1070085831000,0.638671,0.303976940336807,9.67476972889077,1.05395996931088,-0.037873644,-0.37812558,-0.0983493,221.65707,-89.39126,-0.41876602,STD
1070091485000,0.644325,0.269030464093918,9.66176639448511,1.05802351467177,-0.037873644,-0.41416663,-0.09743301,221.75148,-89.4302,-0.39151457,STD
1070095876000,0.648716,0.24189039030854,9.65166776672153,1.06117933845665,-0.040317107,-0.4813618,-0.1001819,221.85838,-89.4668,-0.36586833,STD
1070100813000,0.653653,0.211375577218489,9.64031342254737,1.06472757394423,-0.059864793,-0.52839845,-0.086132,221.96867,-89.50295,-0.33537954,STD
1070105832000,0.658672,0.180353935148616,9.62877049092692,1.06833474305748,-0.0870483,-0.537256,-0.06566802,222.0859,-89.537315,-0.3039653,STD
1070110779000,0.663619,0.149777313646392,9.61739314828369,1.07189016557258,-0.1020145,-0.5207626,-0.047647487,222.2078,-89.57181,-0.26940584,STD
1070115834000,0.668674,0.157016269747446,9.60988455804764,1.07182766403878,-0.11301007,-0.5235115,-0.051618114,222.33618,-89.60008,-0.2355824,STD
1070120832000,0.673672,0.173451830868936,9.60345327092218,1.07087487606284,-0.1282817,-0.5519168,-0.060170226,222.4657,-89.6247,-0.19838665,STD
1070125810000,0.67865,0.189821623438519,9.5970477192394,1.06992590076388,-0.16920967,-0.61850107,-0.073303826,222.54222,-89.58412,-0.24475713,STD
1070130801000,0.683641,0.206234165566841,9.59062543951888,1.06897444722489,-0.226631,-0.7110472,-0.08399397,222.633,-89.534485,-0.29134467,STD
1070135830000,0.68867,0.222771667943786,9.58415426245727,1.06801574959965,-0.28160888,-0.8008443,-0.09040806,222.74036,-89.47533,-0.33881688,STD
1070140840000,0.69368,0.23924669019642,9.5777075340662,1.06706067401753,-0.30940324,-0.8756753,-0.09896017,222.86774,-89.4088,-0.3881268,STD
1070145911000,0.698751,0.255922306532369,9.57118231257496,1.06609396977064,-0.312763,-0.9266826,-0.108123146,223.01126,-89.336624,-0.4374591,STD
1070150909000,0.703749,0.272357867653859,9.5647510254495,1.0651411817947,-0.30909783,-0.9468411,-0.12736541,223.16418,-89.25903,-0.48992518,STD
1070155830000,0.70867,0.288540219850508,9.55841881977835,1.06420307262512,-0.30573806,-0.9602802,-0.13958271,223.3264,-89.182945,-0.54072165,STD
1070160801000,0.713641,0.304886993426923,9.55202227550051,1.0632554317631,-0.28588495,-0.93431836,-0.13897185,223.47968,-89.11262,-0.59115136,STD
1070165822000,0.718662,0.321398188383106,9.54556139261596,1.06229825920865,-0.27855456,-0.89736104,-0.13072516,223.63022,-89.04209,-0.6406048,STD
1070170834000,0.723674,0.33787978749093,9.53911209068063,1.06134280235883,-0.26450464,-0.8576548,-0.1386664,223.76941,-88.97656,-0.6924802,STD
1070175819000,0.728659,0.354272599053681,9.53269753159291,1.06039249262293,-0.24831672,-0.8237518,-0.13530666,223.89674,-88.91892,-0.73690534,STD
1070180799000,0.733639,0.370648968478454,9.52628940636586,1.05944313605627,-0.22632557,-0.79534656,-0.1423316,224.01175,-88.86374,-0.7848201,STD
1070185826000,0.738666,0.387179894000209,9.51982080284851,1.05848481969873,-0.20616703,-0.75686204,-0.1563815,224.11185,-88.812355,-0.83220416,STD
1070190834000,0.743674,0.403648339397652,9.51337664800171,1.05753012538431,-0.1863139,-0.7104363,-0.15821409,224.1994,-88.767784,-0.87654895,STD
1070195835000,0.748675,0.420093765801928,9.50694150055985,1.05657676550683,-0.17501289,-0.66950834,-0.15821409,224.27568,-88.72417,-0.9228085,STD
1070200796000,0.753636,0.43640765510239,9.50055782400334,1.05563103098329,-0.15668693,-0.6435465,-0.15241088,224.34137,-88.68749,-0.9664508,STD
1070205813000,0.758653,0.452905696348191,9.49410208820734,1.05467462096423,-0.1414153,-0.6374379,-0.14844026,224.39973,-88.65263,-1.0091732,STD
1070210822000,0.763662,0.46937743017323,9.4876566465884,1.05371973601596,-0.1282817,-0.6389651,-0.13805555,224.45168,-88.62393,-1.0470561,STD
1070215804000,0.768644,0.485760376453194,9.48124594781709,1.05276999818161,-0.14110987,-0.6740898,-0.12675454,224.51044,-88.59475,-1.0820651,STD
1070220812000,0.773652,0.502228821850637,9.47480179297029,1.05181530386719,-0.13805555,-0.70402217,-0.116980694,224.56715,-88.57322,-1.1133124,STD
1070225832000,0.778672,0.518736728379224,9.46834219685788,1.05085832194658,-0.1572978,-0.73426,-0.10567969,224.63281,-88.54883,-1.1395403,STD
1070231124000,0.783964,0.536139087213743,9.46153259872504,1.04984948761912,-0.18173242,-0.7449502,-0.09101892,224.70016,-88.527725,-1.1608531,STD
1070235823000,0.788663,0.551591408484227,9.45548605646763,1.04895369916396,-0.20219639,-0.743423,-0.08155051,224.77127,-88.50615,-1.1793152,STD
1070240796000,0.793636,0.567944758915834,9.44908693864551,1.04800567703424,-0.2452624,-0.7458665,-0.07788532,224.84515,-88.47919,-1.1942629,STD
1070245845000,0.798685,0.584548029844685,9.44259002614122,1.04704316673202,-0.267559,-0.7519751,-0.07941248,224.91824,-88.454056,-1.2072055,STD
1070250824000,0.803664,0.600921110841864,9.43618318768631,1.04609400079922,-0.29138273,-0.75502944,-0.074830994,224.98969,-88.424,-1.2166195,STD
1070255827000,0.808667,0.61737311410133,9.42974546670017,1.04514025965404,-0.32711834,-0.74097955,-0.089186326,225.0566,-88.38398,-1.2312502,STD
1070260806000,0.813646,0.633746195098508,9.42333862824526,1.04419109372123,-0.36346483,-0.73975784,-0.09712757,225.12651,-88.342514,-1.2420391,STD
1070265833000,0.818673,0.650277120620263,9.41687002472791,1.04323277736368,-0.3848451,-0.7519751,-0.12156218,225.19496,-88.291306,-1.2609786,STD
1070270825000,0.823665,0.666692951176181,9.41044645823526,1.04228113319084,-0.4129449,-0.7761043,-0.129198,225.26492,-88.234535,-1.2766184,STD
1070275807000,0.828647,0.683075897456145,9.40403575946394,1.04133139535649,-0.43066,-0.8151997,-0.15332718,225.34132,-88.16817,-1.3029656,STD
1070280830000,0.83367,0.699593669267518,9.39757230303513,1.04037384153433,-0.44135013,-0.8552113,-0.17134771,225.4232,-88.09864,-1.3286729,STD
1070285830000,0.83867,0.716035807244199,9.3911384423654,1.0394206722907,-0.43982297,-0.86926126,-0.18936823,225.50702,-88.024796,-1.3601053,STD
1070290824000,0.843664,0.732458214655307,9.38471230232847,1.03846864685016,-0.44073927,-0.87689704,-0.20433442,225.59845,-87.94721,-1.3943534,STD
1070295873000,0.848713,0.749061485584159,9.37821538982418,1.03750613654795,-0.44012842,-0.8723156,-0.21563543,225.68832,-87.86953,-1.4313433,STD
1070300862000,0.853702,0.765467450857291,9.37179568364793,1.03655506427665,-0.45265114,-0.8857546,-0.22082779,225.78342,-87.789314,-1.4692239,STD
1070305835000,0.858675,0.781820801288897,9.36539656582582,1.03560704214693,-0.43860126,-0.9071349,-0.23273966,225.87746,-87.713646,-1.5107769,STD
1070310810000,0.86365,0.798180728575694,9.35899487445943,1.03465863874952,-0.4392121,-0.906524,-0.23518312,225.96686,-87.63523,-1.5496788,STD
1070315833000,0.868673,0.77721211583796,9.38108659325519,1.04147918167798,-0.4428773,-0.9297369,-0.23579398,226.06703,-87.55952,-1.5895395,STD
1070320827000,0.873667,0.733555253532046,9.42042571158524,1.05299307895006,-0.45662177,-0.9560041,-0.23548855,226.16573,-87.48338,-1.6282594,STD
1070325816000,0.878656,0.689942100539615,9.4597254435333,1.0644954484916,-0.45753807,-0.9786061,-0.22113322,226.27863,-87.46049,-1.5664138,STD
1070330800000,0.88364,0.646372656860665,9.49898578909937,1.07598629030258,-0.46639562,-0.98624194,-0.204029,226.39276,-87.43136,-1.5044451,STD
1070335827000,0.888667,0.60242731308577,9.53858485755054,1.08757627059629,-0.4718934,-0.977079,-0.1872302,226.50647,-87.40332,-1.4393662,STD
1070340788000,0.893628,0.559058932248838,9.57766402575947,1.09901408484675,-0.47219884,-0.9624182,-0.16493362,226.61856,-87.376205,-1.368871,STD
1070345861000,0.898701,0.514711462789907,9.61762544892493,1.11071012026151,-0.46792278,-0.93615097,-0.14110987,226.72264,-87.34974,-1.2945557,STD
1070350918000,0.903758,0.470503863134119,9.65746083566804,1.12236926693851,-0.44073927,-0.90133166,-0.13225232,226.81819,-87.328186,-1.2197417,JOG
