timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120546045000,0,1.58952633680152,9.72513571606634,0.530068731968945,0.008552114,0.01863139,0.02321288,101.648674,-77.190384,11.380036,STD
120551080000,0.005035,1.70196696593637,9.77259396968788,0.430838469012605,0.00580322,0.018020526,0.027488936,101.93405,-77.32633,11.292633,STD
120556073000,0.010028,1.89809511282513,9.85391503461384,0.320815371358543,-0.0067195175,0.0061086523,0.032375857,102.207535,-77.455864,11.208469,STD
120561102000,0.015057,1.80429301510549,9.82246009485232,0.583798918025316,-0.00061086525,0.01160644,0.025045475,102.445694,-77.59589,11.121356,STD
120566051000,0.020006,1.45232556438819,9.69047256185654,1.17574417225316,-0.008552114,0.00030543262,0.018325957,102.68079,-77.72443,11.040186,STD
120571090000,0.025045,1.19231562605257,9.59006818656716,1.55705033107374,-0.016187929,-0.009162978,0.01985312,102.91477,-77.82757,10.993743,STD
120575971000,0.029926,1.46305612793495,9.67337301492537,0.750035283417242,-0.024129177,-0.010995574,0.012217305,103.13907,-77.928734,10.944457,STD
120580910000,0.034865,1.65824282403944,9.75525227881683,0.238937335186013,-0.022907447,-0.010995574,0.01282817,103.304039386637,-77.9431560963855,10.9190051423877,STD
120586014000,0.039969,1.69302229352511,9.8347481942468,0.358181135698313,-0.043676864,-0.01038471,0.013744468,103.47452,-77.95806,10.892703,STD
120590960000,0.044915,1.60096409678799,9.8417806044586,0.61923161566879,-0.043982297,-0.009162978,0.0143553335,103.79579,-77.99039,10.839337,STD
120595983000,0.049938,1.29019017268426,9.7279760611465,1.13572910917197,-0.056505036,-0.002443461,0.01038471,103.968666,-78.1072,10.77198,STD
120600929000,0.054884,1.07591834080158,9.65040759592641,1.42850468413272,-0.054061573,-0.007330383,0.01740966,104.17212,-78.18735,10.731291,STD
120605963000,0.059918,1.33459907437582,9.75071219579501,0.604949643298292,-0.051923547,-0.00030543262,0.017715093,104.3616,-78.26536,10.68842,STD
120610938000,0.064893,1.52405194339947,9.83086509151037,0.118271005441696,-0.05131268,0.004276057,0.012217305,104.630844,-78.29713,10.638846,STD
120615960000,0.069915,1.58505820928694,9.87444096321464,0.270786661060071,-0.052839845,0.008552114,0.014660766,104.887,-78.3276,10.590303,STD
120621047000,0.075002,1.63258863094695,9.9062290083292,0.414478685302925,-0.040927973,0.0018325958,0.015882496,105.011406,-78.4405,10.531147,STD
120625998000,0.079953,1.5996780550818,9.86861711799703,0.494404428458106,-0.036957346,0.0033597588,0.01985312,105.12644,-78.54606,10.475169,STD
120631001000,0.084956,1.55973615550276,9.8302366761072,0.577606509180764,-0.03481932,0.0067195175,0.01038471,105.28865,-78.62028,10.434936,STD
120636033000,0.089988,1.47271665373503,9.78901655217639,0.678365972552747,-0.048258353,-0.0106901415,0.01160644,105.44953,-78.686455,10.400387,STD
120641248000,0.095203,1.39026135633288,9.74951387805112,0.774097040274842,-0.027794369,-0.014660766,0.005497787,105.59883,-78.754074,10.357106,STD
120645996000,0.099951,1.41210963924659,9.75388362588891,0.752248711733615,-0.028099801,-0.019242255,0.0067195175,105.74744,-78.81325,10.317934,STD
120650953000,0.104908,1.43491965154718,9.75844572362099,0.72943865179704,-0.03359759,-0.014049901,0.00580322,105.901375,-78.8706,10.272602,STD
120655992000,0.109947,1.46226464618213,9.76305669356764,0.652751681356191,-0.028710667,-0.021685716,0.00580322,106.05477,-78.92672,10.229253,STD
