timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7598203264000,0,0.544399619091089,9.8022149190217,0.823094902649425,-0.044898596,-0.043066,0.0070249503,121.85915,-73.119064,-10.382737,STD
7598208274000,0.00501,0.544279423570761,9.80185433748099,0.828503706084458,-0.031154128,-0.042455133,0.009773844,121.92054,-73.199524,-10.3240795,STD
7598214021000,0.010757,0.544141546593651,9.80144071230845,0.834708175813228,-0.044898596,-0.03756821,0.008246681,121.98189,-73.27133,-10.270428,STD
7598218268000,0.015004,0.544039656299273,9.80113504568103,0.839293243315939,-0.054061573,-0.03023783,0.013744468,122.04168,-73.34707,-10.215412,STD
7598223268000,0.020004,0.543919700690163,9.80077518386396,0.844691250736132,-0.046120327,-0.029626964,0.007330383,122.102844,-73.419395,-10.165119,STD
7598228346000,0.025082,0.543797873773551,9.80040970820254,0.85017346707208,-0.04886922,-0.03940081,0.0070249503,122.1641,-73.48758,-10.112495,STD
7598233360000,0.030096,0.543677582288736,9.80004883877239,0.85558658891305,-0.041233405,-0.029321533,0.0067195175,122.21997,-73.55707,-10.064012,STD
7598238274000,0.03501,0.543559689916103,9.79969516657857,0.860891750605615,-0.04062254,-0.035124753,0.0076358155,122.28303,-73.62285,-10.014624,STD
7598243244000,0.03998,0.543440454040648,9.7993374639324,0.866257369981287,-0.047647487,-0.03176499,0.0070249503,122.34073,-73.68666,-9.967967,STD
7598248271000,0.045007,0.543319850671249,9.79897565886152,0.871684526641549,-0.05589417,-0.029321533,0.005497787,122.400314,-73.74871,-9.921832,STD
7598253264000,0.05,0.543200062999992,9.79861630085099,0.877074976851353,-0.05222898,-0.028099801,0.004886922,122.459274,-73.81038,-9.876676,STD
7598258275000,0.055011,0.543079843488543,9.79825564733792,0.882484859887871,-0.048563786,-0.028405234,0.0036651916,122.5181,-73.86835,-9.833062,STD
7598263331000,0.060067,0.542958544376611,9.7978917550685,0.887943324991169,-0.05681047,-0.036957346,0.009773844,122.57849,-73.924194,-9.787977,STD
7598268234000,0.06497,0.542840915906318,9.79753887457068,0.893236611067411,-0.04550946,-0.036957346,0.015577064,122.636635,-73.9836,-9.744674,STD
7598273217000,0.069953,0.542721368146279,9.79718023628379,0.898616265262375,-0.046731193,-0.031154128,0.011301007,122.69583,-74.03624,-9.703143,STD
7598278324000,0.07506,0.542598845487135,9.79681267342384,0.90412979004136,-0.043066,-0.029626964,0.008246681,122.75578,-74.092354,-9.660244,STD
7598283348000,0.080084,0.542478314091102,9.79645108427004,0.909553707897169,-0.042455133,-0.03145956,0.0106901415,122.814964,-74.14638,-9.617948,STD
7598288236000,0.084972,0.542361045487636,9.79609928335767,0.91483079995115,-0.042455133,-0.03634648,0.01282817,122.8748,-74.19916,-9.577275,STD
7598293225000,0.089961,0.542241353780866,9.7957402132366,0.920216931755018,-0.04184427,-0.034513887,0.009468411,122.93344,-74.250374,-9.538521,STD
7598298241000,0.094977,0.542121014313808,9.79537919986172,0.925632212798956,-0.03390302,-0.030848695,0.009468411,122.99259,-74.3029,-9.498805,STD
7598303228000,0.099964,0.542001370589282,9.79502027368537,0.931016185399856,-0.036651913,-0.035124753,0.011301007,123.05358,-74.351616,-9.459854,STD
7598308212000,0.104948,0.541881798838121,9.79466156342611,0.936396919196304,-0.048258353,-0.029321533,0.01038471,123.11082,-74.39837,-9.4232235,STD
7598313290000,0.110026,0.541759971921509,9.7942960877647,0.941879135532252,-0.036651913,-0.03573562,0.012217305,123.172455,-74.449326,-9.384997,STD
7598318234000,0.11497,0.541641359815222,9.79394025639998,0.947216685269339,-0.036651913,-0.026267206,0.016493361,123.22783,-74.49412,-9.34835,STD
7598323254000,0.11999,0.541520924383676,9.79357895513564,0.952636284719212,-0.03756821,-0.025045475,0.017104227,123.28749,-74.53982,-9.311987,STD
7598328353000,0.125089,0.541398593653506,9.79321196805459,0.958141172686325,-0.035124753,-0.021380283,0.01160644,123.34388,-74.58479,-9.27754,STD
7598333267000,0.130003,0.541280701280873,9.79285829586077,0.963446334378891,-0.03359759,-0.02565634,0.015577064,123.401566,-74.629944,-9.240529,STD
7598338230000,0.134966,0.54116163334327,9.79250109702115,0.968804396544174,-0.038179077,-0.016493361,0.01985312,123.45473,-74.67224,-9.206624,STD
7598343230000,0.139966,0.541041677734161,9.79214123520408,0.974202403964367,-0.0421497,-0.008246681,0.016798794,123.50956,-74.713326,-9.173962,STD
7598348241000,0.144977,0.540921458222711,9.79178058169101,0.979612287000884,-0.04062254,-0.015882496,0.020158553,123.565674,-74.75537,-9.138529,STD
7598353215000,0.149951,0.540802126382769,9.79142259115539,0.984982224782492,-0.038179077,-0.014660766,0.025350908,123.57216,-74.780266,-9.109843,STD
7598358207000,0.154943,0.540682362702634,9.79106330511723,0.990371595390813,-0.039095376,-0.009162978,0.016493361,123.58022,-74.802284,-9.084591,STD
7598363211000,0.159947,0.540562311129037,9.7907031554107,0.995773921216942,-0.027183503,-0.0033597588,0.026572637,123.58635,-74.83135,-9.053321,STD
7598368235000,0.164971,0.540441779733003,9.79034156625691,1.00119783907275,-0.032375857,-0.005192355,0.019242255,123.59466,-74.85121,-9.0298605,STD
7598373250000,0.169986,0.540321464257066,9.78998062485439,1.00661204051521,-0.042455133,0.003970624,0.01985312,123.5971,-74.875145,-9.002998,STD
7598378245000,0.174981,0.540201628603566,9.78962112289914,1.01200464992798,-0.033292156,0.003970624,0.015882496,123.60335,-74.89969,-8.979372,STD
7598383244000,0.17998,0.540081696985578,9.78926133305443,1.01740157774669,-0.04795292,-0.0018325958,0.017104227,123.608315,-74.91693,-8.95488,STD
7598388229000,0.184965,0.539962101243296,9.78890255082281,1.02278339114462,-0.040927973,0.0021380284,0.013439035,123.61102,-74.93923,-8.9339695,STD
7598393212000,0.189948,0.539842553483257,9.78854391253592,1.02816304533958,-0.040011674,0.0076358155,0.014049901,123.614624,-74.95726,-8.911767,STD
7598398242000,0.194978,0.539721878140493,9.78818189154794,1.0335934408043,-0.038179077,0.0033597588,0.010079277,123.62036,-74.97524,-8.891999,STD
7598403235000,0.199971,0.539602090469236,9.78782253353742,1.0389838910141,-0.047647487,0.011911872,0.011911872,123.62053,-74.9915,-8.871998,STD
7598408203000,0.204939,0.539482902576024,9.78746497483598,1.04434735118681,-0.04886922,0.013744468,0.015271631,123.623955,-75.009224,-8.8524475,STD
7598413208000,0.209944,0.539362827011306,9.78710475315709,1.04975075661442,-0.047036625,0.00580322,0.016187929,123.627785,-75.025,-8.833413,STD
7598418232000,0.214968,0.539242295615272,9.7867431640033,1.05517467447023,-0.03848451,0.0015271631,0.013133603,123.63012,-75.04158,-8.815313,STD
7598423275000,0.220011,0.539121308387924,9.7863802073746,1.06061910475423,-0.031154128,-0.0061086523,0.0125227375,123.63545,-75.058495,-8.796023,STD
7598428238000,0.224974,0.539002240450322,9.78602300853498,1.06597716691952,-0.03970624,-0.017104227,0.01160644,123.64317,-75.07274,-8.777623,STD
7598433235000,0.229971,0.538882356814578,9.785663362635,1.07137193553526,-0.039095376,-0.009773844,0.010995574,123.64786,-75.0903,-8.760352,STD
7598438227000,0.234963,0.538762593134443,9.78530407659683,1.07676130614358,-0.038789943,-0.02076942,0.007941248,123.66105,-75.10487,-8.742646,STD
7598443216000,0.239952,0.538642901427673,9.78494500647576,1.08214743794745,-0.05100725,-0.01863139,0.009162978,123.6682,-75.11694,-8.725505,STD
7598448284000,0.24502,0.53852131442228,9.78458025053798,1.08761885826855,-0.04184427,-0.007941248,0.01160644,123.67612,-75.133354,-8.709082,STD
7598453265000,0.250001,0.538401814644485,9.78422175619581,1.09299635326055,-0.049480084,-0.013133603,0.0125227375,123.68794,-75.14273,-8.692254,STD
7598458245000,0.254981,0.538282338857811,9.78386333382601,1.09837276865106,-0.03481932,-0.015577064,0.018020526,123.69554,-75.16023,-8.674608,STD
7598463253000,0.259989,0.538162191319727,9.78350289623003,1.10377941288313,-0.047036625,-0.0012217305,0.016798794,123.70019,-75.168465,-8.659633,STD
7598468930000,0.265666,0.538025993721144,9.78309430912293,1.10990831050802,-0.045814894,-0.003970624,0.012217305,123.710236,-75.183205,-8.643254,STD
7598473308000,0.270044,0.537920960589808,9.7827792141159,1.11463480580514,-0.03970624,0.0012217305,0.014660766,123.71364,-75.19691,-8.626945,STD
7598478290000,0.275026,0.537801436820891,9.78242064780137,1.12001338039862,-0.04550946,0.004276057,0.010995574,123.71907,-75.206055,-8.613645,STD
7598483274000,0.28001,0.53768186506973,9.78206193754212,1.12539411419506,-0.049480084,0.011301007,0.008857546,123.72167,-75.21741,-8.600102,STD
7598488272000,0.285008,0.537561957442864,9.78170221966977,1.13078996241229,-0.045814894,0.011301007,0.009468411,123.72548,-75.22877,-8.586865,STD
7598493275000,0.290011,0.537441929860389,9.78134214193561,1.13619120863693,-0.05222898,0.010079277,0.015271631,123.727486,-75.23717,-8.573375,STD
7598498289000,0.295025,0.537321638375574,9.78098127250545,1.1416043304779,-0.0571159,0.009468411,0.0125227375,123.72981,-75.24522,-8.562409,STD
7598503268000,0.300004,0.537202186580023,9.78062292210802,1.14697966626693,-0.052839845,0.016493361,0.005192355,123.73029,-75.25389,-8.551771,STD
7598508245000,0.304981,0.537082782766715,9.7802647156553,1.15235284285299,-0.055283304,0.035124753,0.012217305,123.72697,-75.26163,-8.538804,STD
7598513257000,0.309993,0.536962539264143,9.77990399016987,1.15776380549099,-0.06383542,0.028405234,0.003970624,123.73024,-75.26501,-8.531276,STD
7598518271000,0.315007,0.536842247779328,9.77954312073971,1.16317692733196,-0.06414085,0.038789943,0.014660766,123.72189,-75.273926,-8.518844,STD
7598523307000,0.320043,0.536721428489833,9.77918066791756,1.16861380040558,-0.05497787,0.038789943,0.018325957,123.71936,-75.28042,-8.509854,STD
7598528245000,0.324981,0.536602960330276,9.77882526838702,1.17394487253376,-0.058337633,0.03145956,0.0070249503,123.7163,-75.2831,-8.502483,STD
7598533239000,0.329975,0.536483148667898,9.77846583840413,1.17933640234505,-0.05497787,0.025961773,0.007941248,123.71183,-75.291954,-8.491032,STD
7598538921000,0.335657,0.536346831113705,9.77805689143521,1.18547069797736,-0.06047566,0.034208454,0.016187929,123.70584,-75.297195,-8.481253,STD
7598543231000,0.339967,0.537798731797134,9.78033908427452,1.18717851481385,-0.04795292,0.029932396,0.013133603,123.70563,-75.30557,-8.473491,STD
7598548241000,0.344977,0.54091444371725,9.78537214582573,1.18645950244566,-0.040927973,0.030848695,0.016493361,123.700806,-75.31368,-8.462662,STD
7598553231000,0.349967,0.544017717665629,9.79038511531487,1.18574336038633,-0.05467244,0.030848695,0.010995574,123.67936,-75.27375,-8.453078,STD
7598558267000,0.355003,0.547149598949004,9.7954442965468,1.18502061661663,-0.047647487,0.015577064,0.010079277,123.66173,-75.242325,-8.440734,STD
