timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56492865197000,0,-1.15659786954646,9.7021842667068,1.49723268444712,0.0061086523,0.39492437,0.22632557,292.84753,-105.70649,14.785258,STD
56492870270000,0.005073,-1.23947096969697,9.77530754545455,1.50210756969697,-0.01985312,0.39828414,0.23762658,292.44086,-105.611206,14.752474,STD
56492875203000,0.010006,-1.26745410497623,9.90648817194295,1.42729961630424,-0.06383542,0.4184427,0.25137106,292.0035,-105.49966,14.70668,STD
56492880200000,0.015003,-1.27229432643876,10.066215783453,1.3159744215839,-0.11575896,0.4297437,0.26358834,291.5676,-105.3897,14.662929,STD
56492885230000,0.020033,-1.23107782285791,10.1618362545519,1.15537960037487,-0.15210545,0.43493605,0.26419923,291.13156,-105.263336,14.602232,STD
56492890291000,0.025094,-1.17051417654409,10.2310514373438,0.973688706604784,-0.17806722,0.4428773,0.2687807,290.69138,-105.140594,14.545875,STD
56492895196000,0.029999,-1.07861030747725,10.2492478490297,0.827360076493806,-0.21227567,0.43157628,0.25900686,290.27246,-105.009094,14.474392,STD
56492900199000,0.035002,-0.94728490890034,10.2124770880386,0.711793738471659,-0.22174409,0.41080686,0.25350907,289.8539,-104.88291,14.405213,STD
56492905245000,0.040048,-0.830102713539485,10.1566190924748,0.280159334044427,-0.22327125,0.38240165,0.2666427,289.3554,-104.80428,14.373334,STD
56492910202000,0.045005,-0.723256511570604,10.0915824181427,-0.314463011987474,-0.20586158,0.36010507,0.27672195,288.86026,-104.72542,14.337999,STD
56492915438000,0.050241,-0.676896189148284,10.0101958131368,-0.112173407280641,-0.15607607,0.321926,0.2864958,288.3358,-104.68998,14.337728,STD
56492920230000,0.055033,-0.6723564695321,9.92848057562568,0.546086411099021,-0.11301007,0.28252518,0.28924468,287.81775,-104.65614,14.336527,STD
56492925202000,0.060005,-0.686966564676418,9.84583598998197,0.711521633315969,-0.058337633,0.23273966,0.29168814,287.43002,-104.65261,14.3344145,STD
56492930192000,0.064995,-0.715691208234823,9.76444979983971,0.500874087253055,-0.015577064,0.2049453,0.28985557,287.0466,-104.64959,14.3310585,STD
56492935278000,0.070081,-0.710894533647082,9.69050293748142,0.0757709173446943,0.014966198,0.15607607,0.28924468,286.38193,-104.696976,14.405974,STD
56492940264000,0.075067,-0.682508568245319,9.62426911701179,-0.487217781781433,0.051923547,0.10629055,0.28496864,285.72733,-104.74318,14.475705,STD
56492945189000,0.079992,-0.712680989608696,9.56687661956522,-0.349740823695652,0.09040806,0.06047566,0.28405234,285.1501,-104.78114,14.525835,STD
56492950195000,0.084998,-0.788477795256917,9.51476623715415,0.327693306719368,0.12522738,-0.013439035,0.27030787,284.59668,-104.813705,14.567839,STD
56492955245000,0.090048,-0.874799178504014,9.47013832719796,0.552056834991189,0.17134771,-0.05497787,0.24923302,284.1914,-104.84506,14.58372,STD
56492960202000,0.095005,-0.967754401333464,9.43295597405522,0.389385226585079,0.21624629,-0.10781772,0.21991149,283.81104,-104.87111,14.591299,STD
56492965198000,0.100001,-1.029225780959,9.41634842509679,0.0388567538518813,0.24190263,-0.14355333,0.18753563,283.26773,-104.88572,14.614168,STD
56492970233000,0.105036,-1.0579476742877,9.42113549895761,-0.506858664558721,0.29352075,-0.16768251,0.16187929,282.73743,-104.89606,14.62866,STD
56492975197000,0.11,-1.0955251063262,9.43733165730562,-0.737160505863482,0.3100141,-0.18784106,0.11636983,282.26706,-104.8736,14.603242,STD
56492980201000,0.115004,-1.14341872739356,9.46606789996002,-0.636583941630022,0.3359759,-0.19394971,0.09101892,281.80014,-104.852005,14.575784,STD
56492985529000,0.120332,-1.16143018656783,9.51342696830611,-0.563364350432351,0.36713,-0.17501289,0.05955936,281.47687,-104.808876,14.501771,STD
56492990293000,0.125096,-1.14927889910334,9.57013269451349,-0.526910576856357,0.3921755,-0.14294247,0.026572637,281.1502,-104.761246,14.421128,STD
56492995171000,0.129974,-1.12285028842922,9.63750026651069,-0.506948462448155,0.42455134,-0.1142318,0.0070249503,280.80298,-104.70165,14.329994,STD
56493000180000,0.134983,-1.04632648018717,9.73953193980644,-0.547761158401574,0.45020768,-0.07849618,-0.008246681,280.44293,-104.63732,14.232766,STD
56493005222000,0.140025,-0.954935203977098,9.82888696482977,-0.566055762437379,0.46578476,-0.012217305,-0.016493361,280.04553,-104.57336,14.137466,STD
56493010417000,0.14522,-0.832858068408138,9.89501234106942,-0.540623047991003,0.46944994,0.06994407,-0.023823744,279.63208,-104.50842,14.040747,STD
56493015146000,0.149949,-0.729144268227392,9.94876805723742,-0.500295650403972,0.46731192,0.16157386,-0.03970624,279.19772,-104.45222,13.951599,STD
56493020233000,0.155036,-0.629556871916675,9.99619035573834,-0.42916176194101,0.45020768,0.2452624,-0.04917465,278.7413,-104.39666,13.86528,STD
56493025153000,0.159956,-0.528045312183908,10.0454096149425,-0.375366785517241,0.4120286,0.2782491,-0.04795292,278.25772,-104.35822,13.801315,STD
56493030195000,0.164998,-0.413214731414982,10.1028248153983,-0.35144375451843,0.38148534,0.35643986,-0.052534413,277.73627,-104.31557,13.736782,STD
56493035234000,0.170037,-0.310892729154625,10.1479118416396,-0.313929667415708,0.36957347,0.42058071,-0.05222898,277.18118,-104.29184,13.699489,STD
56493040343000,0.175146,-0.233939372112455,10.167150066647,-0.246595478120515,0.33108896,0.464563,-0.06291912,276.60983,-104.258804,13.659334,STD
56493045234000,0.180037,-0.161883847295969,10.1688525752889,-0.196094070306614,0.30176744,0.49938235,-0.05100725,276.00818,-104.25186,13.650493,STD
56493050193000,0.184996,-0.0927489037339642,10.1299642876899,-0.178810337800018,0.28313604,0.52839845,-0.045814894,275.3966,-104.23674,13.637135,STD
56493055207000,0.19001,-0.020579816320985,10.0922380936206,-0.160660824035665,0.26633725,0.52870387,-0.043982297,274.75653,-104.23435,13.6449585,STD
56493060206000,0.195009,0.0759720030899055,10.0719115154442,-0.135252447434455,0.267559,0.51893,-0.03390302,274.11365,-104.23385,13.65578,STD
56493065218000,0.200021,0.187610287658652,10.045141566417,-0.125427100618841,0.25992316,0.4810564,-0.018936822,273.47137,-104.24813,13.685113,STD
56493070215000,0.205018,0.357376833271581,9.9932683928853,-0.177300210136973,0.2556471,0.44440445,-0.00580322,272.83472,-104.262985,13.714883,STD
56493075180000,0.209983,0.50625198161621,9.94729909765588,-0.221768011362817,0.26236662,0.40622538,0.018325957,272.1952,-104.301704,13.770306,STD
56493080176000,0.214979,0.556200075992218,9.92913626459144,-0.230849489533074,0.25870144,0.34880406,0.03756821,271.57568,-104.33911,13.824643,STD
56493085376000,0.220179,0.602874945068664,9.91060331036205,-0.239884074689139,0.26145032,0.27977628,0.057726767,270.974,-104.42018,13.91907,STD
56493090233000,0.225036,0.598229300364544,9.89666632774032,-0.24452971696779,0.27397305,0.21624629,0.08002335,270.39185,-104.504326,14.015488,STD
56493095240000,0.230043,0.593440183001248,9.88229892564295,-0.249318831830712,0.28099802,0.15302174,0.09896017,269.80966,-104.607506,14.130743,STD
56493100177000,0.23498,0.588718019545568,9.86813238596754,-0.254040992820974,0.29565877,0.109650314,0.11362094,269.245,-104.713295,14.246667,STD
56493105303000,0.240106,0.581973449162522,9.85342812074796,-0.257467874966183,0.30848694,0.06780604,0.12370021,268.69205,-104.82049,14.363155,STD
56493110207000,0.24501,0.553946001444201,9.83941460175055,-0.243454155984683,0.32559118,0.04550946,0.1441642,268.15082,-104.93211,14.482739,STD
56493115416000,0.250219,0.522810163055998,9.82601001659191,-0.229431335205711,0.33017266,0.022602014,0.14966199,267.62317,-105.04028,14.59786,STD
