timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
883519552000,0,-1.71158664080033,9.82065114327975,0.229771811778763,0.032986723,0.06719518,-0.012217305,208.42621,-86.839806,-1.9227011,STD
883524580000,0.005028,-1.70844799167929,9.82934275984998,0.25053518083162,0.015271631,0.057726767,-0.022296581,208.31163,-86.83296,-2.0134683,STD
883529570000,0.010018,-1.70533306345454,9.83796868798949,0.271141627047563,0.0143553335,0.052534413,-0.014660766,208.19675,-86.8313,-2.096969,STD
883534559000,0.015007,-1.7022187594639,9.84659288748609,0.291743943715165,0.024740042,0.04642576,-0.014966198,208.0859,-86.820114,-2.1840358,STD
883539547000,0.019995,-1.69910507970738,9.85521535833977,0.312342130834428,0.019547688,0.036957346,-0.022296581,207.9784,-86.801254,-2.269456,STD
883544566000,0.025014,-1.69597204869335,9.86389141712378,0.333068333952227,0.010079277,0.023823744,-0.02076942,207.87439,-86.781456,-2.35096,STD
883549561000,0.030009,-1.69285399929804,9.87252598847785,0.353695427909869,0.010079277,0.01863139,-0.027488936,207.824295014513,-86.7655545917326,-2.39376056565909,STD
883554557000,0.035005,-1.68973532566862,9.88116228847485,0.37432665141585,-0.017104227,0.01038471,-0.03145956,207.77419,-86.74965,-2.4365697,STD
883559634000,0.040082,-1.68656608907602,9.88993860854785,0.395292368337361,-0.016493361,0.0033597588,-0.028099801,207.6764,-86.721634,-2.5163093,STD
883564574000,0.045022,-1.68396214886911,9.88490618051473,0.394757797171069,-0.036957346,-0.0061086523,-0.026572637,207.58385,-86.679695,-2.5980992,STD
883569753000,0.050201,-1.68149120345147,9.87230439268455,0.38289726329464,-0.05131268,-0.017715093,-0.02321288,207.49438,-86.63825,-2.6769896,STD
883574563000,0.055011,-1.67919631110569,9.8606004731126,0.371881783868956,-0.058948494,-0.009162978,-0.021685716,207.42503,-86.54899,-2.79074,STD
