timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13152358246000,0,1.37680665810462,9.76590206559868,0.413492731083098,-0.040317107,-0.11453723,0.0033597588,23.774391,-101.596596,11.574947,STD
13152363232000,0.004986,1.37179454244521,9.76757275503461,0.414208747748282,-0.034208454,-0.10476339,-0.006414085,23.929659,-101.54127,11.513549,STD
13152368232000,0.009986,1.36676835345663,9.76924813553595,0.414926774889461,-0.015882496,-0.10720685,-0.014660766,24.08531,-101.48951,11.454905,STD
13152373247000,0.015001,1.36172708590108,9.77092854217879,0.415646956112064,-0.015577064,-0.10140363,-0.010079277,24.23484,-101.43908,11.397382,STD
13152378236000,0.01999,1.35671195452828,9.77260023684303,0.416363403593532,-0.018936822,-0.09865474,-0.0030543262,24.384989,-101.388084,11.338416,STD
13152383225000,0.024979,1.35169682315547,9.77427193150726,0.417079851075001,-0.019242255,-0.1020145,-0.008552114,24.534235,-101.33565,11.277413,STD
13152388236000,0.02999,1.34665957655112,9.7759509978457,0.41779945787589,-0.016493361,-0.10720685,-0.0061086523,24.68231,-101.28813,11.220914,STD
13152393243000,0.034997,1.34162635089796,9.77762872387974,0.418518490255067,-0.013439035,-0.10170906,-0.0018325958,24.827223,-101.24022,11.163666,STD
13152398230000,0.039984,1.33661323000075,9.77929974839177,0.419234650525679,-0.018325957,-0.10323623,0.0015271631,24.97467,-101.19316,11.10703,STD
13152403253000,0.045007,1.33156392054282,9.78098283564342,0.419955980591708,-0.025961773,-0.10720685,0.0036651916,25.120186,-101.14751,11.051523,STD
13152408254000,0.050008,1.32653672631645,9.78265855122085,0.420674151338315,-0.014049901,-0.100792766,0.004276057,25.262058,-101.10342,10.99684,STD
13152413201000,0.054955,1.32156381493115,9.78431617268888,0.421384567391798,-0.015577064,-0.10781772,-0.0027488936,25.40788,-101.0574,10.940673,STD
13152418217000,0.059971,1.31652154213781,9.78599691440782,0.422104892219829,-0.015577064,-0.1020145,-0.0018325958,25.547049,-101.014755,10.887343,STD
13152423248000,0.065002,1.3114641907775,9.78768268226826,0.422827371129283,-0.020463986,-0.09773844,0.008552114,25.687614,-100.97295,10.834936,STD
13152428233000,0.069987,1.30645308035588,9.7893530366281,0.423543244189039,-0.022296581,-0.099265605,0.0027488936,25.826921,-100.927376,10.7784605,STD
13152433231000,0.074985,1.3014289018429,9.79102774697723,0.424260984119361,-0.023518313,-0.10170906,0.003970624,25.96429,-100.88683,10.727247,STD
13152438257000,0.080011,1.29637657667158,9.79271183945718,0.424982745001674,-0.020158553,-0.10629055,0.011911872,26.101622,-100.847015,10.676556,STD
13152443236000,0.08499,1.29137149767676,9.79438018336041,0.425697756428861,-0.032986723,-0.10873401,0.004276057,26.237772,-100.80255,10.622036,STD
13152448230000,0.089984,1.28635134011496,9.79605355340514,0.42641492193747,-0.029626964,-0.12095132,0.010079277,26.377138,-100.76533,10.5737295,STD
13152453324000,0.095078,1.2812306587734,9.79776043105991,0.427146447988904,-0.032986723,-0.118202426,0.0106901415,26.511581,-100.72369,10.522165,STD
13152459129000,0.100883,1.27539525335766,9.79970554782196,0.427980077499813,-0.030848695,-0.12950343,0.004886922,26.652441,-100.68251,10.470383,STD
13152463231000,0.104985,1.27127176791143,9.80108002998525,0.428569146966436,-0.0421497,-0.13316862,0.0036651916,26.789131,-100.641975,10.420434,STD
13152468216000,0.10997,1.26626065748982,9.80275038434509,0.429285020026191,-0.03940081,-0.13164146,-0.0015271631,26.92624,-100.59977,10.367892,STD
13152473240000,0.114994,1.26121034279409,9.80443380667283,0.430006493697648,-0.053450707,-0.14905111,0.00030543262,27.068756,-100.557655,10.317038,STD
13152478237000,0.119991,1.25618716951891,9.80610818194587,0.430724090022543,-0.046731193,-0.1432479,0.0067195175,27.202837,-100.51694,10.266599,STD
13152483246000,0.125,1.25715910979491,9.8051889603806,0.435664108643505,-0.0580322,-0.1572978,0.007941248,27.346437,-100.473404,10.215057,STD
13152488284000,0.130038,1.26101693719666,9.8030189375025,0.442656425844561,-0.06169739,-0.15943582,0.00061086525,27.48359,-100.43022,10.163355,STD
13152493239000,0.134993,1.264811207696,9.80088466529904,0.44953354607704,-0.058948494,-0.15699236,0.005192355,27.63521,-100.36312,10.08047,STD
13152498232000,0.139986,1.2686345765362,9.79873402531683,0.456463407090313,-0.06627888,-0.1554652,0.007330383,27.78722,-100.29338,9.99553,STD
13152503232000,0.144986,1.27246330559709,9.79658037021749,0.463402983510575,-0.06872234,-0.15851954,0.013133603,27.939566,-100.22738,9.913684,STD
13152508247000,0.150001,1.27630352084516,9.79442025415284,0.470363378660097,-0.06994407,-0.17287487,0.007941248,28.094233,-100.15942,9.829937,STD
13152513255000,0.155009,1.28013837587255,9.79226315320533,0.477314058402631,-0.074830994,-0.17837265,0.004886922,28.24689,-100.094055,9.749262,STD
13152518222000,0.159976,1.28394183532163,9.79012371222964,0.484207833618518,-0.08002335,-0.18692477,0.013744468,28.404222,-100.03126,9.671025,STD
13152523247000,0.165001,1.28778970802783,9.7879592888548,0.491182107920881,-0.07360926,-0.19120082,0.009773844,28.5612,-99.96541,9.58899,STD
13152528614000,0.170368,1.29189946580178,9.78564755547115,0.49863104925039,-0.071776666,-0.18875736,0.0061086523,28.718298,-99.90208,9.510247,STD
13152533244000,0.174998,1.29544486891217,9.78365327084916,0.505057097015552,-0.07941248,-0.18387043,0.004276057,28.875326,-99.83862,9.431586,STD
13152538253000,0.180007,1.29928048968536,9.78149573917063,0.51200916467337,-0.07788532,-0.19486602,0.00580322,29.03567,-99.77671,9.353404,STD
13152543236000,0.18499,1.30309620106744,9.77934940649862,0.518925146533803,-0.06841691,-0.18875736,0.009773844,29.189074,-99.71575,9.2764845,STD
13152548231000,0.189985,1.30692110139927,9.77719790505437,0.525857783377644,-0.0693332,-0.18784106,0.00580322,29.346449,-99.652985,9.198244,STD
13152553300000,0.195054,1.3108026669212,9.77501452951465,0.532893125952505,-0.06291912,-0.18661933,0.0070249503,29.501474,-99.59483,9.12345,STD
13152558242000,0.199996,1.31458698272498,9.77288585681446,0.539752203286291,-0.056505036,-0.1863139,0.004886922,29.655748,-99.53529,9.04732,STD
13152563233000,0.204987,1.31840882007356,9.77073607829429,0.546679288468996,-0.051618114,-0.19028452,0.009468411,29.81036,-99.47901,8.974169,STD
13152568216000,0.20997,1.32222453145564,9.76858974562228,0.553595270329429,-0.048258353,-0.1863139,0.008857546,29.961792,-99.42184,8.899814,STD
13152573249000,0.215003,1.32607853012833,9.76642187639927,0.560580647954064,-0.04184427,-0.17989981,0.012217305,30.113081,-99.36834,8.828612,STD
13152578236000,0.21999,1.32989730449366,9.76427382080318,0.567502181475633,-0.037873644,-0.1685988,0.014049901,30.261057,-99.31495,8.757683,STD
13152583236000,0.22499,1.33372603355455,9.76212016570383,0.574441757895894,-0.03970624,-0.17592919,0.009773844,30.411808,-99.26144,8.686497,STD
13152588258000,0.230012,1.33757160902331,9.75995703452205,0.581411868452405,-0.046731193,-0.18020524,0.016798794,30.557905,-99.21187,8.620019,STD
13152593241000,0.234995,1.34138732040539,9.75781070185004,0.588327850312837,-0.036957346,-0.17959438,0.01282817,30.703716,-99.160255,8.549875,STD
13152598323000,0.240077,1.34527884062288,9.75562172680706,0.595381235786391,-0.03390302,-0.17837265,0.010079277,30.849974,-99.10995,8.482719,STD
13152603257000,0.245011,1.34905703046016,9.75349649995502,0.602229209797905,-0.03604105,-0.17745635,0.013744468,30.995432,-99.06124,8.416977,STD
13152608246000,0.25,1.35287733631711,9.75134758289689,0.609153519150042,-0.048563786,-0.18234327,0.021685716,31.141453,-99.01261,8.352323,STD
13152613241000,0.254995,1.35670223664894,9.74919608145265,0.616086155993883,-0.043982297,-0.18051068,0.021685716,31.28442,-98.96488,8.2872715,STD
13152618221000,0.259975,1.36051565079359,9.74705104097369,0.622997974108464,-0.03604105,-0.18295415,0.016493361,31.42929,-98.91729,8.22349,STD
13152623250000,0.265004,1.36436658648303,9.74488489467477,0.629977800071963,-0.03726278,-0.18997909,0.020463986,31.574322,-98.87196,8.162918,STD
13152628233000,0.269987,1.36818229786511,9.74273856200276,0.636893781932395,-0.044593163,-0.19853121,0.019547688,31.719501,-98.824524,8.100057,STD
13152633242000,0.274996,1.37201791863831,9.74058103032423,0.643845849590213,-0.043982297,-0.20861048,0.01863139,31.866367,-98.7792,8.038804,STD
13152638252000,0.280006,1.37585430515732,9.73842306791468,0.650799305163315,-0.05009095,-0.20555615,0.017715093,32.011036,-98.73232,7.9779916,STD
13152643264000,0.285018,1.37969222316795,9.7362642440431,0.657755536566985,-0.06291912,-0.20250183,0.020463986,32.157753,-98.6857,7.9183965,STD
13152648238000,0.289992,1.38350104283772,9.73412178795027,0.664659027189861,-0.06291912,-0.19364429,0.030543262,32.301147,-98.6418,7.86141,STD
13152653239000,0.294993,1.38733053764442,9.7319677021199,0.671599991525407,-0.06688975,-0.19914207,0.02443461,32.44669,-98.59267,7.800975,STD
13152658245000,0.299999,1.39116386118019,9.72981146263443,0.678547895437373,-0.06963864,-0.19456059,0.02565634,32.586224,-98.5484,7.746396,STD
13152663230000,0.304984,1.39498110405389,9.72766426850038,0.685466653128373,-0.069027774,-0.20250183,0.022296581,32.7299,-98.50152,7.6890016,STD
13152668260000,0.310014,1.39883280548915,9.72549769147044,0.692447867007156,-0.07696902,-0.20097467,0.019242255,32.868694,-98.45388,7.632858,STD
13152673248000,0.315002,1.40265234560029,9.72334920514333,0.699370788444009,-0.08155051,-0.19883664,0.020158553,33.008736,-98.40709,7.5773277,STD
13152678254000,0.320008,1.40648566913605,9.72119296565786,0.706318692355975,-0.08735373,-0.19853121,0.014660766,33.14782,-98.35697,7.519675,STD
