timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1323522395000,0.064923,-0.0473147631609823,9.58828031221984,-0.552324768427207,0.09437868,0.14294247,-0.13103059,224.15604,-100.91343,-3.6245666,STD
1323527568000,0.070096,0.0306502157122323,9.63379229876519,-0.638780256164384,0.06780604,0.13164146,-0.1432479,224.05196,-100.803154,-3.5410702,STD
1323532847000,0.075375,0.108683729126568,9.68744040362724,-0.765584728767123,0.023518313,0.15027285,-0.14110987,223.94923,-100.682556,-3.4528732,STD
1323537483000,0.080011,0.191020991111552,9.78384898054784,-0.899883422032553,0.009468411,0.19028452,-0.1469131,223.83432,-100.515854,-3.3529491,STD
1323542407000,0.084935,0.279941970682811,9.89148988805081,-1.04496500639143,-0.021685716,0.2302962,-0.13836098,223.71436,-100.33172,-3.2473264,STD
1323547494000,0.090022,0.344419401589232,9.99914861271186,-1.15183303598205,-0.053145275,0.25503623,-0.12522738,223.59344,-100.159836,-3.1255782,STD
1323552405000,0.094933,0.40068862115653,10.1023087457627,-1.24561506859422,-0.07849618,0.31031954,-0.11178834,223.45218,-99.98129,-2.9982138,STD
1323557474000,0.100002,0.528432476912018,10.1302089581656,-1.23780275892275,-0.11026118,0.35796702,-0.09040806,223.31158,-99.80279,-2.8402011,STD
1323562503000,0.105031,0.671523779344451,10.1394406000575,-1.20549184360744,-0.12767084,0.3408628,-0.073303826,223.17302,-99.622314,-2.6811123,STD
1323567550000,0.110078,0.646554135203509,10.1199098554524,-1.13131661900439,-0.15821409,0.28130344,-0.020463986,223.03407,-99.42793,-2.4849102,STD
1323572455000,0.114983,0.565093158104662,10.091158839947,-1.04506377263083,-0.18967366,0.24770586,0.024129177,222.89166,-99.23102,-2.2875926,STD
1323577594000,0.120122,0.273944865583837,10.06171604021,-0.869867493152422,-0.21074851,0.16554448,0.07269296,222.77664,-99.000046,-2.037195,STD
1323582516000,0.125044,-0.0621814246211746,10.033705682579,-0.678462251740121,-0.19211712,0.05375614,0.10140363,222.67896,-98.775955,-1.7851318,STD
1323587474000,0.130002,-0.290558972851038,10.01975035397,-0.653567806522906,-0.17256944,0.002443461,0.10170906,222.56644,-98.50954,-1.514267,STD
1323592558000,0.135086,-0.488932025062109,10.0100736776309,-0.682598022470436,-0.16737708,-0.098043874,0.095294975,222.4985,-98.25141,-1.2466711,STD
1323597533000,0.140061,-0.59205718809017,9.99730872266834,-0.661652102316176,-0.1432479,-0.16615535,0.07941248,222.38757,-97.92667,-0.9839848,STD
1323602962000,0.14549,-0.67254090501161,9.98221798306889,-0.621410238602941,-0.1386664,-0.21380283,0.06994407,222.2967,-97.6077,-0.72681123,STD
1323607472000,0.15,-0.705546981376156,9.9213716935965,-0.625729165170528,-0.16035213,-0.25992316,0.06414085,222.16556,-97.2235,-0.4133956,STD
1323612455000,0.154983,-0.729272344009148,9.83596033857015,-0.644709485005469,-0.17562376,-0.3036,0.04886922,222.04306,-96.859116,-0.110502295,STD
1323617480000,0.160008,-0.724792256445681,9.7403852554418,-0.667000204442898,-0.2134974,-0.33475417,0.030543262,221.83635,-96.376175,0.3328336,STD
1323622481000,0.165009,-0.705750977527085,9.6404184417056,-0.690801803091144,-0.2556471,-0.37232238,0.009468411,221.63843,-95.92805,0.76215553,STD
1323627522000,0.17005,-0.60844840141578,9.62153560246663,-0.776433265129245,-0.28955013,-0.4034765,-0.006414085,221.28705,-95.393036,1.4409219,STD
1323632491000,0.175019,-0.471773013228586,9.64565485478966,-0.89300932954891,-0.32650748,-0.4098906,-0.03634648,220.932,-94.97592,2.0926645,STD
1323637474000,0.180002,-0.336496370310534,9.70136741394358,-1.00629653903998,-0.3585779,-0.41050145,-0.045814894,220.5925,-94.712395,2.7207456,STD
1323642514000,0.185042,-0.204244305037548,9.83851765952912,-1.11160837220418,-0.38515055,-0.39950588,-0.053450707,220.24547,-94.604034,3.3260663,STD
1323647460000,0.189988,-0.0744588457438604,9.9731099441851,-1.21495605609905,-0.40042216,-0.39614612,-0.05589417,219.92221,-94.68386,3.9116511,STD
1323652489000,0.195017,0.0575045741485691,10.1099608539172,-1.32003804200832,-0.41630468,-0.32711834,-0.08277224,219.5725,-94.88964,4.475122,STD
1323657416000,0.199944,0.21729827471629,10.2729452348993,-1.35181392434411,-0.42424592,-0.20769419,-0.13652839,219.21484,-95.194466,5.01058,STD
1323662493000,0.205021,0.444732355637584,10.5003795016779,-1.23809692002237,-0.43493605,-0.111177474,-0.17592919,218.84001,-95.58276,5.529032,STD
1323667376000,0.209904,0.636712159152339,10.6754151794282,-1.12092681419432,-0.47983465,-0.052839845,-0.17165314,218.48347,-96.02608,6.0209565,STD
1323672982000,0.21551,0.803077079360256,10.788113767493,-0.970661671467413,-0.5170974,-0.026572637,-0.17562376,218.1056,-83.50865,6.4857144,STD
1323677444000,0.219972,0.918292124200385,10.862942222158,-0.857917685294798,-0.56505036,-0.020463986,-0.17073683,217.75275,-83.038,6.919261,STD
1323682560000,0.225088,1.02213499672447,10.9243041570328,-0.739914454219653,-0.6169739,-0.00030543262,-0.17837265,217.38594,-82.554535,7.335484,STD
1323687375000,0.229903,1.09302715511045,10.9800622572236,-0.620122705406105,-0.64934975,0.00030543262,-0.17440203,217.0484,-82.06435,7.7341156,STD
1323692542000,0.23507,1.09776943558388,11.0345983836312,-0.468369614383248,-0.6731735,0.003970624,-0.16065755,216.70192,-81.56317,8.121901,STD
1323697495000,0.240023,1.10231530653122,11.0868758045905,-0.322901632994394,-0.7058548,-0.06658431,-0.15057829,216.38579,-81.04778,8.502742,STD
1323702480000,0.245008,1.10689054712732,11.1394909758973,-0.176493822127558,-0.7538077,-0.13805555,-0.1255328,216.06638,-80.51844,8.881235,STD
1323707440000,0.249968,1.11145451438645,11.2020574884928,-0.0342611631211439,-0.8023715,-0.16768251,-0.12339478,215.75356,-79.98889,9.246149,STD
1323712438000,0.254966,1.1161420911566,11.3426852810694,0.0829283354270884,-0.87017757,-0.14202617,-0.11575896,215.43819,-79.439766,9.614419,STD
1323717443000,0.259971,1.12110861675666,11.4783038229403,0.202736040391047,-0.9254609,-0.109650314,-0.08674286,215.11487,-78.860535,9.979351,STD
1323722484000,0.265012,1.12951771774952,11.5497809179585,0.354099976801951,-1.003957,-0.06352998,-0.06169739,214.7777,-78.27118,10.333879,STD
1323727432000,0.26996,1.13777168158857,11.6199393520293,0.502671442257447,-1.0699304,-0.02687807,-0.0290161,214.41922,-77.65686,10.690259,STD
1323732486000,0.275014,1.13209516547512,11.7225858333834,0.706060094983479,-1.1285735,-0.003970624,-0.01985312,214.04878,-77.03741,11.034596,STD
1323737380000,0.279908,1.12270919186943,11.830524823871,0.917244648122559,-1.1780536,-0.0125227375,0.005497787,213.67271,-76.40419,11.381108,STD
1323742657000,0.285185,1.11289062526965,11.9168530788713,1.14955625215716,-1.2177598,-0.03145956,0.03848451,213.28374,-75.75517,11.717774,STD
1323747443000,0.289971,1.10406270446841,11.9874763070108,1.3614265357473,-1.2629639,-0.09437868,0.08155051,212.90572,-75.097496,12.055088,STD
1323752483000,0.295011,1.08098460065652,12.0228810724659,1.65077459901522,-1.2800682,-0.16187929,0.11759156,212.52733,-74.41949,12.386223,STD
1323757465000,0.299993,1.05250855314831,12.0418652528101,1.96401127027753,-1.2782356,-0.26389378,0.16401732,212.17133,-73.735664,12.725608,STD
1323762469000,0.304997,1.13050013954183,12.0909368958167,2.34888449301793,-1.2889256,-0.38759398,0.20555615,211.82155,-73.02869,13.065732,STD
1323767460000,0.309988,1.2542794250996,12.1528262900398,2.76306904075697,-1.273654,-0.5109888,0.2602286,211.4941,-72.3266,13.417029,STD
1323772494000,0.315022,1.50341344881844,12.3243610388019,3.25497998468346,-1.2589933,-0.64996064,0.3475823,211.18468,-71.57574,13.788394,STD
1323777512000,0.32004,1.80718344426724,12.5440104104833,3.77839905901974,-1.2861768,-0.8179486,0.46211955,210.90903,-70.8173,14.181427,STD
1323782481000,0.325009,2.15019587593949,12.6599209897726,4.09526160447151,-1.3723087,-0.92087936,0.5925393,210.63464,-69.99746,14.606926,STD
1323787475000,0.330003,2.51875758959186,12.7190728791266,4.3000181226144,-1.4132367,-1.1215485,0.66828656,210.42648,-69.1863,15.0562105,STD
1323792499000,0.335027,2.71252481622606,12.6127165986678,4.17865244990633,-1.5268577,-1.2516629,0.80573124,210.20126,-68.25497,15.57914,STD
1323797487000,0.340015,2.75229918429434,12.3641264737719,3.77593618799958,-1.6142114,-1.350623,0.9193522,210.01314,-67.33234,16.116566,STD
1323802477000,0.345005,2.63738978479579,12.0990828020623,3.223188051759,-1.6545285,-1.3817772,0.9999864,209.86267,-66.37322,16.705156,STD
1323807481000,0.350009,2.42422950206227,11.8229431425394,2.57401769510716,-1.6484199,-1.3564262,1.0592403,209.70929,-65.411835,17.308708,STD
1323812465000,0.354993,2.15982534457149,11.5385766671051,1.85063781795002,-1.6129897,-1.317331,1.1090258,209.60498,-64.50827,17.917599,STD
1323817482000,0.36001,1.86326982986947,11.246882510169,1.07764901784074,-1.5519031,-1.2217305,1.1398746,209.46788,-63.623707,18.517448,STD
1323822491000,0.365019,1.79275813390866,11.1351527831863,0.611898789754679,-1.4532484,-1.1386528,1.1856894,209.34149,-62.81286,19.1163,STD
1323827490000,0.370018,1.83917961474838,11.1165843071851,0.30551712769999,-1.3341297,-1.1563679,1.2589933,209.20718,-62.02322,19.719738,STD
1323832484000,0.375012,2.08899323967386,11.0917639977717,-0.257116842200952,-1.1881329,-1.2370021,1.3277156,209.08286,-61.32211,20.31916,STD
1323837492000,0.38002,2.47761393822546,11.0626173667578,-0.995496113652385,-1.0424415,-1.1563679,1.4269812,208.90602,-60.6358,20.92071,STD
1323842538000,0.385066,2.69362586670819,10.8515905303306,-1.32880005598467,-0.8698721,-1.0436633,1.5030339,208.7681,-59.99349,21.548428,STD
1323847484000,0.390012,2.80256745333014,10.5383838361284,-1.4150454510781,-0.655153,-1.0341948,1.536937,208.63217,-59.385826,22.181772,STD
1323852477000,0.395005,2.78852092553636,10.2697847770078,-1.45809561940384,-0.5027421,-1.0146471,1.539075,208.53932,-58.80641,22.885426,STD
1323858186000,0.400714,2.64838443187773,10.0102724104803,-1.4632858558952,-0.39461896,-0.90377516,1.5302174,208.42212,-58.259747,23.571745,STD
1323862494000,0.405022,2.50094966057662,9.89882774895889,-1.50914212986652,-0.3368922,-0.70554936,1.5228871,208.28734,-57.703316,24.2758,STD
1323867479000,0.410007,2.2817466216551,9.86824119423385,-1.61109706387613,-0.2782491,-0.3640757,1.5439619,208.08278,-57.166214,24.945553,STD
1323872491000,0.415019,2.04409814965394,9.94133867193989,-1.83302769394898,-0.19517145,0.09468412,1.5677856,207.75272,-56.607986,25.583855,STD
1323877535000,0.420063,1.79096515428119,10.0989494585723,-2.15302590628831,-0.11636983,0.31581733,1.5952746,207.39311,-56.059624,26.204472,STD
1323882448000,0.424976,1.71848114516992,10.2511702376238,-2.30067244325216,-0.026572637,0.72173727,1.613906,206.79356,-55.500626,26.75162,STD
1323887470000,0.429998,1.79999034190527,10.4056091683168,-2.30496239861743,0.012217305,1.0818423,1.6887369,206.13303,-54.936447,27.28539,STD
1323892531000,0.435059,1.88615775433685,10.4792274309398,-2.20754007146465,0.047647487,1.3368785,1.7376062,205.2833,-54.33764,27.79988,STD
1323897491000,0.440019,1.98003316057312,10.3592752658103,-1.87376087954545,0.050396383,1.4095715,1.7776178,204.37325,-53.7401,28.288694,STD
1323902466000,0.444994,2.06708244037412,10.1240580911925,-1.53923842509743,0.06658431,1.3041973,1.7974709,203.42166,-53.148975,28.765188,STD
1323907469000,0.449997,2.1464391645947,9.75528327620811,-1.20313952697779,0.10567969,1.1728612,1.756543,202.45934,-52.58434,29.206144,STD
1323912421000,0.454949,2.20277737269343,9.46680427880069,-1.05206988939531,0.09743301,1.0638218,1.6844609,201.51524,-52.031178,29.621248,STD
1323917482000,0.46001,2.22716020034209,9.286370641312,-1.1691075639501,0.08735373,1.1609493,1.6554449,200.54732,-51.499165,30.005482,STD
1323922440000,0.464968,2.17819818599138,9.14492289184953,-1.12359080983542,0.065973446,1.3539828,1.6636915,199.56691,-50.951046,30.37127,STD
1323928359000,0.470887,2.00050189698276,9.03386278369906,-0.807069269670846,-0.004886922,1.4315627,1.6050484,198.60342,-50.429264,30.693792,STD
1323932376000,0.474904,1.8757796451309,8.93561328024593,-0.630794755953986,-0.025045475,1.527774,1.5531249,197.58434,-49.908436,30.996796,STD
1323937480000,0.480008,1.71097192041848,8.7756531913923,-0.465987061610472,-0.045814894,1.6178766,1.4874569,196.55414,-49.40718,31.251072,STD
1323942409000,0.484937,1.62881545272442,8.67160908545668,-0.435269820752646,-0.101098195,1.7492126,1.4355333,195.33713,-48.846786,31.45324,STD
1323947493000,0.490021,1.68607357922383,8.65729476558212,-0.640444764907879,-0.13988814,1.9394971,1.4416419,194.07805,-48.305904,31.607882,STD
1323952446000,0.494974,1.82269604605765,8.70328444904739,-0.658874056670249,-0.12675454,2.0723603,1.4666874,192.6971,-47.730377,31.713047,STD
1323957471000,0.499999,2.13301834552027,8.87725255114802,-0.292129584320469,-0.10751228,2.1297817,1.4740179,191.28923,-47.17379,31.769545,STD
1323962397000,0.504925,2.33341770438097,9.01468514974506,-0.0331009252793426,-0.07849618,2.0842721,1.4633276,189.8967,-46.63614,31.820965,STD
1323967476000,0.510004,2.24673573562695,9.06284174318103,-0.0499557440445522,-0.044593163,2.0182989,1.4886786,188.49309,-46.115982,31.848848,STD
1323972424000,0.514952,2.16228950971734,9.10975625870006,-0.0663758352535023,0.0015271631,2.0497584,1.5399913,187.08342,-45.622498,31.855791,STD
1323977510000,0.520038,2.07548807378843,9.15797922271175,-0.0832538837354586,0.019547688,2.0781636,1.570229,185.69978,-45.149952,31.848537,STD
1323982433000,0.524961,1.96225544276432,9.20133665564087,-0.0186558168836385,0.01863139,2.155438,1.5830573,184.24374,-44.66508,31.819294,STD
1323987474000,0.530002,1.74838945454814,9.23460487359716,0.318777201964954,0.0067195175,2.2595906,1.5931365,182.77669,-44.198082,31.760532,STD
1323992527000,0.535055,1.57069789191674,9.29867281034657,0.628402855002526,0.004276057,2.324953,1.5909985,181.16113,-43.696327,31.64908,STD
1323997753000,0.540281,1.52518554132565,9.48072210710316,0.840793715299586,-0.0076358155,2.3377812,1.5699236,179.54994,-43.220425,31.4956,STD
1324002466000,0.544994,1.54826105216365,9.61511577261999,1.04814045060976,0.0018325958,2.377793,1.5653422,177.75415,-42.7074,31.24322,STD
1324007476000,0.550004,1.78891508166798,9.65758449016522,1.32182544756098,0.03390302,2.4474316,1.582141,175.97342,-42.229805,30.949713,STD
1324012442000,0.55497,2.01745137647059,9.69698677777778,1.55763955294118,0.049785517,2.489276,1.5830573,174.08902,-41.73877,30.588104,STD
1324017444000,0.559972,2.2043724714662,9.72502452238806,1.64175395785777,0.065973446,2.5076017,1.5995506,172.22055,-41.285564,30.192436,STD
1324022480000,0.565008,2.37611935291892,9.74209035977916,1.719927319589,0.071776666,2.5088236,1.5793921,170.48468,-40.910294,29.781143,STD
1324027549000,0.570077,2.45056690236172,9.69245862560065,1.75963275875677,0.06719518,2.4788911,1.5488489,168.77867,-40.565308,29.350157,STD
1324032485000,0.575013,2.49678813083858,9.63403720349006,1.78028988077557,0.03604105,2.4404066,1.5045611,167.14615,-40.251896,28.92328,STD
1324037487000,0.580015,2.43177178084343,9.53186886825012,1.72456149072225,0.0106901415,2.4239132,1.4462235,165.55008,-39.97357,28.470634,STD
1324042433000,0.584961,2.35897445042095,9.44610228866459,1.66997835702126,0.0021380284,2.4000895,1.378112,163.9752,-39.700115,28.014566,STD
1324047480000,0.590008,2.21958576635658,9.47532882971301,1.6182696482348,-0.004581489,2.3790147,1.3041973,162.4427,-39.458344,27.533678,STD
1324052436000,0.594964,2.08271033179683,9.50402840122796,1.56749327400344,-0.015271631,2.3225098,1.2327261,160.90654,-39.21225,27.028383,STD
1324057421000,0.599949,1.94503397157077,9.53289590808875,1.51641978216661,-0.022907447,2.262034,1.138042,159.4238,-39.00713,26.497559,STD
1324062401000,0.604929,1.80749570197684,9.56173446057956,1.46539751750314,-0.0106901415,2.2201898,1.0454959,157.99,-38.839806,25.951809,STD
1324067633000,0.610161,1.57763632981893,9.53927833810358,1.53154411731893,-0.011911872,2.074193,0.96883225,156.58203,-38.676357,25.411612,JOG
1324072437000,0.614965,1.34921384652453,9.50792653241822,1.61664268402453,-0.0018325958,1.9871446,0.89675015,155.21431,-38.555832,24.845783,JOG
1324077450000,0.619978,1.11427556953212,9.37368911935451,1.69344437615955,0.009773844,1.8567249,0.8509353,153.68744,-38.383514,24.209057,JOG
1324082381000,0.624909,0.88422222427687,9.21073440789607,1.76533608408607,0.02076942,1.736079,0.7507534,152.24167,-38.26261,23.562376,JOG
1324087442000,0.62997,0.758543304687997,8.9719897355225,1.84526227901581,0.05009095,1.6438384,0.66950834,150.61479,-38.06716,22.836971,JOG
1324092440000,0.634968,0.664506198872673,8.71674619131818,1.92586549119656,0.08124508,1.5748106,0.57757306,149.08455,-37.92829,22.115238,JOG
1324097458000,0.639986,0.733595133558282,8.40344233128834,2.07105787484663,0.11789699,1.5372424,0.5021312,147.57072,-37.811813,21.358683,JOG
1324102441000,0.644969,0.88717849039827,8.06267915211707,2.24863855382681,0.17592919,1.5152513,0.41813725,146.13612,-37.753975,20.60483,JOG
1324107426000,0.649954,1.20211974415959,7.81695314452872,2.53945758294903,0.21930063,1.5115861,0.32742378,144.73222,-37.687496,19.83546,JOG
1324112453000,0.654981,1.60136062199636,7.61733269290048,2.89001060837379,0.23609942,1.4840971,0.269697,143.38972,-37.66327,19.080595,JOG
1324117449000,0.659977,2.04340630918327,7.48032349306773,3.24463928157371,0.24281894,1.4220943,0.19333886,142.09503,-37.595707,18.362726,JOG
1324122430000,0.664958,2.50427298690239,7.37104590956175,3.60097947584661,0.24831672,1.3084733,0.13347405,140.86217,-37.56205,17.66988,JOG
1324127452000,0.66998,2.89584731623254,7.27425591710409,3.88433081063682,0.24495697,1.1523973,0.09865474,139.95062,-37.602993,17.140488,JOG
1324132449000,0.674977,3.25131406066158,7.1842045035159,4.1307877798356,0.26542094,0.9935723,0.042455133,139.09201,-37.670513,16.631573,JOG
1324137434000,0.679962,3.47122879124033,7.04778842646538,4.21968881306495,0.27550024,0.8029824,-0.005192355,138.45872,-37.74557,16.285019,JOG
1324142457000,0.684985,3.62364199245178,6.88640960791166,4.22865447721554,0.30268374,0.62888575,-0.053145275,137.86823,-37.840584,15.96532,JOG
1324147444000,0.689972,3.68614597852363,6.70672070353691,4.10430636760489,0.3231477,0.46303585,-0.08857546,137.41188,-37.91708,15.761657,JOG
1324152443000,0.694971,3.66580634041423,6.50840896648965,3.85514537599575,0.3631594,0.32650748,-0.13225232,136.99539,-38.013596,15.582793,JOG
1324157434000,0.699962,3.57931067135386,6.3536576374201,3.56757471760604,0.4120286,0.22327125,-0.18142697,136.65329,-38.09988,15.4706745,JOG
1324162465000,0.704993,3.4533291889018,6.22301047007554,3.25495404880883,0.46395215,0.14660765,-0.22204952,136.33806,-38.202026,15.377681,JOG
1324167446000,0.709974,3.32656523898795,6.11324076888136,2.96208082773185,0.52626044,0.08246681,-0.26542094,136.05276,-38.32046,15.304063,JOG
1324172430000,0.714958,3.19819275957765,6.01814978228907,2.6815630477936,0.57543504,0.049785517,-0.2883284,135.77779,-38.451393,15.237428,JOG
1324177452000,0.71998,3.10001991819399,5.97335410449589,2.43863567994069,0.6062838,-0.017715093,-0.31337386,135.51424,-38.613876,15.172171,JOG
1324183225000,0.725753,3.01540244956954,5.96806551960972,2.19536071995408,0.6386596,-0.09865474,-0.344528,135.26279,-38.79244,15.112241,JOG
1324187445000,0.729973,2.99243992701304,6.01558919062407,2.06723585611625,0.6795876,-0.1966986,-0.36193767,134.9945,-38.98611,15.041904,JOG
1324192453000,0.734981,3.00198717781427,6.12060914882054,1.96221599761123,0.7101309,-0.29229903,-0.37018433,134.74277,-39.187344,14.985083,JOG
1324197404000,0.739932,3.04199117109768,6.25986593575025,1.9014253490433,0.7425067,-0.4016439,-0.38087448,134.46852,-39.405724,14.926737,JOG
1324202397000,0.744925,3.1190377367573,6.44285129035247,1.89179449062437,0.7687739,-0.5140431,-0.37232238,134.20744,-39.62927,14.891739,JOG
1324207444000,0.749972,3.20169277919463,6.63235647075743,1.86486961907958,0.7861836,-0.61666846,-0.3643811,133.93817,-39.872814,14.8659935,JOG
1324212417000,0.754945,3.28845060241611,6.82413690201342,1.81920765704698,0.77640975,-0.72418076,-0.34605515,133.6841,-40.113705,14.867968,JOG
1324217388000,0.759916,3.40711035645016,7.02419079706675,1.80706405941335,0.7715228,-0.806953,-0.3203988,133.4148,-40.364872,14.87886,JOG
1324222431000,0.764959,3.58057632379527,7.24102319335528,1.85043053867106,0.73456544,-0.8933904,-0.28893927,133.15869,-40.60176,14.916052,JOG
1324227388000,0.769916,3.73766287597886,7.43520070875098,1.82646182402114,0.675617,-1.0076222,-0.2443461,132.89497,-40.847385,14.981922,JOG
1324232423000,0.774951,3.8745420321065,7.60039986703211,1.6895826678935,0.5864306,-1.144456,-0.19333886,132.64189,-41.070568,15.074836,JOG
1324237423000,0.779951,3.57489811068914,7.45929356250789,1.2906885077801,0.5027421,-1.2843442,-0.15577064,132.41695,-41.298203,15.214851,JOG
1324242419000,0.784947,2.41541010652421,6.71573401291827,0.372857312345199,0.4352415,-1.378112,-0.15577064,132.2048,-41.503864,15.371126,JOG
1324247421000,0.789949,1.2545296027546,5.97128147748045,-0.546076162347627,0.4373795,-1.3888022,-0.19150625,131.98776,-41.723335,15.536594,JOG
1324252595000,0.795123,0.053730776984119,5.20123001439464,-1.49660830910106,0.4999932,-1.2589933,-0.25350907,131.76445,-41.942715,15.68072,JOG
1324257346000,0.799874,-0.978637765049662,4.4926559489273,-2.20613373818037,0.6001751,-1.0122037,-0.35613444,131.38322,-42.159737,15.6959505,JOG
1324262369000,0.804897,-1.79566546955999,3.73774148100417,-2.31841534972189,0.74067414,-0.745561,-0.46303585,130.98582,-42.41379,15.663488,JOG
1324267335000,0.809863,-2.60342170698749,2.99139363157032,-2.42942281197855,0.90469146,-0.602924,-0.50946164,130.96947,-43.06381,15.532967,JOG
1324272348000,0.814876,-3.41882283832539,2.23798207917163,-2.54148088855781,0.9773844,-0.33505958,-0.6114761,130.90308,-43.744064,15.288983,JOG
1324277374000,0.819902,-4.10797760119194,1.62737614488286,-2.45125723099055,1.1517864,-0.124311075,-0.72509706,130.82692,-44.501247,15.015292,JOG
1324282366000,0.824894,-4.21113806087135,1.67650010246609,-1.44421638265516,1.3170254,0.011301007,-0.8054258,130.71893,-45.28271,14.689022,JOG
1324287360000,0.829888,-4.18275112808171,1.969937235676,-0.51113169842249,1.4242324,0.093462385,-0.8793405,130.7056,-46.09583,14.156715,JOG
1324292395000,0.834923,-3.71465060467186,3.08167582602892,0.181266899110122,1.4850134,0.16737708,-0.9914343,130.68498,-46.9564,13.569407,JOG
1324297365000,0.839893,-3.20783633154375,4.3068773646175,0.607930264954833,1.5054774,0.15851954,-1.1111639,130.68753,-47.711857,12.9232435,JOG
1324302439000,0.844967,-2.55785586235456,5.93628040894182,0.282940027106184,1.4895949,-0.05955936,-1.1982121,130.73378,-48.478275,12.279661,JOG
1324307445000,0.849973,-1.92388602642434,7.6153576135389,-0.05980077335971,1.4074335,-0.4428773,-1.2644911,130.76186,-49.217808,11.651692,JOG
1324312456000,0.854984,-1.36530022736369,10.0407959138656,-0.633086184358587,1.2675453,-0.7849618,-1.2999213,130.83824,-49.931705,11.043167,JOG
1324317434000,0.859962,-0.872999798386791,12.3657931823875,-0.946264482254697,1.2522738,-0.91354895,-1.2935071,130.72778,-50.80599,10.490957,JOG
1324323072000,0.8656,-0.801267349971532,14.3435589620421,0.688210550313152,1.3365731,-1.0622946,-1.2574661,130.69626,-51.65341,10.00833,JOG
1324327673000,0.870201,-0.782546455874808,15.9035771010775,1.9160493110313,1.3729197,-1.3591752,-1.2342533,130.50201,-52.753407,9.5840845,JOG
1324332445000,0.874973,-1.28902738911237,16.8086773707542,1.78942907772191,1.20371,-1.6111571,-1.2733486,130.33818,-53.784096,9.178536,JOG
1324337465000,0.879993,-1.82392871478269,17.6834035592301,1.60785475680492,0.8713993,-1.6184875,-1.2678508,129.85472,-54.486164,8.699936,JOG
1324342458000,0.884986,-2.38129671376163,17.6185933635131,0.843093896927803,0.49113566,-1.2351695,-1.0580186,129.3204,-55.082653,8.257227,JOG
1324347391000,0.889919,-2.93196691984278,17.5545619804825,0.0875230333640553,0.22388211,-0.8200866,-0.8744536,128.90894,-55.820965,7.7539043,JOG
1324352440000,0.894968,-3.22472756866798,15.6978816244704,-0.27921979168544,0.112704635,-0.55924714,-0.8576548,128.44797,-56.448235,7.2447057,JOG
1324357439000,0.899967,-3.46714244274052,13.5458314964348,-0.571107057199545,0.049785517,-0.44532076,-0.98563105,127.928604,-56.974777,6.721307,JOG
1324362455000,0.904983,-3.41669188173471,11.6211792574722,-0.922774669622973,-0.012217305,-0.3848451,-1.1924089,127.53756,-57.667305,6.1166396,JOG
1324367377000,0.909905,-3.34302596442665,9.7519043281891,-1.27268827442079,-0.0870483,-0.3567453,-1.3078625,127.14235,-58.29648,5.50892,JOG
1324372433000,0.914961,-3.15310890427481,8.70427972061069,-1.55310952687023,-0.11728613,-0.19303341,-1.5738943,126.898056,-58.83723,4.804591,JOG
1324377509000,0.920037,-2.94437467847328,7.79048783549618,-1.82214464683206,-0.19303341,0.071776666,-1.8005253,126.63261,-59.32079,4.0756993,JOG
