timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9702327891000,0,0.306564618684245,9.72443652377381,-1.84769638559911,-0.04520403,0.10842858,0.0036651916,244.98076,-115.37096,21.727755,STD
9702332908000,0.005017,0.299643299919529,9.72348186478834,-1.84554838917512,-0.044898596,0.10720685,-0.0021380284,244.62582,-115.231,21.61292,STD
9702337900000,0.010009,0.292756470484914,9.72253196292359,-1.84341109634104,-0.030543262,0.10170906,-0.003970624,244.27678,-115.09586,21.501043,STD
9702343013000,0.015122,0.28570271269261,9.72155903659457,-1.84122199813177,-0.016493361,0.09865474,0.005192355,243.92902,-114.96274,21.391785,STD
9702347887000,0.019996,0.278978672896073,9.72063158833961,-1.83913522624209,-0.020158553,0.093767814,0.003970624,243.58386,-114.82683,21.279757,STD
9702352894000,0.025003,0.264197107344688,9.72239193787536,-1.85421010025598,-0.021380283,0.092240654,0.011911872,243.2412,-114.69845,21.173897,STD
9702357846000,0.029955,0.247855153874175,9.72472654967018,-1.8728866289554,-0.0030543262,0.08979719,0.009468411,242.90077,-114.570114,21.065443,STD
9702362910000,0.035019,0.231143592409176,9.72711396367037,-1.89198556702767,-0.0015271631,0.08460484,-0.002443461,242.56052,-114.40368,20.917732,STD
9702367816000,0.039925,0.214953442222113,9.72942688884513,-1.91048860616324,0.0076358155,0.087659165,0.010995574,242.22177,-114.2481,20.77877,STD
9702372900000,0.045009,0.199905177376757,9.74441534508018,-1.90817165238567,0.0033597588,0.0852157,0.00580322,241.90024,-114.07234,20.615713,STD
9702377822000,0.049931,0.185906847616314,9.76307967432192,-1.89883939031875,0.00030543262,0.08124508,0.008246681,241.5816,-113.9052,20.461199,STD
9702382905000,0.055014,0.178474023888506,9.78228413710234,-1.87878118763912,0.010079277,0.089491755,0.009162978,241.28053,-113.72128,20.276857,STD
9702387858000,0.059967,0.173802110175318,9.80097167487442,-1.85542164346499,0.004276057,0.08032878,0.0036651916,240.98764,-113.536415,20.093573,STD
9702392926000,0.065035,0.175800890469846,9.81006843828892,-1.84148696619916,0.007330383,0.069027774,-0.0021380284,240.70657,-113.33841,19.889975,STD
9702397923000,0.070032,0.180595051917451,9.81486269485073,-1.83189865331597,0.01038471,0.06688975,-0.00030543262,240.4279,-113.14348,19.691216,STD
9702402909000,0.075018,0.185310504786451,9.80617361561119,-1.80906301628866,0.0033597588,0.06566802,-0.005497787,240.16666,-112.92488,19.46225,STD
9702407944000,0.080053,0.190044838414335,9.79197081246932,-1.78065696508591,0.01282817,0.058337633,-0.008246681,239.91068,-112.71461,19.239347,STD
9702413671000,0.08578,0.187601851349206,9.78356263918651,-1.78744635568452,-0.0027488936,0.04734206,-0.0027488936,239.67897,-112.48562,18.995094,STD
9702417914000,0.090023,0.183570664603175,9.77953136825397,-1.8035711447619,-0.010079277,0.03848451,-0.0027488936,239.45078,-112.2625,18.754612,STD
9702422882000,0.094991,0.189680809777241,9.77328701828397,-1.82237085990341,0.0021380284,0.026267206,-0.0030543262,239.24402,-112.02963,18.49829,STD
9702427854000,0.099963,0.201414060832389,9.76624692504066,-1.84114404982997,-0.012217305,0.02443461,0.0009162979,239.03935,-111.79851,18.250444,STD
9702432905000,0.105014,0.213333741258686,9.75909497190873,-1.8602155265635,-0.0143553335,0.023823744,-0.0009162979,238.86661,-111.55742,17.975533,STD
9702437901000,0.11001,0.225123629084816,9.75202089591444,-1.87907933526687,-0.015882496,0.018325957,-0.00030543262,238.69806,-111.32247,17.710196,STD
9702443002000,0.115111,0.226942628625708,9.75499057784723,-1.88373017165462,-0.018020526,0.013133603,0.00061086525,238.53122,-111.09313,17.452225,STD
9702448017000,0.120126,0.22225150710295,9.76437300703262,-1.87903905503028,-0.022602014,0.01740966,0.005497787,238.36517,-110.87037,17.203264,STD
9702452902000,0.125011,0.22739817792741,9.76596574270057,-1.88418574778546,-0.02443461,0.0106901415,0.011301007,238.25345,-110.62451,16.89643,STD
9702457910000,0.130019,0.24032441486569,9.76165691007097,-1.89711202071692,-0.01740966,0.0030543262,0.0067195175,238.14093,-110.386856,16.599276,STD
9702462924000,0.135033,0.255845976423089,9.75705371397687,-1.8561292886823,-0.014966198,0.00061086525,0.013439035,238.02896,-110.15853,16.315914,STD
9702467908000,0.140017,0.276484094931359,9.75189408063993,-1.70650288505026,-0.0106901415,-0.004276057,0.014660766,237.91983,-109.93718,16.039122,STD
9702472847000,0.144956,0.299012821448971,9.74723772746386,-1.71196888976785,-0.004886922,-0.007941248,0.009773844,237.81496,-109.7281,15.774482,STD
9702477849000,0.149958,0.32419189474551,9.74304156872536,-1.89241892090232,-0.0067195175,-0.01282817,0.008246681,237.71265,-109.52643,15.519662,STD
9702482891000,0.155,0.342115860594767,9.73696376711403,-2.01866637029062,-0.013133603,-0.02107485,0.009468411,237.67358,-109.25026,15.140649,STD
9702487893000,0.160002,0.328240263333011,9.72308788973641,-1.90766162117409,-0.028710667,-0.02321288,0.0143553335,237.63165,-108.98603,14.779583,STD
9702492922000,0.165031,0.31427120917057,9.71029418452381,-1.78532874102264,-0.029321533,-0.021685716,0.020158553,237.65283,-108.7474,14.4111395,STD
9702497987000,0.170096,0.300071406545667,9.70556082142857,-1.58653144496487,-0.020463986,-0.015577064,0.02107485,237.66864,-108.52096,14.059765,STD
9702502932000,0.175041,0.288838058764977,9.70245541689708,-1.42926452030722,-0.03756821,-0.022907447,0.021380283,237.66821,-108.2865,13.720494,STD
9702507934000,0.180043,0.308460466801843,9.71717251490015,-1.70397820208909,-0.04062254,-0.01740966,0.024129177,237.65927,-108.06814,13.397921,STD
9702512859000,0.184968,0.323468404722306,9.73057176944866,-1.93873421180577,-0.030848695,-0.03176499,0.021380283,237.65147,-107.81642,13.058017,STD
9702517910000,0.190019,0.303894315775417,9.73546538877087,-1.88979898943854,-0.02565634,-0.022907447,0.02321288,237.63278,-107.57555,12.735721,STD
9702522872000,0.194981,0.284768012596733,9.74024699338907,-1.8305703888392,-0.02687807,-0.027183503,0.016493361,237.65366,-107.38187,12.431042,STD
9702527942000,0.200051,0.26588626496889,9.74496703227688,-1.69839816037332,-0.023823744,-0.018325957,0.016187929,237.66534,-107.20113,12.142501,STD
9702532893000,0.205002,0.249943007462006,9.7493782112462,-1.58414645714286,-0.019547688,-0.027794369,0.014660766,237.67236,-107.01825,11.858077,STD
9702537925000,0.210034,0.261386422146657,9.75166693958966,-1.63220879642857,-0.01038471,-0.03145956,0.015577064,237.67264,-106.84573,11.586397,STD
