timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1465130715000,0,-0.843370582108044,9.75550695527011,0.058684005578209,-0.0036651916,-0.18784106,0.004886922,193.51875,-78.229195,0.81810606,STD
1465135662000,0.004947,-0.834738637205065,9.73392709301266,0.0414201036041724,-0.013133603,-0.19364429,-0.00061086525,194.00888,-78.19883,0.6949576,STD
1465140730000,0.010015,-0.83508498412789,9.72432752840423,0.0421127978387097,-0.015882496,-0.19058995,0.004581489,194.49413,-78.16908,0.5827225,STD
1465145641000,0.014926,-0.83732266919783,9.71761433300028,0.046588171016129,-0.024740042,-0.19853121,-0.002443461,194.97852,-78.13564,0.47199824,STD
1465150699000,0.019984,-0.83962733445618,9.71070019283471,0.0511975046612903,-0.023823744,-0.19792034,0.0009162979,195.50099,-78.10173,0.36485493,STD
1465155695000,0.02498,-0.841903749567038,9.70387080488153,0.0557503379731183,-0.031154128,-0.20861048,-0.0036651916,196.02231,-78.0641,0.26023874,STD
1465160716000,0.030001,-0.839715488507025,9.70739215010613,0.0635478674351562,-0.04642576,-0.21135938,0.00030543262,196.5721,-78.0242,0.15704246,STD
1465165734000,0.035019,-0.834857873789548,9.71710758243202,0.0732631039712928,-0.04886922,-0.20616703,-0.00061086525,197.11548,-77.9873,0.05683828,STD
1465170714000,0.039999,-0.820096279458522,9.74008793376091,0.0929718541644412,-0.04337143,-0.21166481,-0.00061086525,197.69241,-77.94065,-0.042429987,STD
1465175688000,0.044973,-0.800062617170645,9.7701385082536,0.118013931239828,-0.042760566,-0.21563543,0.0030543262,198.25917,-77.8939,-0.13587819,STD
1465180714000,0.049999,-0.784256570073166,9.79561729009294,0.142195791180542,-0.04428773,-0.20341812,0.002443461,198.81795,-77.84822,-0.225378,STD
1465185739000,0.055024,-0.769982236303144,9.8194077884121,0.165986304404785,-0.046731193,-0.20769419,0.0036651916,199.3742,-77.80472,-0.307097,STD
1465190737000,0.060022,-0.762702778517935,9.86022121482065,0.186149416709696,-0.03604105,-0.20677789,-0.0009162979,199.92302,-77.764565,-0.38427436,STD
1465195760000,0.065045,-0.757962507883327,9.90762392116673,0.205110514097359,-0.043066,-0.2144137,0.005192355,200.46672,-77.72125,-0.4526532,STD
1465200736000,0.070021,-0.744021015955056,9.93725535505618,0.198143056129213,-0.05100725,-0.22143865,0.01160644,201.00963,-77.67833,-0.51600885,STD
1465205815000,0.0751,-0.72580357505618,9.96002715617978,0.179925600963483,-0.03970624,-0.21899518,0.016493361,201.54362,-77.64171,-0.5737839,STD
1465210755000,0.08004,-0.711053761627174,9.96545225971117,0.165976530855526,-0.03756821,-0.21685717,0.013744468,202.07567,-77.60041,-0.626714,STD
1465216403000,0.085688,-0.696706331831712,9.95748147185382,0.153223260961981,-0.03940081,-0.22082779,0.018936822,202.59981,-77.564285,-0.67157066,STD
1465220718000,0.090003,-0.685745078367227,9.95139189154141,0.143479925340407,-0.034513887,-0.22815818,0.013439035,203.1211,-77.53721,-0.7118886,STD
1465225778000,0.095063,-0.672891325753021,9.94425092366637,0.132054368389036,-0.049480084,-0.23823744,0.010995574,203.63585,-77.50692,-0.7455883,STD
1465230700000,0.099985,-0.660388130028294,9.93730470946065,0.12094041753634,-0.03970624,-0.23732115,0.014049901,204.14438,-77.48992,-0.7769996,STD
1465235695000,0.10498,-0.647699494789567,9.93025547338638,0.109661631573475,-0.05467244,-0.22693644,0.016187929,204.64537,-77.464264,-0.80565065,STD
1465240665000,0.10995,-0.635074366233716,9.92324151877395,0.0984392959908046,-0.050701816,-0.23732115,0.012217305,205.14436,-77.44935,-0.83045447,STD
1465245716000,0.115001,-0.624978973887453,9.89321073863528,0.0815875354870323,-0.057421334,-0.24801129,0.0125227375,205.63254,-77.42987,-0.8507765,STD
1465250689000,0.119974,-0.615863192179156,9.85674730720643,0.0633559511294861,-0.05222898,-0.24465153,0.0125227375,206.11249,-77.417404,-0.869332,STD
1465255731000,0.125016,-0.618978824740044,9.81160971976401,-0.0880557710324484,-0.05009095,-0.2507602,0.014049901,206.59811,-77.4107,-0.87452775,STD
1465260701000,0.129986,-0.627754022223451,9.76334647492625,-0.29866076719764,-0.050701816,-0.25137106,0.014049901,207.07405,-77.407104,-0.87797827,STD
1465265718000,0.135003,-0.645992913695998,9.74467612790877,-0.352860090788514,-0.050701816,-0.2519819,0.014660766,207.55444,-77.403435,-0.8753049,STD
1465270718000,0.140003,-0.673050208091642,9.75451508614579,-0.256929680350336,-0.057726767,-0.24220806,0.0143553335,208.02495,-77.400085,-0.871068,STD
1465275715000,0.145,-0.700091268110649,9.76434814100786,-0.161056828158422,-0.054367006,-0.24281894,0.016493361,208.48253,-77.445786,-0.859077,STD
1465280715000,0.15,-0.727148562506293,9.77418709924487,-0.0651264177202445,-0.042760566,-0.23548855,0.010995574,208.92993,-77.49298,-0.8481995,STD
1465286486000,0.155771,-0.722761444707741,9.78890933846761,-0.131299083546603,-0.04550946,-0.21655174,0.009773844,209.3682,-77.53843,-0.8341032,STD
1465290694000,0.159979,-0.706845499052133,9.80084613151659,-0.242710786232227,-0.040011674,-0.21135938,0.012217305,209.80281,-77.59063,-0.8180684,STD
1465295715000,0.165,-0.693480163552878,9.82634369507258,-0.150585766617952,-0.04886922,-0.20463985,0.014049901,210.22916,-77.60373,-0.8181896,STD
1465300689000,0.169974,-0.684072638481288,9.85927022928804,0.094010062061815,-0.04062254,-0.18509217,0.017715093,210.64417,-77.62506,-0.816108,STD
1465305702000,0.174987,-0.644131654961832,9.89159864885496,0.165291297633588,-0.037873644,-0.18570304,0.021991149,211.05678,-77.6706,-0.80280054,STD
1465310717000,0.180002,-0.580764617971916,9.92328186014513,0.101924265369899,-0.03940081,-0.17806722,0.027183503,211.45628,-77.7184,-0.78826016,STD
1465315715000,0.185,-0.539507060366772,9.94921963496233,-0.00304258839611419,-0.023518313,-0.18142697,0.024129177,211.86835,-77.721115,-0.77678967,STD
1465320722000,0.190007,-0.525247205765266,9.96823288362411,-0.159900770626487,-0.029321533,-0.16279559,0.03604105,212.26433,-77.719894,-0.75984484,STD
1465325717000,0.195002,-0.511493979585582,9.97149435778977,-0.25465053828561,-0.027488936,-0.16432275,0.032070424,212.67477,-77.74053,-0.73052555,STD
1465330712000,0.199997,-0.498365418790596,9.95398946688318,-0.267779117358888,-0.018325957,-0.17440203,0.038179077,213.07451,-77.763855,-0.6942954,STD
1465335698000,0.204983,-0.491916312399858,9.93430992323294,-0.276561011721428,-0.02076942,-0.17287487,0.04153884,213.46468,-77.81797,-0.6518805,STD
1465340696000,0.209981,-0.506478188898185,9.90761337562113,-0.271707049509685,-0.042455133,-0.1881465,0.047647487,213.85634,-77.870155,-0.6043002,STD
1465345645000,0.21493,-0.52089730190143,9.88117855886827,-0.266900675162762,-0.040927973,-0.18692477,0.04642576,214.24374,-77.92689,-0.5533614,STD
1465350695000,0.21998,-0.535610682516986,9.85420425605922,-0.261996211543454,-0.05222898,-0.18906279,0.047036625,214.63048,-77.97486,-0.49827197,STD
1465355709000,0.224994,-0.559467935238095,9.82450896666667,-0.2504198046,-0.04550946,-0.19120082,0.05375614,215.01126,-78.0294,-0.44115603,STD
1465360721000,0.230006,-0.605181193904762,9.78793807333333,-0.22299183508,-0.05467244,-0.1994475,0.053145275,215.38953,-78.07706,-0.38483793,STD
