timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53430298516000,0.10997,1.67779018348983,9.42618903051643,1.66465025528169,0.45265114,-1.393689,-0.48991394,163.8337,-35.92409,18.537233,STD
53430303531000,0.114985,1.94555017664319,8.51486582042253,2.07333655545775,0.24465153,-1.3942999,-0.5006041,163.94653,-36.10713,18.614632,STD
53430308582000,0.120036,2.28256877973245,7.96203294209272,1.8470338527396,0.016187929,-1.428203,-0.5555819,164.13394,-36.478992,18.646536,STD
53430313534000,0.124988,2.64322674198277,7.58399397709364,1.3386365050394,-0.13805555,-1.4391985,-0.6133087,164.31757,-36.808895,18.667717,STD
53430318609000,0.130063,3.01626274385429,7.4148278037954,1.27866720101429,-0.23671028,-1.4541647,-0.6774496,164.63802,-37.004364,18.760323,STD
53430323578000,0.135032,3.38475303186825,7.45634759504853,1.65753754522849,-0.25686884,-1.473407,-0.67103547,164.95717,-37.17522,18.856966,STD
53430328521000,0.139975,3.70685269534985,7.57492517383746,1.52703665047371,-0.24404067,-1.4624114,-0.61758476,165.38148,-37.307987,19.046034,STD
53430333511000,0.144965,4.0100725934811,7.73276574837027,1.14489666458931,-0.23151793,-1.4156802,-0.5299256,165.79407,-37.428383,19.237904,STD
53430338541000,0.149995,4.29287983693504,7.83013377506832,0.737673843424427,-0.20280726,-1.3640621,-0.4456262,166.25282,-37.51958,19.472872,STD
53430343543000,0.154997,4.5345607674795,7.8200637406769,0.294592004235863,-0.17195857,-1.3353515,-0.3894266,166.69516,-37.605705,19.712326,STD
53430348507000,0.159961,4.65102639288514,7.81896725409643,0.28498227744806,-0.12308934,-1.2892311,-0.32925636,167.18875,-37.700474,20.003527,STD
53430353530000,0.164984,4.62274075950608,7.82839576573893,0.784693768616229,-0.0720821,-1.2119566,-0.27366763,167.6625,-37.794884,20.29006,STD
53430358566000,0.17002,4.57935106217617,7.89218188601036,1.04759353264249,-0.038789943,-1.1316279,-0.25686884,168.2074,-37.856274,20.600344,STD
53430363584000,0.175038,4.51588123864675,8.02888580757899,0.989005999309154,-0.0036651916,-1.0995574,-0.24281894,168.73943,-37.921684,20.913834,STD
53430368594000,0.180048,4.46665174877451,8.18281683931373,0.828775937280392,0.019547688,-1.0555751,-0.23609942,169.26453,-37.975594,21.179419,STD
53430373616000,0.18507,4.43364563848039,8.35727865754902,0.550580957315686,0.034208454,-1.042747,-0.23976462,169.79318,-38.033638,21.445116,STD
53430378514000,0.189968,4.41106788012733,8.50816222732615,0.515532358564153,0.07880162,-1.0500773,-0.22113322,170.3594,-38.10479,21.678251,STD
53430384007000,0.195461,4.40076315200784,8.64727500783546,0.84528216274241,0.098043874,-1.065349,-0.2003638,170.92963,-38.17101,21.910738,STD
53430388512000,0.199966,4.42228957481377,8.76265756855245,1.10109174474532,0.09315695,-1.1139128,-0.16737708,171.58578,-38.22228,22.12443,STD
53430393519000,0.204973,4.49469400042279,8.89298573625931,1.36174782814576,0.0888809,-1.1710287,-0.13194689,172.24622,-38.272903,22.350176,STD
53430398480000,0.209934,4.57670615161729,9.00752437374286,1.56325549562381,0.07574729,-1.221425,-0.0888809,172.94583,-38.305233,22.558136,STD
53430403542000,0.214996,4.67772907772039,9.09976266367672,1.67306296616834,0.0720821,-1.2562444,-0.04520403,173.651,-38.33227,22.78471,STD
53430408518000,0.219972,4.77453719970616,9.19556581267709,1.77524788053311,0.07788532,-1.2938126,-0.002443461,174.41452,-38.323956,23.00656,STD
53430413533000,0.224987,4.86021991410431,9.31652999149963,1.85085033441075,0.07422013,-1.3127494,0.043676864,175.17598,-38.305687,23.244623,JOG
53430418530000,0.229984,4.92510086136801,9.426713289487,1.89660702152181,0.082161374,-1.3045027,0.076052725,176.0478,-38.222816,23.462166,JOG
53430423552000,0.235006,4.93483367318628,9.50944188505515,1.86254212934332,0.0983493,-1.2657127,0.105374254,176.91125,-38.137844,23.69193,JOG
53430428515000,0.239969,4.95633226533039,9.56188458089575,1.81335601273617,0.124005646,-1.1878275,0.13469578,177.91264,-37.9771,23.875547,JOG
53430433519000,0.244973,5.00688802238419,9.54350074777021,1.72603230148653,0.15241088,-1.0870347,0.15607607,178.89586,-37.82485,24.061049,JOG
53430438523000,0.249977,5.03679058850103,9.45659935071869,1.65373166591376,0.17959438,-0.9816604,0.16401732,180.09131,-37.561802,24.161633,JOG
53430443540000,0.254994,4.98746121930185,9.10636021129364,1.63893280364476,0.18509217,-0.8866709,0.17623462,181.2502,-37.310165,24.267145,JOG
53430448534000,0.259988,4.94614594781976,8.82466637068198,1.61894361664914,0.18997909,-0.79076505,0.17562376,182.7133,-36.888733,24.26859,JOG
53430454251000,0.265705,4.92399945255238,8.7183632858992,1.57907997141817,0.172264,-0.6924158,0.17989981,184.11636,-36.486877,24.284752,JOG
53430458583000,0.270037,4.90721816560149,8.63781317862632,1.54887368995227,0.15790866,-0.5867361,0.18936823,185.4478,-36.07892,24.315687,JOG
53430463519000,0.274973,4.86953118182725,8.58157722601237,1.55688547038699,0.12767084,-0.5381723,0.19211712,186.74078,-35.68757,24.362005,JOG
53430468487000,0.279941,4.82682253550768,8.53412306443247,1.57586708546778,0.12767084,-0.44593164,0.20341812,187.97095,-35.3208,24.40144,JOG
53430473553000,0.285007,4.77683938405516,8.46841090075743,1.53255224240629,0.116980694,-0.3744604,0.20097467,189.11919,-34.934483,24.46828,JOG
53430478515000,0.289969,4.72607982977277,8.39919345814721,1.47256374395999,0.112399206,-0.312763,0.19058995,190.22864,-34.571384,24.5355,JOG
53430483524000,0.294978,4.63807817747336,8.36215545509894,1.31176306392694,0.11636983,-0.24220806,0.16157386,191.28821,-34.218327,24.594894,JOG
53430488509000,0.299963,4.53634826321664,8.33793356519533,1.11314761339422,0.10262536,-0.15821409,0.13194689,192.3179,-33.881535,24.651031,JOG
53430493570000,0.305024,4.45279411167226,8.37040939563835,0.940830401686385,0.08032878,-0.061391957,0.0852157,193.30348,-33.55153,24.698715,JOG
53430498611000,0.310065,4.37606978901642,8.42155956719053,0.778856698110542,0.04795292,0.034208454,0.048258353,194.26315,-33.23679,24.738234,JOG
53430503561000,0.315015,4.3281929408547,8.43664339358974,0.630927398034188,0.03176499,0.11026118,0.02687807,195.1927,-32.942284,24.772388,JOG
53430508656000,0.32011,4.30734089128205,8.41579145288462,0.490175954551282,0.055283304,0.18112154,-0.00061086525,196.1028,-32.671566,24.791891,JOG
53430513610000,0.325064,4.31959825235767,8.45067788368844,0.555187192699965,0.11026118,0.21991149,-0.02443461,196.99338,-32.430984,24.814718,JOG
53430518643000,0.330097,4.35086415445337,8.51801978030038,0.737972763988823,0.17684549,0.2275473,-0.041233405,197.87009,-32.21555,24.837664,JOG
53430524160000,0.335614,4.38513675168405,8.59183763120603,0.938335966214261,0.2312125,0.21288654,-0.057726767,198.72937,-32.05059,24.875246,JOG
53430528574000,0.340028,4.4125573143406,8.65089726395888,1.09864105496233,0.25992316,0.1740966,-0.07086037,199.5859,-31.907637,24.925114,JOG
53430533544000,0.344998,4.40164044151921,8.80508595395444,1.27973634954541,0.25473082,0.13744467,-0.07238753,200.43945,-31.757572,24.988276,JOG
53430538549000,0.350003,4.36415338784828,9.01595063085345,1.46248588297976,0.22632557,0.081855945,-0.053450707,201.29317,-31.618444,25.07622,JOG
53430543532000,0.354986,4.33216616434131,9.21747225024324,1.63609100526367,0.18234327,0.081855945,-0.04153884,201.708441668841,-31.5373958675364,25.1362855270447,JOG
53430548514000,0.359968,4.30431354638062,9.41244110916521,1.80320705233508,0.14874569,-0.06963864,-0.0067195175,202.12363,-31.456364,25.196339,JOG
53430553558000,0.365012,4.24207175098697,9.53152116581129,1.9881401154165,0.112399206,-0.13958271,0.027488936,202.94173,-31.307817,25.32066,JOG
53430558596000,0.37005,4.14683276650217,9.57437897236479,2.18814145576392,0.099571034,-0.15668693,0.06566802,203.7142,-31.224663,25.468359,JOG
53430563626000,0.37508,4.01457536892899,9.57488639662613,2.37783763060024,0.087659165,-0.1966986,0.07574729,204.45995,-31.207067,25.629911,JOG
53430568639000,0.380093,3.84506713605335,9.5325089450765,2.55676318418988,0.08674286,-0.23304509,0.095294975,205.19617,-31.186872,25.806622,JOG
53430573614000,0.385068,3.67614555372557,9.44962633000814,2.70400808881311,0.06414085,-0.23090707,0.116675265,205.84387,-31.219437,25.97189,JOG
53430578559000,0.390013,3.5074255161645,9.3194707487785,2.81488124053339,0.036957346,-0.2275473,0.14019357,206.49513,-31.249605,26.150808,JOG
53430583551000,0.395005,3.32912230509324,9.14297725586525,2.87534455123321,0.0012217305,-0.22204952,0.13713925,207.08615,-31.301044,26.298187,JOG
53430588546000,0.4,3.14207497979747,8.91756122919591,2.88014073280529,-0.035430185,-0.22082779,0.15118915,207.67017,-31.341108,26.453686,JOG
53430593683000,0.405137,2.97030046911197,8.71384445114345,2.82688177742798,-0.08002335,-0.21899518,0.15668693,208.20653,-31.379555,26.58149,JOG
53430598511000,0.409965,2.82839952187902,8.54905674774775,2.72160035701416,-0.10842858,-0.19822577,0.1704314,208.73682,-31.411257,26.709414,JOG
53430603530000,0.414984,2.70040375611911,8.39286394233251,2.5682610031861,-0.13652839,-0.160963,0.18051068,209.2231,-31.42996,26.813557,JOG
53430608668000,0.420122,2.59295718615385,8.25122955384615,2.35825184461538,-0.15974127,-0.12339478,0.19547687,209.70404,-31.442036,26.916967,JOG
53430613541000,0.424995,2.50580695436603,8.1209087284689,2.14159049976077,-0.16707164,-0.07513642,0.20799962,210.14915,-31.453167,27.005219,JOG
53430618647000,0.430101,2.43269226124402,7.98930198564593,1.89300016650718,-0.17654006,-0.032986723,0.2321288,210.5848,-31.456085,27.091772,JOG
53430623551000,0.435005,2.38589565956947,7.8847179465362,1.64584636892368,-0.17654006,0.019242255,0.25870144,211.01833,-31.44691,27.17281,JOG
53430628525000,0.439979,2.36725182270059,7.805481737182,1.38483250675147,-0.17623462,0.081855945,0.27305678,211.44188,-31.4361,27.245184,JOG
53430633509000,0.444963,2.34659658527278,7.73675813459207,1.14400921700686,-0.17134771,0.15241088,0.30604348,211.86946,-31.399343,27.325533,JOG
53430638544000,0.449998,2.32263778069164,7.68404919481268,0.933172887492795,-0.1704314,0.2284636,0.3494149,212.28026,-31.36097,27.396248,JOG
53430643549000,0.455003,2.30060132532051,7.66298242333734,0.798895036726763,-0.16798794,0.29046643,0.38973203,212.7133,-31.2863,27.486443,JOG
53430648610000,0.460064,2.28118298205128,7.69210983685897,0.784331299551282,-0.16187929,0.33078352,0.42638394,213.12753,-31.211103,27.57313,JOG
53430653522000,0.464976,2.2679821621929,7.76353942395058,0.851443103776499,-0.1685988,0.3484986,0.47128254,213.5651,-31.089283,27.68058,JOG
53430658609000,0.470063,2.26342257332585,7.90716722313632,1.05206618039684,-0.17959438,0.34605515,0.5112942,213.99141,-30.969515,27.791302,JOG
53430663513000,0.474967,2.25902701134353,8.04562814847677,1.24547203212598,-0.19272798,0.3109304,0.5348125,214.42255,-30.84812,27.91068,JOG
53430668649000,0.480103,2.25442350270953,8.19063942754457,1.44802758972811,-0.21685717,0.28710666,0.5888741,214.8344,-30.717375,28.041935,JOG
53430673546000,0.485,2.25001189274485,8.34331733600234,1.64160172881555,-0.24801129,0.24709499,0.636827,215.25252,-30.586107,28.18994,JOG
53430678537000,0.489991,2.24534459377014,8.60935357250269,1.84229573093448,-0.2779437,0.18906279,0.66920286,215.66985,-30.45064,28.355526,JOG
53430683590000,0.495044,2.24608069167507,8.8818963575892,2.04013392305987,-0.33444872,0.115453534,0.6939429,216.01987,-30.388655,28.495064,JOG
53430688546000,0.5,2.31305082697037,9.18804549042532,2.16929046984479,-0.4147775,0.054061573,0.70280045,216.37743,-30.315197,28.648602,JOG
53430693523000,0.504977,2.3818831166315,9.49504247986423,2.29705861565911,-0.5296202,-0.02107485,0.700357,216.7437,-30.265097,28.799662,JOG
53430698521000,0.509975,2.46970037453445,9.79801224428952,2.40243952687827,-0.62858033,-0.10354166,0.70371675,217.12259,-30.201035,28.969482,JOG
53430704396000,0.51585,2.57804370721659,10.1686046296998,2.50396620928118,-0.7134906,-0.15607607,0.6924158,217.53038,-30.155228,29.141893,JOG
53430709332000,0.520786,2.7347337759731,10.665535810304,2.30250780322,-0.788627,-0.18906279,0.6765333,217.95418,-30.092556,29.328796,JOG
53430713501000,0.524955,2.86707593493702,11.0852493621555,2.1323538131736,-0.84116143,-0.20372356,0.6536258,218.4224,-30.05482,29.518467,JOG
53430718507000,0.529961,3.06251123888672,11.140489741665,2.05486556870735,-0.88208944,-0.21838433,0.627664,218.90544,-30.009132,29.712845,JOG
53430723523000,0.534977,3.26855915972899,11.0702461822967,2.01271933528953,-0.91599244,-0.24495697,0.6087272,219.40128,-29.95954,29.910986,JOG
53430728524000,0.539978,3.47407914834857,10.8843027342788,2.05076802063818,-0.9392053,-0.28099802,0.58093286,220.03526,-29.956758,30.149,JOG
53430733518000,0.544972,3.6793433582758,10.6567272073148,2.11770206493749,-0.9645562,-0.30757064,0.5681047,220.67572,-29.94962,30.390652,JOG
53430738534000,0.549988,3.90843877228597,10.4017618246543,2.23985145030891,-0.97219205,-0.30848694,0.56077427,221.3351,-29.913704,30.677458,JOG
53430743535000,0.554989,4.15267413503972,10.1293453830538,2.39954372365402,-0.9639453,-0.2959642,0.5699373,221.99927,-29.879986,30.96704,JOG
53430748507000,0.559961,4.35552747542211,9.8746292646594,2.50137141863927,-0.96883225,-0.26816985,0.5852089,222.64117,-29.800667,31.283434,JOG
53430753529000,0.564983,4.5275373453381,9.63061553514098,2.55737463404308,-0.98654735,-0.24617869,0.6032294,223.28264,-29.724712,31.598068,JOG
53430758561000,0.570015,4.69993541931386,9.37467922299425,2.61851901498209,-0.98868537,-0.17837265,0.61422503,223.87221,-29.598265,31.922338,JOG
53430763526000,0.57498,4.87028720516773,9.05978632048637,2.70627596943871,-0.9960158,-0.11301007,0.63255095,224.45532,-29.470203,32.24292,JOG
53430768486000,0.57994,5.01928931385704,8.74865625790051,2.81306537104975,-1.0073168,-0.050701816,0.64568454,224.99643,-29.28672,32.58121,JOG
53430773584000,0.585038,5.12149997018243,8.43715732778387,2.96881483610807,-1.0106765,0.0125227375,0.659429,225.52332,-29.109476,32.90303,JOG
53430779080000,0.590534,5.22509620092259,8.13858683077058,3.15515182544592,-0.9981538,0.08460484,0.6429357,226.0113,-28.883566,33.226883,JOG
53430783508000,0.594962,5.29961697811264,7.94855867190932,3.33027582108778,-0.99021256,0.16157386,0.6267477,226.48561,-28.664402,33.53232,JOG
53430788782000,0.600236,5.38630783141545,7.72010944944808,3.54463176527303,-0.9825767,0.22204952,0.6047566,226.89703,-28.407427,33.825195,JOG
53430793521000,0.604975,5.43950832593533,7.48957378802383,3.80620100220768,-0.97005403,0.2837469,0.5751296,227.30301,-28.168636,34.091278,JOG
53430798844000,0.610298,5.50150426653352,7.24059607109843,4.10060449819306,-0.9596693,0.3368922,0.5271767,227.6441,-27.899433,34.333775,JOG
53430803560000,0.615014,5.60888482824536,7.25348171697575,4.37549863571089,-0.9462303,0.38423425,0.48197266,227.98508,-27.64922,34.554745,JOG
53430808692000,0.620146,5.72573746664765,7.26750401015692,4.67464128069425,-0.9254609,0.42424592,0.44318274,228.24728,-27.373167,34.740448,JOG
53430813535000,0.624989,5.83477973984417,7.38493634471128,4.97022795887501,-0.9062186,0.4654793,0.37690386,228.52428,-27.122795,34.90006,JOG
53430818753000,0.630207,5.94700887882321,7.5213672434299,5.28585033380572,-0.8744536,0.5002986,0.30268374,228.81151,-26.897448,35.04189,JOG
53430823564000,0.635018,5.94287622593955,7.59988635366401,5.48421365909947,-0.8362745,0.5320636,0.23548855,229.06926,-26.68592,35.144234,JOG
53430828507000,0.639961,5.93863018494932,7.6805598024038,5.68801950339941,-0.7861836,0.58368176,0.1554652,229.31613,-26.505014,35.20369,JOG
53430833513000,0.644967,6.0660266477434,8.04332744602138,5.88573665139559,-0.73456544,0.6407976,0.106595986,229.56952,-26.345472,35.248375,JOG
53430838513000,0.649967,6.23365934714732,8.49185805440439,6.08055290648122,-0.64965516,0.70005155,0.057421334,229.83885,-26.224165,35.26809,JOG
53430843518000,0.654972,6.29823453426251,8.83289572916876,6.24553383896521,-0.573297,0.77640975,-0.0015271631,230.08469,-26.13002,35.234924,JOG
53430848911000,0.660365,6.3085920900732,9.13844192218991,6.40607522400481,-0.48166725,0.8549059,-0.0720821,230.33916,-26.072079,35.17956,JOG
53430853557000,0.665011,6.42035096489627,9.48763110165975,6.53125510829875,-0.38973203,0.89552844,-0.10995574,230.64375,-26.080965,35.10884,JOG
53430858652000,0.670106,6.58738388045643,9.90774397769709,6.66285673848548,-0.34422258,0.96883225,-0.12858713,230.94247,-26.109024,35.006546,JOG
53430863507000,0.674961,6.65685697775149,10.1232885359137,6.73709739121794,-0.27000242,1.0442741,-0.19761491,231.27466,-26.205423,34.865425,JOG
53430868498000,0.679952,6.69756676096338,10.281604831835,6.79590045864484,-0.19486602,1.119716,-0.26419923,231.59634,-26.312725,34.708267,JOG
53430873566000,0.68502,6.78097637273313,10.4073659740315,6.84123135728082,-0.11789699,1.1771374,-0.31337386,231.96867,-26.476618,34.53879,JOG
53430878550000,0.690004,6.88853578846443,10.5098035128233,6.87708444237579,-0.06872234,1.2305881,-0.3652974,232.34354,-26.65841,34.34626,JOG
53430883508000,0.694962,6.88009289404068,10.4314028233216,6.85479862639671,-0.011301007,1.2837334,-0.41599923,232.73679,-26.869759,34.139458,JOG
53430888571000,0.700025,6.83378658289562,10.2924834063604,6.81312304307134,0.018936822,1.2947289,-0.4813618,233.14182,-27.091522,33.925034,JOG
53430893520000,0.704974,6.81541317774899,10.2046297765572,6.64241332687325,0.06383542,1.317331,-0.49877146,233.54901,-27.323433,33.712578,JOG
53430898516000,0.70997,6.81045456102187,10.1401677073272,6.40439941330708,0.1001819,1.3582588,-0.5158757,233.96301,-27.564642,33.488476,JOG
53430903531000,0.714985,6.70153765841996,9.72015714924265,5.90261785625186,0.13897185,1.3707817,-0.5235115,234.35925,-27.796986,33.271114,JOG
53430908599000,0.720053,6.55258271122661,9.16277774660925,5.29718828452629,0.19608775,1.3521502,-0.5366451,234.75443,-28.038877,33.05355,JOG
53430913511000,0.724965,6.11191385211988,8.71303255319524,4.98080944883209,0.24556783,1.352761,-0.54702985,235.18207,-28.273146,32.861004,JOG
53430918556000,0.73001,5.54124773215514,8.2871620688409,4.76361563966505,0.3005457,1.321607,-0.57696223,235.62271,-28.521107,32.67982,JOG
53430923546000,0.735,5.001350004406,7.81721813120104,4.57043708087467,0.35918877,1.2971723,-0.6047566,236.09409,-28.718588,32.56651,JOG
53430928527000,0.739981,4.4927769533725,7.28788717449956,4.40437264338555,0.40378192,1.2635747,-0.6273586,236.57483,-28.926044,32.46157,JOG
53430933509000,0.744963,4.02081775574849,6.84798112601947,4.25010928008419,0.44409904,1.2238685,-0.6575964,236.99617,-29.145115,32.295578,JOG
53430938546000,0.75,3.5681730492502,6.46302189660616,4.10204780694554,0.45204028,1.1520919,-0.6786713,237.43054,-29.365557,32.147423,JOG
53430943532000,0.754986,3.0841971435712,6.06717563256408,3.95195676050197,0.45998153,1.0998629,-0.7076874,237.79517,-29.58551,31.95251,JOG
53430948518000,0.759972,2.52559938545145,5.64060989056684,3.79453384560247,0.44776422,1.0708468,-0.7275405,238.17024,-29.801071,31.772099,JOG
53430953525000,0.764979,2.00055262734547,5.31452621244249,3.60672999115823,0.43004912,0.9963212,-0.74220127,238.50513,-30.019093,31.550383,JOG
53430958530000,0.769984,1.5211375539808,5.11796607591518,3.38140487113423,0.4120286,0.93431836,-0.7666359,238.84972,-30.235598,31.333092,JOG
53430963552000,0.775006,1.07353170045689,4.90857104390147,3.18370225355582,0.39003745,0.8341365,-0.75961095,239.13126,-30.44535,31.08478,JOG
53430968579000,0.780033,0.667083371871275,4.68382899284863,3.02112304195471,0.3903429,0.7244862,-0.7476991,239.43121,-30.655735,30.855,JOG
53430973535000,0.784989,0.31212762442644,4.43423089014919,2.91623571358561,0.4092797,0.59589905,-0.7348709,239.73609043327,-30.8756212398887,30.6249919562755,JOG
53430978642000,0.790096,0.00768622992589668,4.13945430518723,2.88240886506274,0.4364632,0.45753807,-0.70463306,240.05026,-31.102207,30.387976,JOG
53430983573000,0.795027,-0.226663794955492,3.90300402153409,2.85595257099432,0.45906523,0.31764993,-0.67073005,240.35052,-31.32709,30.167074,JOG
53430988543000,0.799997,-0.379910841082386,3.73172793801136,2.83792347241477,0.47800204,0.1966986,-0.63804877,240.66653,-31.549862,29.981674,JOG
53430993493000,0.804947,-0.530431055002874,3.54743534660855,2.81728037104809,0.50426924,0.09040806,-0.5821546,240.94315,-31.760052,29.791836,JOG
53430998511000,0.809965,-0.67775864082008,3.32644398230504,2.78965637238935,0.54367006,0.006414085,-0.53878313,241.23412,-31.971994,29.630127,JOG
53431003432000,0.814886,-0.817215638838829,3.09346083115682,2.77546769326368,0.55680364,-0.073303826,-0.49174652,241.49966,-32.15816,29.487007,JOG
53431008438000,0.819892,-0.937212836486016,2.78564195108282,2.81720598776798,0.59315014,-0.13988814,-0.45142943,241.77008,-32.35074,29.367702,JOG
53431013420000,0.824874,-1.04518522539267,2.4922686359847,2.84764988783729,0.6114761,-0.18112154,-0.42241332,242.01881,-32.525475,29.238752,JOG
53431018433000,0.829887,-1.13219227068063,2.22158006186065,2.85731732609746,0.61819565,-0.25381452,-0.4175264,242.28322,-32.701298,29.13553,JOG
53431023463000,0.834917,-1.19804734454166,2.03540560727779,2.91081991875124,0.6081163,-0.31490102,-0.40744713,242.50043,-32.829906,29.039516,JOG
53431028434000,0.839888,-1.22644639373633,1.99754020835156,3.03861568955061,0.57910025,-0.36468655,-0.4156938,242.73303,-32.95579,28.955456,JOG
53431033423000,0.844877,-1.2204400521113,2.11190965997845,3.13840222053493,0.56382865,-0.43188173,-0.40408736,242.94891,-33.03896,28.887625,JOG
53431038490000,0.849944,-1.14912769875576,2.51601296256491,3.18594375634369,0.56138515,-0.45356745,-0.37812558,243.16238,-33.11539,28.822298,JOG
53431043460000,0.854914,-1.09495582935951,2.94627508587021,3.2841275479313,0.54305923,-0.43127087,-0.3539964,243.35797,-33.166847,28.748732,JOG
53431048430000,0.859884,-1.0748201596751,3.44966720643879,3.49353868085286,0.4801401,-0.42210788,-0.34483343,243.55537,-33.203682,28.685324,JOG
53431053921000,0.865375,-1.0489755407296,4.01273604512975,3.7163844680707,0.43066,-0.462425,-0.31123585,243.7844,-33.2976,28.617336,JOG
53431058600000,0.870054,-0.952075632737871,4.63626576162091,3.72902357502821,0.25961772,-0.47800204,-0.29810223,244.0083,-33.34855,28.540339,JOG
53431063513000,0.874967,-0.850329693869876,5.29097862700263,3.74229477239564,0.18906279,-0.5109888,-0.29810223,244.29294,-33.487396,28.426466,JOG
53431068506000,0.87996,-0.633858023552706,5.96168322869131,3.56401136209693,0.04153884,-0.5311473,-0.3222314,244.58003,-33.56865,28.312431,JOG
53431073603000,0.885057,-0.389931174248539,6.64743988502734,3.34309644416368,-0.108123146,-0.52442783,-0.38331795,244.87671,-33.63801,28.194214,JOG
53431078512000,0.889966,-0.11392001149319,7.49804109940028,3.13561952691604,-0.26267207,-0.5290093,-0.47616947,245.30707,-33.777657,28.066513,JOG
53431083495000,0.894949,0.181972944537508,8.43422701087619,2.92703929152267,-0.3827071,-0.56016344,-0.59620446,245.76254,-33.90413,27.929544,JOG
53431088544000,0.899998,0.444830159879276,9.58372442454728,2.73162515694165,-0.5290093,-0.6591236,-0.73731434,246.43427,-34.10806,27.833124,JOG
53431093518000,0.904972,0.691289133877551,10.7840706734694,2.54449895918367,-0.6945538,-0.8576548,-0.8542951,247.15472,-34.2948,27.751263,JOG
53431098506000,0.90996,1.04835321261064,11.8553431313989,2.5033514233233,-0.7852673,-1.1749994,-0.91813046,248.15512,-34.59377,27.758123,JOG
53431104146000,0.9156,1.51657593585181,12.9889352693676,2.54278062781276,-0.7113526,-1.5796975,-0.8949176,249.21904,-34.898903,27.823803,JOG
53431108621000,0.920075,1.93311299664829,13.5849122950589,2.28920053472808,-0.49754974,-1.9694295,-0.8191703,250.6214,-35.362522,28.009396,JOG
53431113511000,0.924965,2.42931772353768,13.9595971117959,1.75248943547411,-0.32834008,-2.2201898,-0.71593404,252.06534,-35.826706,28.254114,JOG
