timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6558206113000,0.124999,0.934501656606626,9.79594759705252,1.13923953594911,0.0036651916,0.042760566,0.013744468,248.22844,-73.635216,-1.657259,STD
6558211110000,0.129996,0.930161584294244,9.79932319989923,1.14454406765638,-0.004276057,0.047647487,0.02107485,248.32751,-73.77569,-1.5470498,STD
6558216787000,0.135673,0.92523090778486,9.80315816034765,1.15057044878549,0.010995574,0.058643065,0.017715093,248.42761,-73.91823,-1.4443436,STD
6558221133000,0.140019,0.921456252137549,9.80609399584331,1.15518391582567,0.004581489,0.052839845,0.014966198,248.53065,-74.04971,-1.3411858,STD
6558226104000,0.14499,0.917138761750346,9.809452035017,1.16046084740799,0.0076358155,0.056505036,0.021685716,248.62793,-74.1855,-1.2405035,STD
6558231065000,0.149951,0.912829956718982,9.81280331893186,1.16572716355763,0.0018325958,0.058337633,0.0036651916,248.72969,-74.31357,-1.1492546,STD
6558236043000,0.154929,0.908506386582693,9.81616608678675,1.17101152594281,-0.004276057,0.06169739,0.0125227375,248.82768,-74.44043,-1.051582,STD
6558241052000,0.159938,0.904155891843305,9.81954979594407,1.17632879616929,0.0012217305,0.056199603,0.009773844,248.93007,-74.56579,-0.9637679,STD
6558246070000,0.164956,0.899797580283663,9.82293958483436,1.18165562028517,-0.00061086525,0.06383542,0.016798794,249.02664,-74.68517,-0.874293,STD
6558251114000,0.17,0.895416686798841,9.82634693739766,1.18701004452601,-0.01863139,0.062308256,0.009162978,249.1287,-74.79876,-0.7906554,STD
6558256051000,0.174937,0.891128726621489,9.82968200869127,1.19225088363723,-0.0125227375,0.052839845,0.007941248,249.22992,-74.91657,-0.7054176,STD
6558262509000,0.181395,0.885519723821136,9.83404455485578,1.19910633005819,-0.014660766,0.04550946,0.00030543262,249.33205,-75.0245,-0.62612396,STD
6558266045000,0.184931,0.882448581996725,9.83643321438469,1.20285994705177,-0.018936822,0.036957346,0.007941248,249.43607,-75.131584,-0.5441095,STD
6558271069000,0.189955,0.87808505922358,9.83982705643028,1.20819314042726,-0.016187929,0.029932396,0.0033597588,249.54306,-75.23782,-0.46900865,STD
6558276093000,0.194979,0.873721536450434,9.84322089847588,1.21352633380275,-0.016798794,0.01863139,0.013744468,249.65182,-75.340126,-0.38858438,STD
6558281092000,0.199978,0.873113376022998,9.84217304560233,1.22263440467991,-0.02321288,-0.004581489,0.011301007,249.76688,-75.439514,-0.31342527,STD
6558286425000,0.205311,0.876678902630923,9.83606072415203,1.23664182817022,-0.021380283,-0.016798794,0.00030543262,249.88165,-75.53929,-0.23960371,STD
6558291078000,0.209964,0.879789796181771,9.83072777239725,1.24886319353689,-0.027183503,-0.041233405,0.005192355,250.05597,-75.555405,-0.10542573,STD
6558296101000,0.214987,0.883148063601911,9.82497075183756,1.2620563846473,-0.028099801,-0.052534413,0.005192355,250.22946,-75.57397,0.020251513,STD
6558301139000,0.220025,0.886516359692427,9.81919653929928,1.27528897409867,-0.024740042,-0.054061573,0.0036651916,250.405,-75.592804,0.14394638,STD
6558306115000,0.225001,0.889843203945387,9.81349338693914,1.28835871707407,-0.03023783,-0.062002823,0.007330383,250.58328,-75.60956,0.26650128,STD
6558311084000,0.22997,0.893165368152171,9.80779825750232,1.30141007415702,-0.032986723,-0.07391469,0.007330383,250.76173,-75.62881,0.38432568,STD
6558316067000,0.234953,0.896496892451306,9.80208708221883,1.31449820302486,-0.024129177,-0.07452556,0.006414085,250.93726,-75.65055,0.49908987,STD
6558321100000,0.239986,0.899861845651697,9.79631860034009,1.32771765969592,-0.03481932,-0.0842994,0.0033597588,251.11705,-75.666756,0.6112708,STD
6558326180000,0.245066,0.903258222019268,9.7904962502618,1.34106056450199,-0.024129177,-0.0711658,0.0061086523,251.28857,-75.69228,0.7198663,STD
6558331156000,0.250042,0.906585066272228,9.78479309790164,1.35413030747739,-0.026267206,-0.06963864,0.0021380284,251.46494,-75.712074,0.8240396,STD
6558336096000,0.254982,0.909887841716283,9.77913120629008,1.36710549443447,-0.040317107,-0.07788532,0.005497787,251.638,-75.73205,0.92764854,STD
6558341091000,0.259977,0.91322738895172,9.77340627742373,1.38022514197509,-0.020158553,-0.0711658,0.00030543262,251.8057,-75.76214,1.023635,STD
6558346121000,0.265007,0.916590336418035,9.7676412339407,1.39343671897795,-0.013439035,-0.0693332,0.0067195175,251.97433,-75.784874,1.1217835,STD
6558351144000,0.27003,0.919948603838175,9.76188421338101,1.40662991008836,-0.01160644,-0.07880162,0.00061086525,252.14386,-75.813,1.2125549,STD
6558356185000,0.275071,0.923318905662767,9.75610656244702,1.41987037920793,-0.008857546,-0.08307768,0.00580322,252.30869,-75.84343,1.305024,STD
6558361112000,0.279998,0.926612989592496,9.75045957055022,1.43281142093618,-0.009468411,-0.082161374,0.005192355,252.47394,-75.87427,1.3918734,STD
6558366084000,0.28497,0.929937159533355,9.74476100271769,1.44587065768732,-0.0036651916,-0.07269296,0.014660766,252.6354,-75.90778,1.480099,STD
6558371123000,0.290009,0.933306124201897,9.73898564404751,1.45910587369476,-0.008552114,-0.077579886,0.008552114,252.8002,-75.93906,1.5622661,STD
6558376209000,0.295095,0.936706512037619,9.73315641717779,1.47246453783722,0.0015271631,-0.07788532,0.01863139,252.95789,-75.975815,1.6481094,STD
6558381152000,0.300038,0.94001129321575,9.72749108717051,1.4854476044625,0.004886922,-0.0729984,0.00580322,253.116,-76.01068,1.7235203,STD
6558386143000,0.305029,0.943348166139086,9.72177074283178,1.49855674577885,0.002443461,-0.07452556,0.01160644,253.27258,-76.04609,1.8050017,STD
6558391111000,0.309997,0.946669661767845,9.71607675952687,1.51160547630574,0.008857546,-0.07513642,0.010995574,253.42747,-76.08595,1.8785665,STD
6558396104000,0.31499,0.950007871847231,9.71035412292433,1.52471987073422,-0.005192355,-0.079107046,0.0076358155,253.58214,-76.11951,1.9511541,STD
6558401142000,0.320028,0.953376167937747,9.70457991038606,1.5379524601856,-0.005192355,-0.08277224,0.0067195175,253.65831753239,-76.13876024118,1.98590791504883,STD
6558406138000,0.325024,0.956716383751209,9.69885383538781,1.55107473428228,-0.010079277,-0.076052725,0.0018325958,253.73386,-76.15785,2.020372,STD
6558411127000,0.330013,0.960051919518495,9.69313578331289,1.56417862248651,-0.01282817,-0.07269296,0.0030543262,253.88492,-76.19301,2.0888643,STD
6558416106000,0.334992,0.96338076950553,9.68742919255702,1.5772562451301,-0.02321288,-0.08002335,-0.0036651916,254.03763,-76.22558,2.1521726,STD
6558421152000,0.340038,0.966754414220248,9.68164581096351,1.59050984702999,-0.017715093,-0.07513642,-0.004886922,254.18414,-76.26194,2.21448,STD
6558426143000,0.345029,0.970091287143584,9.67592546662478,1.60361898834635,-0.017715093,-0.08307768,-0.004886922,254.257658129102,-76.2770611313547,2.24415882579097,STD
6558431361000,0.350247,0.973579927278621,9.66994495034358,1.61732435788928,-0.02321288,-0.08093964,-0.0033597588,254.33452,-76.29287,2.2751875,STD
6558436140000,0.355026,0.976775061660633,9.66446758596874,1.62987666932003,-0.014966198,-0.07727446,-0.009468411,254.48007,-76.33003,2.3308182,STD
6558441110000,0.359996,0.980097894445442,9.65877131040002,1.64293065295904,-0.009773844,-0.08246681,-0.01863139,254.62837,-76.36528,2.3853912,STD
6558446103000,0.364989,0.983436104524828,9.65304867379749,1.65604504738753,-0.01160644,-0.08399397,-0.018936822,254.77307,-76.40105,2.4387362,STD
6558451153000,0.370039,0.986812423551646,9.64726070767635,1.66930915551167,-0.014660766,-0.08093964,-0.014966198,254.91687,-76.43843,2.489378,STD
6558456147000,0.375033,0.990151302209058,9.64153692494191,1.68242617649623,-0.01985312,-0.08674286,-0.014049901,255.06238,-76.47514,2.5384228,STD
6558462827000,0.381713,0.994617403416809,9.63388076381534,1.699971571005,-0.012217305,-0.08368854,-0.0076358155,255.20258,-76.514336,2.58799,STD
6558466121000,0.385007,0.996819699431529,9.63010540531969,1.70862344668043,-0.015271631,-0.081855945,-0.015577064,255.34424,-76.5501,2.6329603,STD
6558471858000,0.390744,1.0006553315616,9.6235300465797,1.72369199882067,-0.018020526,-0.086132,-0.00580322,255.4838,-76.58695,2.6835306,STD
6558476150000,0.395036,1.00352486844538,9.61861084844269,1.73496517744816,-0.022296581,-0.09040806,-0.01160644,255.62308,-76.62406,2.7262058,STD
6558481223000,0.400109,0.996539857800218,9.61977198084161,1.74792790762076,-0.013744468,-0.084910266,-0.006414085,255.75809,-76.66301,2.773043,STD
6558486150000,0.405036,0.974549057840609,9.63112206571134,1.75998738004781,-0.02443461,-0.09621128,-0.01038471,255.89862,-76.69651,2.815875,STD
6558491158000,0.410044,0.952196728594066,9.64265874625276,1.77224511049527,-0.018020526,-0.100792766,-0.008246681,256.05368,-76.63583,2.922585,STD
6558496122000,0.415008,0.930040785626845,9.6540940661824,1.78439514522794,-0.018325957,-0.11178834,-0.008246681,256.21228,-76.573,3.0260348,STD
6558501142000,0.420028,0.907634896485941,9.66565839052704,1.79668224723399,-0.02321288,-0.118202426,-0.0070249503,256.36877,-76.51274,3.1277463,STD
6558506135000,0.425021,0.885349517107348,9.67716051631445,1.80890326323322,-0.03481932,-0.12308934,-0.015577064,256.52676,-76.4535,3.2246954,STD
6558511125000,0.430011,0.863077527702346,9.68865573115106,1.82111693634282,-0.030848695,-0.13347405,-0.009162978,256.68518,-76.398445,3.3243165,STD
6558516105000,0.434991,0.840850171542644,9.70012790948498,1.83330613315359,-0.03390302,-0.15057829,-0.014966198,256.8463,-76.34205,3.41641,STD
6558521155000,0.440041,0.818310382665838,9.71176134333766,1.84566666405609,-0.043676864,-0.1469131,-0.0106901415,257.00162,-76.286095,3.5098865,STD
6558526143000,0.445029,0.796047319909896,9.72325195087373,1.85787544190592,-0.06078109,-0.1563815,-0.00030543262,257.16345,-76.229614,3.6029716,STD
6558531138000,0.450024,0.773753013882243,9.73475868396167,1.87010135316492,-0.05375614,-0.15668693,0.0018325958,257.32007,-76.1798,3.6916754,STD
6558536117000,0.455003,0.751530121047072,9.74622855864533,1.88228810234581,-0.06688975,-0.1695151,0.012217305,257.47964,-76.1208,3.7845383,STD
6558541878000,0.460764,0.725816908429393,9.75949988783846,1.89638889809418,-0.06780604,-0.17989981,0.024129177,257.63654,-76.0692,3.875822,STD
6558546154000,0.46504,0.706731732738854,9.76935029638381,1.90685496346826,-0.07574729,-0.18203785,0.034513887,257.79218,-76.01383,3.9673738,STD
6558551147000,0.470033,0.684446353360261,9.78085242217122,1.91907597946749,-0.0888809,-0.20066923,0.037873644,257.9531,-75.958885,4.0594945,STD
6558556130000,0.475016,0.662205607226969,9.79233151145595,1.93127251916792,-0.090713486,-0.20861048,0.0571159,258.10794,-75.90513,4.155756,STD
6558561126000,0.480012,0.639906837874787,9.80384054819416,1.9435008780568,-0.10354166,-0.24617869,0.06719518,258.27466,-75.847824,4.251032,STD
6558566108000,0.484994,0.617670555066025,9.81531733382862,1.95569497012734,-0.11362094,-0.258396,0.07788532,258.43323,-75.79162,4.3479533,STD
6558571156000,0.490042,0.595139692838279,9.82694616038076,1.96805060577007,-0.12095132,-0.27763826,0.09101892,258.60135,-75.73422,4.448543,STD
6558576145000,0.495031,0.572872166757807,9.8384390715671,1.98026183124978,-0.1328632,-0.29871312,0.10781772,258.7703,-75.674255,4.5512342,STD
6558581139000,0.500025,0.550582324054684,9.84994350100478,1.9924852948789,-0.13897185,-0.312763,0.11484267,258.94028,-75.61632,4.6527677,STD
6558586118000,0.505004,0.528359431219512,9.86141337568844,2.0046720440598,-0.13591751,-0.3182608,0.122783914,259.11035,-75.55883,4.75704,STD
6558591123000,0.510009,0.506020491946559,9.87294314527906,2.01692243161761,-0.13439035,-0.32498032,0.12308934,259.28253,-75.502174,4.859148,STD
6558596152000,0.515038,0.483574432884884,9.88452820247611,2.02923156229259,-0.122783914,-0.3118467,0.12583824,259.4478,-75.45084,4.9601226,STD
6558601159000,0.520045,0.461226566962871,9.89606257936727,2.04148684511017,-0.122783914,-0.2864958,0.12064589,259.60992,-75.40026,5.055616,STD
6558606134000,0.52502,0.43902152742582,9.90752323944985,2.05366380377154,-0.1142318,-0.25778514,0.10445796,259.76593,-75.35845,5.1447816,STD
6558611736000,0.530622,0.41401798340842,9.92042828825039,2.06737542636873,-0.09896017,-0.23273966,0.081855945,259.91473,-75.32206,5.226503,STD
6558616109000,0.534995,0.394499865238465,9.93050215087172,2.07807891184132,-0.07696902,-0.1957823,0.05497787,260.0518,-75.29407,5.297279,STD
6558621150000,0.540036,0.37200024628243,9.94211485187199,2.09041741407488,-0.049480084,-0.1432479,0.03573562,260.17682,-75.27511,5.358959,STD
6558626145000,0.545031,0.349705940254777,9.95362158495993,2.10264332533388,-0.039095376,-0.10140363,0.0067195175,260.29547,-75.2629,5.406846,STD
6558631137000,0.550023,0.327425024200715,9.96512140709708,2.11486189370324,-0.028099801,-0.061391957,-0.029932396,260.40054,-75.26222,5.442311,STD
6558636137000,0.555023,0.305108401550412,9.97663965843636,2.12710004311165,-0.016798794,-0.0030543262,-0.04917465,260.48846,-75.26653,5.4693446,STD
6558641118000,0.560004,0.28287658206618,9.98811414042055,2.13929168755231,-0.0021380284,0.022296581,-0.0711658,260.57608,-75.2795,5.4842563,STD
6558646151000,0.565037,0.260412669706385,9.99970841221868,2.15161060874681,0.004276057,0.076052725,-0.077579886,260.63895,-75.29399,5.4919014,STD
6558651153000,0.570039,0.238087120407022,10.0112312708585,2.16385365341498,0.0036651916,0.12461651,-0.093462385,260.6976,-75.31399,5.489306,STD
6558656134000,0.57502,0.21585530092279,10.0227057528427,2.17604529785564,0.0061086523,0.17165314,-0.1020145,260.74112,-75.33628,5.48348,STD
6558662822000,0.581708,0.186004586465745,10.0381125658341,2.19241504650433,0.018325957,0.19394971,-0.12217305,260.7795,-75.36369,5.4686785,STD
6558666122000,0.585008,0.171275615516545,10.045714611718,2.20049222511388,0.025350908,0.20616703,-0.122478485,260.80664,-75.38871,5.4549713,STD
6558671151000,0.590037,0.14882955645487,10.0572996689151,2.21280135578886,0.02565634,0.20738874,-0.122783914,260.83185,-75.41675,5.435536,STD
6558676179000,0.595065,0.126387960717726,10.0688824224619,2.22510803883396,0.038789943,0.19608775,-0.12583824,260.8573,-75.44969,5.4159303,STD
6558681404000,0.60029,0.112889025871311,10.0760709013106,2.22275721935281,0.04184427,0.18387043,-0.12370021,260.88232,-75.47885,5.3982983,STD
6558686134000,0.60502,0.109269126011108,10.0783333253313,2.20737264387795,0.05681047,0.15271631,-0.116675265,260.9156,-75.513725,5.383828,STD
6558691131000,0.610017,0.105444889308902,10.0807234591223,2.19111963676424,0.0580322,0.12095132,-0.11759156,260.94492,-75.50545,5.3415546,STD
6558696155000,0.615041,0.101599989330538,10.0831265073844,2.17477881072076,0.054367006,0.08032878,-0.11911872,260.98563,-75.499115,5.304806,STD
6558701156000,0.620042,0.0977726914022345,10.0855185544304,2.15851279339523,0.05131268,0.034208454,-0.1133155,261.0368,-75.49266,5.27334,STD
6558706119000,0.625005,0.0939744751218566,10.087892425554,2.14237037308198,0.057726767,-0.0067195175,-0.10598512,261.0982,-75.4879,5.2452025,STD
6558711143000,0.630029,0.0901295751434929,10.0902954738162,2.12602954703849,0.07666359,-0.043676864,-0.09468412,261.17102,-75.48494,5.2234426,STD
6558716107000,0.634993,0.0863305935565905,10.0926698232535,2.10988387417228,0.083383106,-0.07727446,-0.093462385,261.25458,-75.481064,5.204144,STD
6558721109000,0.639995,0.0825025303217627,10.0950623486133,2.0936146042938,0.08399397,-0.0983493,-0.081855945,261.3435,-75.47871,5.1930604,STD
6558726163000,0.645049,0.0786346711476683,10.0974797462878,2.07717620166168,0.07574729,-0.11178834,-0.06536258,261.4392,-75.47552,5.1859026,STD
6558731153000,0.650039,0.0748157915911327,10.0998665318826,2.06094596241865,0.07238753,-0.124005646,-0.046120327,261.5393,-75.47275,5.184427,STD
6558736134000,0.65502,0.0710037997933163,10.1022490126536,2.04474499615221,0.08246681,-0.13225232,-0.038179077,261.64148,-75.471375,5.185228,STD
6558741113000,0.659999,0.0671933386085486,10.1046305367972,2.02855053499168,0.076358154,-0.1337795,-0.021380283,261.74295,-75.462524,5.1942644,STD
6558746155000,0.665041,0.0633346631127465,10.1070421947068,2.01215116299502,0.06658431,-0.13469578,-0.010079277,261.8461,-75.45573,5.204448,STD
6558751158000,0.670044,0.0595058345713943,10.1094351983803,1.99587864056358,0.06383542,-0.13744467,0.0015271631,261.9487,-75.448074,5.219452,STD
6558756151000,0.675037,0.0556846590952857,10.1118234189163,1.97963864366169,0.051923547,-0.14385876,0.006414085,262.05185,-75.43563,5.235793,STD
6558761137000,0.680023,0.0518688407648475,10.1142082912561,1.96342141463048,0.04886922,-0.1459968,0.02076942,262.15277,-75.423416,5.2575626,STD
6558766107000,0.684993,0.048065267338799,10.1165855105759,1.94725622644654,0.03023783,-0.1731803,0.0290161,262.2621,-75.40486,5.2807374,STD
6558771111000,0.689997,0.0442356734909224,10.1189789925631,1.93098045146215,0.027794369,-0.19730948,0.03634648,262.3698,-75.3893,5.3071127,STD
6558776146000,0.695032,0.0403823551407908,10.1213873022765,1.91460384733617,0.023823744,-0.23701571,0.041233405,262.4885,-75.36883,5.3374295,STD
6558781145000,0.700031,0.036556587825536,10.123778392695,1.89834433511655,0.024129177,-0.2669481,0.03756821,262.61066,-75.35009,5.367718,STD
6558786132000,0.705018,0.0327400041885735,10.1261637433485,1.88212385353238,0.019242255,-0.30451632,0.03604105,262.7448,-75.32937,5.4024315,STD
6558791112000,0.709998,0.0289287776972815,10.1285457458058,1.8659261398189,0.027794369,-0.34269542,0.03573562,262.88687,-75.31378,5.4377804,STD
6558796932000,0.715818,0.0244746937255305,10.1313295318102,1.84699628162362,0.02321288,-0.37690386,0.03970624,263.0372,-75.29437,5.47539,STD
6558801160000,0.720046,0.0212389777405541,10.1333518423301,1.83324448773193,0.040011674,-0.40958515,0.021685716,263.19827,-75.286575,5.508428,STD
6558806337000,0.725223,0.017276985863964,10.1358280725955,1.81640602108641,0.06047566,-0.43554693,0.016798794,263.36475,-75.27801,5.547179,STD
6558811158000,0.730044,0.0135874431100445,10.1381340231671,1.80072546329269,0.074830994,-0.4596761,0.009162978,263.54007,-75.27573,5.5814033,STD
6558816108000,0.734994,0.00979917581448314,10.140501676212,1.78462532616785,0.08582657,-0.48899764,0.0036651916,263.72308,-75.27935,5.6161304,STD
6558821117000,0.740003,0.00596575543398478,10.142897549768,1.76833328841868,0.116980694,-0.50335294,-0.0036651916,263.90802,-75.2941,5.648,JOG
6558826163000,0.745049,0.00210401871208526,10.1453111209326,1.7519209062102,0.13072516,-0.5308419,-0.02565634,264.10486,-75.310326,5.676302,JOG
6558831138000,0.750024,-0.00170338124658499,10.1476907318212,1.73573945526149,0.16035213,-0.54336464,-0.02565634,264.2992,-75.33801,5.7078047,JOG
6558836115000,0.755001,-0.00551231181830396,10.1500712993372,1.71955149920687,0.172264,-0.55741453,-0.043066,264.50293,-75.36965,5.7295856,JOG
6558841112000,0.759998,-0.00933654852051003,10.1524614331282,1.70329849209316,0.19028452,-0.56138515,-0.054061573,264.70544,-75.410385,5.752583,JOG
6558846159000,0.765045,-0.0131990505489339,10.1548754826065,1.68688285733172,0.20463985,-0.5662721,-0.06780604,264.9121,-75.45586,5.7703247,JOG
6558851148000,0.770034,-0.0170171647989452,10.1572617898876,1.67065587064165,0.21594086,-0.56413406,-0.07941248,265.11707,-75.50642,5.784837,JOG
6558856132000,0.775018,-0.0208314525163346,10.1596457055999,1.65444514671635,0.22632557,-0.5644395,-0.0888809,265.3234,-75.56185,5.7961283,JOG
6558862990000,0.781876,-0.0260799246603669,10.162925981273,1.63213913855428,0.24190263,-0.5488624,-0.10262536,265.5243,-75.62334,5.8014274,JOG
6558866925000,0.785811,-0.0290914058337071,10.1648081458653,1.61934034267827,0.25045475,-0.548557,-0.10995574,265.72833,-75.68587,5.8066015,JOG
6558871163000,0.790049,-0.0323347748839271,10.1668352395227,1.60555602325703,0.25686884,-0.5494733,-0.11759156,265.9279,-75.75318,5.806732,JOG
6558876139000,0.795025,-0.0361429401491217,10.169215328725,1.58937131975537,0.2666427,-0.54183745,-0.11911872,266.12363,-75.82331,5.8058186,JOG
6558881130000,0.800016,-0.043475393606883,10.1692242818778,1.57975964802102,0.26908615,-0.54244834,-0.13744467,266.32214,-75.8956,5.798613,JOG
6558886161000,0.805047,-0.0554962194040298,10.1660988792551,1.57879798509625,0.2782491,-0.5342017,-0.14446963,266.51404,-75.97047,5.793011,JOG
6558891130000,0.810016,-0.0673689054278864,10.1630119928246,1.57784817331467,0.27183503,-0.5332854,-0.16279559,266.78503,-76.07144,5.802577,JOG
6558896099000,0.814985,-0.079241591451743,10.159925106394,1.57689836153309,0.28496864,-0.54305923,-0.18845193,267.0566,-76.18064,5.8076286,JOG
6558901157000,0.820043,-0.0913269297308065,10.1567829305909,1.57593153762662,0.28160888,-0.5494733,-0.19700404,267.32608,-76.28309,5.811594,JOG
6558906146000,0.825032,-0.103247402778305,10.1536836195822,1.57497790289562,0.28680122,-0.5510005,-0.21868975,267.5983,-76.394844,5.804671,JOG
6558911143000,0.830029,-0.11518699063526,10.1505793387424,1.57402273898486,0.28496864,-0.5439755,-0.2321288,267.86877,-76.50294,5.7972593,JOG
6558916151000,0.835037,-0.127152861355219,10.1474682243845,1.57306547245192,0.2919936,-0.5561928,-0.24281894,268.14517,-76.615944,5.785646,JOG
6558921161000,0.840047,-0.139123510777542,10.1443558675688,1.57210782362404,0.28405234,-0.5665775,-0.26358834,268.4193,-76.72645,5.7668805,JOG
6558926159000,0.845045,-0.151065487985679,10.1412509655,1.57115246856581,0.267559,-0.569021,-0.27885997,268.69382,-76.83613,5.746911,JOG
6558931214000,0.8501,-0.163143658211196,10.1381106533836,1.57018621810175,0.26358834,-0.5726862,-0.29840767,268.97177,-76.949066,5.7207417,JOG
6558936768000,0.855654,-0.176414114676582,10.1346603480435,1.56912458504985,0.24281894,-0.5900958,-0.31612277,269.2538,-77.054146,5.6920013,JOG
6558941144000,0.86003,-0.186869915449453,10.1319418503538,1.56828812371835,0.23304509,-0.600786,-0.3277292,269.5344,-77.16173,5.6596875,JOG
6558946164000,0.86505,-0.198864458383596,10.1288232812491,1.56732856341577,0.22540927,-0.6062838,-0.33841935,269.81802,-77.265755,5.623842,JOG
6558951236000,0.870122,-0.210983247579209,10.1256724082413,1.56635906344471,0.19730948,-0.600786,-0.3417791,270.1003,-77.36172,5.587357,JOG
6558956165000,0.875051,-0.222760359555782,10.1226103709669,1.56541689756195,0.16126843,-0.59864795,-0.34330627,270.38412,-77.454,5.5494804,JOG
6558961166000,0.880052,-0.234709504817466,10.1195036052114,1.56446096906131,0.12705997,-0.6062838,-0.3387248,270.66745,-77.53853,5.5132866,JOG
6558966184000,0.88507,-0.246699269049245,10.1163862785645,1.56350179105366,0.0852157,-0.61911196,-0.34025195,270.9505,-77.61234,5.475825,JOG
6558971207000,0.890093,-0.258700980036935,10.1132658457731,1.56254165730866,0.04917465,-0.60903263,-0.34574974,271.2276,-77.67854,5.43838,JOG
6558976183000,0.895069,-0.270590391519066,10.1101746107402,1.56159050749479,0.0018325958,-0.6065892,-0.35246924,271.5089,-77.731445,5.402,JOG
6558981152000,0.900038,-0.282463077542923,10.1070877243097,1.5606406957132,-0.030848695,-0.5870415,-0.34788775,271.78052,-77.77827,5.3665385,JOG
6558986323000,0.905209,-0.294818412505564,10.1038753496402,1.55965227214255,-0.07086037,-0.57635134,-0.35796702,272.05334,-77.814064,5.3263035,JOG
6558991174000,0.91006,-0.306409155089932,10.1008617682205,1.5587250157625,-0.11026118,-0.5748242,-0.36835176,272.32126,-77.841545,5.287582,JOG
6558996211000,0.915097,-0.318444316994172,10.0977326382244,1.55776220595292,-0.14538592,-0.5653558,-0.3717115,272.58228,-77.86081,5.2479763,JOG
