timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6948987271000,0.369704,-4.4087411612735,-9.34880189243185,1.00324707858478,0.3304781,-0.38606682,0.070249505,202.79428,110.843414,-15.589169,STD
6948992280000,0.374713,-4.49371930719417,-9.23549723777187,0.998526067739396,0.3894266,-0.44776422,0.09896017,202.79085,110.80572,-15.7151985,STD
6948997950000,0.380383,-4.62004566047011,-9.07169636779479,1.05160120999707,0.4474588,-0.5006041,0.14721853,202.77478,110.781296,-15.86049,STD
6949002271000,0.384704,-4.73709056359114,-8.92236331581001,1.13232177180337,0.5015204,-0.56779927,0.1908954,202.7393,110.755424,-16.01409,STD
6949007340000,0.389773,-4.91159766921473,-8.70567669562196,1.29605679284225,0.5513059,-0.6609562,0.23915374,202.66568,110.75383,-16.203484,STD
6949012300000,0.394733,-5.13323428194182,-8.43688339868957,1.55070303527251,0.6062838,-0.7791586,0.2874121,202.56912,110.75581,-16.406706,JOG
6949017225000,0.399658,-5.37388226272391,-8.21667141302246,1.66446370770543,0.6420194,-0.8903361,0.3652974,202.43231,110.795425,-16.664268,JOG
6949022342000,0.404775,-5.65719897630556,-8.06340162249076,1.55763931265283,0.6826419,-0.9398162,0.4550946,202.28383,110.84475,-16.9369,JOG
6949027234000,0.409667,-5.92492294406694,-7.90621240021172,1.52449261092852,0.77732605,-1.0094548,0.5510005,202.07011,110.92958,-17.284327,JOG
6949032294000,0.414727,-6.19362190142151,-7.71568036774877,1.67105569712673,0.893085,-1.1355985,0.6747007,201.83263,111.04182,-17.66417,JOG
6949037245000,0.419678,-6.44087186107277,-7.50259978670874,1.82885278304082,1.022283,-1.2889256,0.8176431,201.54283,111.24201,-18.133554,JOG
6949042308000,0.424741,-6.65601012307237,-7.22052958325774,2.02486766172353,1.1670581,-1.462106,0.9837985,201.21782,111.46995,-18.642967,JOG
6949047248000,0.429681,-6.85484806139115,-6.92959289154594,2.1224315897301,1.3384057,-1.5467108,1.187522,200.84834,111.77383,-19.24885,JOG
6949052270000,0.434703,-7.02664914658662,-6.59076336525104,1.96494734053384,1.427592,-1.6749926,1.2852604,200.41548,112.100174,-19.87051,JOG
6949057388000,0.439821,-7.15159603875659,-6.20538791724783,1.75260776801327,1.6111571,-1.7498235,1.4944818,199.95557,112.53011,-20.617256,JOG
6949062310000,0.444743,-7.1435781350825,-5.73233381910189,1.41585736255316,1.7870862,-1.7192802,1.7186694,199.48972,113.001305,-21.381891,JOG
6949068139000,0.450572,-7.08317110686584,-5.20595156188532,0.98849036693264,1.9587394,-1.5329664,2.0711386,199.0405,113.6271,-22.2733,JOG
6949072349000,0.454782,-6.52953255305251,-5.16480269845983,0.393702930163295,2.1777346,-1.4294246,2.1835377,198.5683,114.24623,-23.144459,JOG
6949077241000,0.459674,-5.88620718363333,-5.11698791464094,-0.297437245769159,2.2763894,-1.2311989,2.3942864,198.20023,115.06199,-24.14975,JOG
6949082330000,0.464763,-5.5009442954568,-5.30642026536672,-0.089303277274077,2.4565945,-1.1621711,2.575408,197.81944,115.8874,-25.159567,JOG
6949087252000,0.469685,-5.22100511917252,-5.5676966675047,0.414586728496486,2.6267207,-1.1606439,2.6823094,197.47595,116.75207,-26.182676,JOG
6949092308000,0.474741,-4.98275680933583,-5.82855181172407,1.1710621091878,2.7363708,-1.2144,2.737898,197.24054,117.57396,-27.11377,JOG
6949097307000,0.47974,-4.76542502533307,-6.08368068297641,2.00731779903286,2.7785206,-1.2244794,2.7913487,197.0166,118.41583,-28.052504,JOG
6949102341000,0.484774,-4.8696684523884,-6.52294138702745,2.85674078491746,2.7146852,-1.1820242,2.819754,196.75902,119.19669,-28.93821,JOG
6949107361000,0.489794,-5.10448126942464,-7.03483329285924,3.70676306097489,2.559831,-1.1414018,2.8139508,196.4901,119.98659,-29.810455,JOG
6949112295000,0.494728,-5.46317018443497,-7.84293528358209,4.19874564328358,2.3493876,-1.1578951,2.758973,196.16396,120.71596,-30.616493,JOG
6949117307000,0.49974,-5.89203667882019,-8.81763213930348,4.5252690721393,2.1383338,-1.1044444,2.634662,195.86162,121.43132,-31.381796,JOG
6949122324000,0.504757,-6.38661252126585,-9.60525277892235,4.87296204575079,1.9028453,-0.9789116,2.4599543,195.51634,122.10559,-32.090145,JOG
6949127332000,0.509765,-6.90916314424525,-10.3083212163233,5.22924667189976,1.6569719,-0.88606006,2.2763894,195.16536,122.745224,-32.743828,JOG
6949132327000,0.51476,-7.18202409153552,-10.774342350319,5.63609459608677,1.3921618,-0.8008443,2.104736,194.83926,56.68865,-33.309586,JOG
6949139529000,0.521962,-7.40498833126329,-11.2848125131433,6.25804687877499,1.1707232,-0.7892379,2.0039434,194.51321,56.15867,-33.828846,JOG
6949142329000,0.524762,-7.22301632698138,-11.477596857081,6.567015296178,0.97524637,-0.92057395,1.997224,194.13237,55.64831,-34.31954,JOG
6949147335000,0.529768,-6.55341342009528,-11.8149934521438,7.20547395618233,0.75961095,-1.054048,2.0525072,193.75131,55.157265,-34.78665,JOG
6949152332000,0.534765,-6.02703014053345,-12.1769361070398,7.0951157411631,0.5907067,-1.459357,2.1050417,193.19109,54.682693,-35.22322,JOG
6949157302000,0.539735,-5.65657890135549,-12.5640367375601,6.17939374098819,0.17959438,-2.1316142,2.2510383,192.485,54.180492,-35.68324,JOG
6949162258000,0.544691,-5.47570884927647,-12.9447209177456,4.98078557196497,-0.16798794,-2.9611692,2.355191,191.58519,53.78034,-36.01729,JOG
6949167336000,0.549769,-6.17414147765205,-13.3098109405941,2.41457441475248,-0.3210097,-3.591277,2.3472497,190.51906,53.37897,-36.337658,JOG
6949172274000,0.554707,-6.77961325259625,-13.3649814454097,0.48552426192695,-0.24648413,-3.876551,2.1801782,189.46738,53.105698,-36.53261,JOG
6949177344000,0.559777,-7.25892629790721,-12.8425302075025,-0.401204859385982,-0.10751228,-3.7299433,1.9682078,188.3583,52.850124,-36.70051,JOG
6949182229000,0.564662,-7.5232036450797,-12.1868373728166,-0.79790422086666,-0.01282817,-3.3286047,1.8148806,187.58063,52.662403,-36.86475,JOG
6949187290000,0.569723,-7.35203610365563,-11.1644574058414,-0.177999532566574,-0.020158553,-2.833193,1.7996091,186.8986,52.487896,-37.021454,JOG
6949192277000,0.57471,-7.1122821358707,-10.2726286590198,0.598385664713243,-0.07849618,-2.3371704,1.8435913,186.47346,52.27761,-37.256897,JOG
6949197298000,0.579731,-6.6209010022732,-9.78124763013556,1.96221883688008,-0.07391469,-1.9205604,1.861001,186.19064,52.068035,-37.49893,JOG
6949202293000,0.584726,-6.14176270533024,-9.42994816685979,3.27250477346466,-0.02443461,-1.6630806,1.8237382,185.79561,51.731155,-37.841858,JOG
6949207413000,0.589846,-5.67302072309772,-9.38733538972576,4.50827901834685,0.032375857,-1.5745052,1.7592919,185.4885,51.399036,-38.186123,JOG
6949212322000,0.594755,-5.27021493059531,-9.36095935174585,5.54381171462507,0.06383542,-1.5793921,1.6811012,184.99155,51.030464,-38.522842,JOG
6949217295000,0.599728,-5.0066892462698,-9.37913343216943,6.12992939024995,0.09590584,-1.6606371,1.6126842,184.5029,50.681526,-38.837337,JOG
6949222298000,0.604731,-4.78402101506413,-9.40004229472466,6.61335281780307,0.14844026,-1.7825048,1.5610662,183.85689,50.362553,-39.08078,JOG
6949227290000,0.609723,-4.82090582416819,-9.43692695939821,6.4473707194715,0.20066923,-1.8897116,1.5225816,183.19211,50.06254,-39.29725,JOG
6949232340000,0.614773,-4.88143884709722,-9.47324267293047,6.25492398445258,0.24465153,-1.9416351,1.491122,182.45528,49.7902,-39.4576,JOG
6949237285000,0.619718,-5.22335202235189,-9.49666136346553,5.76781497678766,0.2648101,-1.9300288,1.4782939,181.71014,49.525158,-39.600773,JOG
6949242454000,0.624887,-5.57904361815336,-9.52751121840767,5.25585830286581,0.2501493,-1.8527542,1.4566082,180.99924,49.272346,-39.72807,JOG
6949247331000,0.629764,-5.89425504225352,-9.63258185211268,4.73964268802817,0.20341812,-1.7947221,1.4443909,180.29399,49.024708,-39.84519,JOG
6949252413000,0.634846,-6.20944197640695,-9.73294491013001,4.21303293073903,0.1600467,-1.7235563,1.4095715,179.67067,48.769093,-39.98685,JOG
6949257309000,0.639742,-5.9557938052526,-9.44656799781869,4.18030406142571,0.09132435,-1.6627752,1.3759739,179.07343,48.52567,-40.12106,JOG
6949262234000,0.644667,-5.70064322458773,-9.15849481703167,4.1473813323881,0.044593163,-1.6423112,1.3530666,178.5666,48.287296,-40.274975,JOG
6949267315000,0.649748,-5.46731053333976,-9.14801462177015,4.48511992688006,-0.0061086523,-1.666135,1.2965615,178.07748,48.077023,-40.406143,JOG
6949272271000,0.654704,-5.25223704834169,-9.2578393333012,4.97018006494408,-0.08032878,-1.6975945,1.2241739,177.60265,47.886658,-40.522842,JOG
6949277310000,0.659743,-5.17766070056899,-9.39185031578947,5.48320573399715,-0.14966199,-1.7263051,1.1410962,177.11052,47.714443,-40.615765,JOG
6949282321000,0.664754,-5.18741259942085,-9.53813007142857,6.00493540289575,-0.17959438,-1.7669277,1.0424415,176.61752,47.57272,-40.67777,JOG
6949287334000,0.669767,-5.26402982133294,-9.61829716869979,6.40362419773877,-0.17287487,-1.7989981,0.9434814,176.0658,47.47212,-40.671177,JOG
6949292338000,0.674771,-5.37334387131806,-9.66582499494198,6.74107191294258,-0.1554652,-1.8096883,0.84665924,175.52722,47.401993,-40.633587,JOG
6949297330000,0.679763,-5.47664782697033,-9.48176501887923,6.9415319780941,-0.122478485,-1.8017471,0.7370089,174.91711,47.351364,-40.541454,JOG
6949302336000,0.684769,-5.57721417155129,-9.17527640675257,7.07083189258815,-0.109650314,-1.8099937,0.6750061,174.31726,47.31575,-40.431133,JOG
6949307335000,0.689768,-5.60274733999013,-8.80066087804637,6.9673884746522,-0.096516706,-1.7837266,0.61361414,173.68932,47.28524,-40.29275,JOG
6949312412000,0.694845,-5.58835510948199,-8.38328839743463,6.73711423924026,-0.070554934,-1.7702875,0.56107974,173.0771,47.267536,-40.135918,JOG
6949317345000,0.699778,-5.34790154779716,-7.83564250341665,6.4259152458191,-0.059864793,-1.7938058,0.49449542,172.4027,47.21931,-39.98932,JOG
6949323193000,0.705626,-4.90981068449919,-7.09038451996044,5.99789496241683,-0.09407325,-1.8842138,0.41325033,171.73506,47.191895,-39.816895,JOG
6949327336000,0.709769,-4.6479484434921,-6.6307343697889,5.7580907674764,-0.13683382,-2.014939,0.31948254,171.052,47.150166,-39.65392,JOG
6949332315000,0.714748,-4.39504233829426,-6.16538695242389,5.55070778550971,-0.17806722,-2.2171354,0.20708331,170.342,47.139194,-39.446762,JOG
6949338851000,0.721284,-4.14300863387783,-5.52567423337293,5.34427351019701,-0.2003638,-2.404671,0.08827003,169.6068,47.138397,-39.222412,JOG
6949342320000,0.724753,-4.03447237794278,-5.17704289294129,5.25547126571627,-0.20677789,-2.4901922,-0.022602014,168.86989,47.16766,-38.95868,JOG
6949347277000,0.72971,-3.97309715587641,-4.74148443676003,5.04762166632977,-0.2049453,-2.5967882,-0.05955936,168.05605,47.193043,-38.6744,JOG
6949352345000,0.734778,-4.01047147286553,-4.36306903820387,4.74862674015786,-0.20341812,-2.7049112,-0.1160644,167.25204,47.252224,-38.345116,JOG
6949357282000,0.739715,-3.91931049652433,-3.89066548857994,4.43608711787488,-0.23182335,-2.7711902,-0.16676621,166.40468,47.28707,-38.0255,JOG
6949362306000,0.744739,-3.64218984953327,-3.25997737418074,4.0872974395432,-0.2773328,-2.7779098,-0.20830505,165.57146,47.334488,-37.68712,JOG
6949367244000,0.749677,-3.36998196264129,-2.63680096276026,3.79055257656157,-0.32070425,-2.7464502,-0.20738874,164.73637,47.35289,-37.388214,JOG
6949372337000,0.75477,-3.08950096954194,-1.9887930623141,3.55843034055126,-0.3622431,-2.6413813,-0.1966986,163.94997,47.383167,-37.08881,JOG
6949377242000,0.759675,-2.83715814966118,-1.36682816815876,3.37276221657309,-0.39736784,-2.449875,-0.20647246,163.20198,47.39753,-36.826614,JOG
6949382331000,0.764764,-2.60597887071636,-0.725187697150048,3.24537774810261,-0.4605924,-2.204002,-0.22479841,162.52357,47.41861,-36.585075,JOG
6949387242000,0.769675,-2.39708914332409,-0.161883707396989,3.20055825097068,-0.5531385,-1.9058995,-0.23732115,161.90047,47.418793,-36.397408,JOG
6949393190000,0.775623,-2.18268866412441,0.368475615828051,3.3585375669374,-0.679893,-1.5332718,-0.24831672,161.39558,47.434395,-36.245872,JOG
6949397270000,0.779703,-2.09722062230912,0.576262753641607,3.47181853025711,-0.8173377,-1.1545353,-0.23945917,160.98192,47.423965,-36.173504,JOG
6949402326000,0.784759,-2.13035603198749,0.481590075475609,3.62329478764298,-0.9202685,-0.8213083,-0.23640485,160.68065,47.42725,-36.13979,JOG
6949407340000,0.789773,-2.11252063944954,0.356977659302752,3.66756551009174,-1.0146471,-0.58062744,-0.21868975,160.51695,47.412327,-36.190823,JOG
6949412333000,0.794766,-1.9485665011213,0.144280434484292,3.40612516361783,-1.0488557,-0.43799037,-0.20219639,160.42342,47.398087,-36.27394,JOG
6949417319000,0.799752,-1.7940901718345,-0.0515123338494516,3.1322793778664,-1.0537425,-0.33505958,-0.17287487,160.28947,47.376503,-36.358036,JOG
6949422370000,0.804803,-1.72657129443669,-0.090094549936989,2.73198898755733,-1.0366384,-0.24556783,-0.13805555,160.18898,47.34582,-36.466553,JOG
6949427279000,0.809712,-1.67101500836331,-0.123723388875899,2.3370682323741,-1.0341948,-0.14355333,-0.1151481,160.11577,47.366543,-36.538425,JOG
6949432326000,0.814759,-1.72896962665867,-0.114064289188649,1.86377219136691,-1.0390818,-0.00580322,-0.074830994,160.07245,47.36783,-36.641163,JOG
6949437279000,0.819712,-1.76331827399811,-0.106422949635161,1.4196312428828,-1.0855075,0.1994475,-0.03940081,160.11429,47.398754,-36.769047,JOG
6949442305000,0.824738,-1.53584650199433,-0.120071256905482,1.20580776864839,-1.146594,0.30940324,-0.006414085,160.1603,47.41688,-36.913307,JOG
6949447656000,0.830089,-1.29320080919462,-0.137841777106524,0.979391756317729,-1.178359,0.68477994,-0.0021380284,160.44684,47.45211,-37.16201,JOG
6949452335000,0.834768,-1.07022497425452,-0.228683768763362,0.810095317712864,-1.2730432,0.8332202,-0.0061086523,160.68234,47.487568,-37.4019,JOG
6949457284000,0.839717,-0.834382399533727,-0.324767764640619,0.631029689447106,-1.3115277,1.1468995,-0.018020526,161.11847,47.558296,-37.660236,JOG
6949462609000,0.845042,-0.818749321453695,-0.574741773373996,0.623031812257802,-1.3900238,1.4773777,-0.03268129,161.60278,47.636406,-37.927124,JOG
6949467234000,0.849667,-0.854770642867744,-0.822388430383247,0.654550484363119,-1.4651603,1.8411479,-0.08368854,162.20146,47.71939,-38.207573,JOG
6949472341000,0.854774,-0.724438191425215,-1.00110817378622,0.896470138136257,-1.5540411,2.1346686,-0.12034045,162.888,47.863026,-38.43388,JOG
6949477234000,0.859667,-0.563898267521535,-1.15247444112177,1.17168146362569,-1.6352862,2.414445,-0.14721853,163.6941,48.01341,-38.66856,JOG
6949482329000,0.864762,-0.51553717219656,-1.35906137233415,1.5188175724914,-1.7211128,2.6838365,-0.19853121,164.62401,48.20958,-38.86425,JOG
6949487245000,0.869678,-0.501656199990172,-1.57190267238329,1.87046849797543,-1.7892243,2.9391782,-0.24617869,165.6416,48.406055,-39.056156,JOG
6949492329000,0.874762,-0.645422284282173,-1.75750637956573,2.1214611986516,-1.8576412,3.2018502,-0.30787608,166.71254,48.664917,-39.154537,JOG
6949497274000,0.879707,-0.837931688302598,-1.92653904063058,2.32805668962919,-1.9404135,3.4523048,-0.3747658,167.86859,48.93545,-39.232853,JOG
6949502334000,0.884767,-1.01954349153867,-2.12687397881123,2.4632228289131,-1.9853121,3.6285396,-0.4541783,169.06609,49.24906,-39.23042,JOG
6949507364000,0.889797,-1.19449469786341,-2.33596206500133,2.56990040026575,-1.9630154,3.7195585,-0.5500842,170.31805,49.57918,-39.18864,JOG
6949512299000,0.894732,-1.35314911774023,-2.61552402485744,2.62163623647307,-1.9095647,3.6969564,-0.6795876,171.55644,49.918262,-39.10064,JOG
