timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
805333968000,0,0.812101191570842,10.035208095615,-0.22240806994265,0.05009095,-0.07422013,0.021991149,234.97078,-75.39843,7.2178793,STD
805338803000,0.004835,0.807944712375937,10.0324371265241,-0.227026379007196,0.037873644,-0.074830994,0.018020526,235.12912,-75.473015,7.3339467,STD
805343736000,0.009768,0.803703986032924,10.0296099930133,-0.231738295990734,0.040927973,-0.08307768,0.01863139,235.2915,-75.55337,7.4426856,STD
805349553000,0.015585,0.798703316027388,10.0262762335094,-0.237294594610893,0.040011674,-0.09712757,0.013439035,235.45604,-75.628334,7.546743,STD
805353773000,0.019805,0.795075530670098,10.0238577248096,-0.241325466224623,0.05131268,-0.110872045,0.0012217305,235.6229,-75.70527,7.647187,STD
805358766000,0.024798,0.790783224440488,10.0209962049191,-0.246094694178972,0.058337633,-0.10995574,-0.0070249503,235.78922,-75.77849,7.74507,STD
805363821000,0.029853,0.786437618994729,10.0180991524364,-0.250923143469826,0.059864793,-0.109650314,-0.004276057,235.95917,-75.85059,7.841428,STD
805368761000,0.034793,0.78219087499828,10.0152680071812,-0.255641746733292,0.06261369,-0.106595986,-0.003970624,236.12816,-75.92369,7.9326463,STD
805373841000,0.039873,0.777823777933105,10.0123566270403,-0.260494075595318,0.06811147,-0.09896017,-0.01038471,236.29541,-75.99585,8.0205765,STD
805379224000,0.045256,0.773196202440618,10.0092715956823,-0.265635824859941,0.06536258,-0.087659165,-0.008552114,236.45964,-76.06278,8.108686,STD
805383808000,0.04984,0.769255499104641,10.0066444762795,-0.270014383029927,0.086132,-0.095294975,-0.0061086523,236.62683,-76.13485,8.194058,STD
805388746000,0.054778,0.765010474437745,10.003814477237,-0.274731075927699,0.0852157,-0.09590584,-0.0012217305,236.78796,-76.198074,8.277899,STD
805393737000,0.059769,0.760719887537689,10.0009541035592,-0.279498393516355,0.09193522,-0.0870483,-0.004886922,236.94832,-76.26633,8.35824,STD
805398774000,0.064806,0.756389756057909,9.99806736699032,-0.284309649515966,0.09315695,-0.070554934,-0.0030543262,237.10547,-76.32886,8.439448,STD
805403788000,0.06982,0.75207939686799,9.99519381186697,-0.289098936310099,0.09590584,-0.07666359,-0.008246681,237.26648,-76.39271,8.516779,STD
805408955000,0.074987,0.747637508967251,9.99223257147559,-0.294034366079801,0.087659165,-0.054367006,-0.009162978,237.41382,-76.45093,8.591889,STD
805413828000,0.07986,0.743448362510834,9.98943982434434,-0.298688972092528,0.089186326,-0.038789943,-0.009162978,237.56436,-76.51035,8.665003,STD
805419100000,0.085132,0.738916209808551,9.98641840778863,-0.30372469606115,0.08155051,-0.026267206,-0.0076358155,237.70877,-76.56365,8.735873,STD
805423747000,0.089779,0.734921347591648,9.98375518268727,-0.308163430750487,0.07544186,-0.01863139,-0.008857546,237.8497,-76.61601,8.804052,STD
805429103000,0.095135,0.730316983048129,9.9806856252001,-0.313279390078245,0.06505715,-0.010079277,-0.011301007,237.9862,-76.66377,8.870303,STD
805433809000,0.099841,0.726271400609406,9.97798858682545,-0.317774480555547,0.049785517,0.0027488936,-0.005192355,238.11838,-76.70593,8.936741,STD
805438748000,0.10478,0.722025516277734,9.97515801467662,-0.322492128636166,0.05589417,0.022907447,0.0012217305,238.2455,-76.74907,9.000569,STD
805443739000,0.109771,0.717734929377677,9.97229764099879,-0.327259446224822,0.040317107,0.02443461,0.008857546,238.37335,-76.7815,9.065503,STD
805448764000,0.114796,0.713415113875216,9.96941778170584,-0.332059240030271,0.038179077,0.015577064,0.016798794,238.49759,-76.81518,9.130594,STD
805453772000,0.119804,0.709109912673958,9.96654766522045,-0.336842795727323,0.028099801,0.0021380284,0.023823744,238.62186,-76.84137,9.196417,STD
805458734000,0.124766,0.704844256052423,9.9637039116261,-0.34158241301342,0.034513887,-0.009468411,0.028099801,238.74733,-76.868256,9.262697,STD
805463812000,0.129844,0.700478878316802,9.96079367769782,-0.346432831509752,0.046120327,-0.020463986,0.024129177,238.87593,-76.893326,9.327849,STD
805468748000,0.13478,0.696235572979459,9.95796482486797,-0.351147614041831,0.048563786,-0.02687807,0.022296581,239.00562,-76.91553,9.39376,STD
805473806000,0.139838,0.69188738853937,9.95506605306623,-0.355978928881226,0.046120327,-0.029932396,0.029626964,239.13654,-76.93688,9.460172,STD
805479247000,0.145279,0.687209952489839,9.95194778154127,-0.361176078750966,0.048563786,-0.03023783,0.025350908,239.26845,-76.96139,9.5216675,STD
805483926000,0.149958,0.683187581000085,9.94926621703745,-0.365645379291403,0.04795292,-0.025045475,0.021991149,239.39854,-76.98212,9.584085,STD
805489340000,0.155372,0.678533355899523,9.94616341938331,-0.370816739224278,0.046120327,-0.027794369,0.022602014,239.5303,-77.00216,9.645541,STD
805493798000,0.15983,0.674700970325399,9.94360851137775,-0.37507494435556,0.040011674,-0.047036625,0.016187929,239.66501,-77.022514,9.7033615,STD
805498765000,0.164797,0.670431015379981,9.94076189225176,-0.379819337555891,0.036957346,-0.05375614,0.009468411,239.79613,-77.04216,9.759683,STD
805503754000,0.169786,0.666142147809478,9.93790266478658,-0.384584744778853,0.036651913,-0.05681047,0.00580322,239.931,-77.06105,9.81463,STD
805508797000,0.174829,0.661806858341038,9.93501248957975,-0.389401731875545,0.028405234,-0.06352998,0.0076358155,240.068,-77.07733,9.868666,STD
805513834000,0.179866,0.657476726861258,9.93212575301088,-0.394212987875156,0.021991149,-0.06169739,-0.008246681,240.20337,-77.09782,9.91546,STD
805518763000,0.184795,0.653239439177351,9.92930091192532,-0.398921084127307,0.024740042,-0.06078109,-0.005497787,240.33911,-77.11326,9.967418,STD
805523741000,0.189773,0.648960027919391,9.92644798862973,-0.403675984338954,0.03573562,-0.064751714,-0.009773844,240.47563,-77.13336,10.012211,STD
805529195000,0.195227,0.644271416227764,9.92332226672252,-0.408885551585703,0.035124753,-0.07238753,-0.017715093,240.61197,-77.151405,10.056048,STD
805533887000,0.199919,0.642819670988508,9.91758152172742,-0.408516402890734,0.046120327,-0.0693332,-0.01863139,240.74527,-77.17205,10.099644,STD
805538794000,0.204826,0.646335668266046,9.90562714023563,-0.398671615482208,0.041233405,-0.08124508,-0.0125227375,240.88403,-77.18919,10.143206,STD
805543788000,0.20982,0.649914003379971,9.89346081026416,-0.388652282219893,0.04184427,-0.09132435,-0.016187929,241.01608,-77.23338,10.170582,STD
805548787000,0.214819,0.65349592112817,9.88128229934558,-0.37862291758667,0.05589417,-0.09712757,-0.014049901,241.14903,-77.27472,10.201359,STD
805553754000,0.219786,0.657054910017009,9.8691817464885,-0.368657753727255,0.059864793,-0.09865474,-0.0061086523,241.28271,-77.31234,10.232724,STD
805558800000,0.224832,0.660670504527394,9.85688873466711,-0.358534094207503,0.082161374,-0.0983493,0.0018325958,241.41656,-77.353264,10.264581,STD
805563836000,0.229868,0.664278933769229,9.84462008473993,-0.348430497429565,0.079107046,-0.10476339,0.005497787,241.55185,-77.38818,10.297444,STD
805568759000,0.234791,0.667806395476447,9.83262672421739,-0.338553609634135,0.08032878,-0.103847094,0.01038471,241.68378,-77.42372,10.332231,STD
805573873000,0.239905,0.671470713812973,9.82016805151533,-0.328293523470042,0.08002335,-0.11453723,0.004581489,241.82036,-77.4586,10.3652315,STD
805579258000,0.24529,0.675329210927206,9.80704917148002,-0.317489737002768,0.08002335,-0.12583824,0.0070249503,241.95557,-77.48912,10.401483,STD
805583779000,0.249811,0.67856862883871,9.79603515910497,-0.308419371428294,0.083383106,-0.13133603,0.016798794,242.09128,-77.518234,10.437922,STD
805588760000,0.254792,0.682137649103519,9.78390049959598,-0.298426119730338,0.07696902,-0.12492194,0.014966198,242.22623,-77.546616,10.471294,STD
805593733000,0.259765,0.685700937153489,9.77178532960236,-0.288448918225833,0.077579886,-0.12705997,0.01863139,242.36383,-77.571594,10.5089655,STD
805598750000,0.264782,0.689295752385078,9.7595629672742,-0.278383440657344,0.06627888,-0.12370021,0.009468411,242.4976,-77.59607,10.541583,STD
805603746000,0.269778,0.692875520552712,9.74739176492388,-0.268360094846666,0.06383542,-0.12370021,0.009162978,242.63162,-77.61776,10.577428,STD
805608739000,0.274771,0.696453139139782,9.73522787114184,-0.258342767858532,0.064446285,-0.122783914,-0.0018325958,242.76416,-77.641945,10.607045,STD
805613781000,0.279813,0.700065867542747,9.72294460407813,-0.248227133435506,0.06658431,-0.12370021,-0.0070249503,242.8961,-77.663574,10.637861,STD
805618845000,0.284877,0.703694359536522,9.71060774084715,-0.238067360980487,0.06688975,-0.10048734,-0.010079277,243.0201,-77.68611,10.665048,STD
805623742000,0.289774,0.70720319154551,9.69867772124957,-0.228242636313776,0.064751714,-0.09468412,-0.0143553335,243.14862,-77.709076,10.690707,STD
805629241000,0.295273,0.711143372721215,9.6852811156202,-0.217210134589813,0.06383542,-0.093462385,-0.015577064,243.27086,-77.73117,10.715543,STD
805633919000,0.299951,0.714495285348956,9.67388462150596,-0.207824783968845,0.042760566,-0.09407325,-0.013439035,243.39107,-77.74936,10.739783,STD
805638747000,0.304779,0.717954677004948,9.66212269897847,-0.198138492220656,0.05497787,-0.100792766,-0.017104227,243.51201,-77.77272,10.761956,STD
805643730000,0.309762,0.721525130323467,9.64998316709064,-0.188141227974337,0.06383542,-0.10720685,-0.01740966,243.63196,-77.79048,10.785483,STD
805648744000,0.314776,0.725117795974492,9.63776811333074,-0.178081769228392,0.052534413,-0.112704635,-0.01863139,243.75278,-77.80744,10.807674,STD
805653766000,0.319798,0.728716193840356,9.62553357005546,-0.168006260288996,0.054061573,-0.12339478,-0.019242255,243.87599,-77.82624,10.830092,STD
805658738000,0.32477,0.73227876536347,9.61342083625127,-0.158031065058673,0.040317107,-0.11881329,-0.023518313,243.99554,-77.84198,10.850661,STD
805663786000,0.329818,0.735895792927565,9.60112295205104,-0.147903392990558,0.03940081,-0.119729586,-0.025350908,244.11871,-77.85828,10.872026,STD
805668960000,0.334992,0.739603102875392,9.58851810798368,-0.137522930375576,0.036651913,-0.124005646,-0.017715093,244.24037,-77.870476,10.894692,STD
805674546000,0.340578,0.743605621887482,9.57490955387462,-0.126315882797824,0.021991149,-0.12797627,-0.019547688,244.36148,-77.883255,10.914016,STD
805678982000,0.345014,0.74678413501631,9.56410261760041,-0.117416050528775,0.014660766,-0.12339478,-0.015882496,244.47995,-77.8926,10.936774,STD
805683835000,0.349867,0.750261439843678,9.55227979033738,-0.107679601926049,0.0070249503,-0.1255328,-0.03176499,244.60104,-77.9051,10.953531,STD
805688794000,0.354826,0.753814696517677,9.54019872699567,-0.0977304882600856,0.007330383,-0.12583824,-0.03268129,244.71869,-77.91239,10.975215,STD
805693794000,0.359826,0.757397330792732,9.52801777988767,-0.0876991173526815,-0.005497787,-0.14874569,-0.041233405,244.84308,-77.92281,10.99073,STD
805698888000,0.36492,0.761047318592157,9.51560783097404,-0.0774791566722182,-0.01863139,-0.16279559,-0.043066,244.96371,-77.93125,11.0076,STD
805703802000,0.369834,0.76456833155768,9.5036363961563,-0.0676203253444215,-0.015882496,-0.18417588,-0.04520403,245.0922,-77.94188,11.022675,STD
805708803000,0.374835,0.76815168235959,9.49145301285888,-0.057586948162836,-0.023518313,-0.21105394,-0.057421334,245.22537,-77.95249,11.03482,STD
805713790000,0.379822,0.771725001785529,9.47930373621336,-0.0475816588197911,-0.020158553,-0.23976462,-0.06994407,245.36401,-77.9649,11.04683,STD
805718789000,0.384821,0.775306919533728,9.46712522529478,-0.0375522941865685,-0.021380283,-0.25809056,-0.059864793,245.50578,-77.97268,11.06231,STD
805723783000,0.389815,0.778885254647653,9.45495889532332,-0.0275329609242533,-0.013133603,-0.2874121,-0.03940081,245.65762,-77.981865,11.078306,STD
805728897000,0.394929,0.782549572984178,9.44250022262126,-0.0172728747601604,0.010995574,-0.30573806,-0.038789943,245.81026,-77.99472,11.09177,STD
805733815000,0.399847,0.786478726501749,9.43531079970081,-0.00998743539014652,0.03268129,-0.34300083,-0.03390302,245.97473,-78.00122,11.113316,STD
805738797000,0.404829,0.791914523629023,9.44523704194613,-0.0118781476264774,0.05589417,-0.36010507,-0.034208454,246.13718,-78.011154,11.133384,STD
805744727000,0.410759,0.798384671554503,9.45705209945611,-0.0141286340900346,0.06627888,-0.35735616,-0.029321533,246.2732,-77.9934,11.168139,STD
805748834000,0.414866,0.802865767259384,9.46523497318182,-0.0156872762326702,0.06719518,-0.35033122,-0.026267206,246.41135,-77.97816,11.201866,STD
805753867000,0.419899,0.808357209840993,9.47526282890657,-0.017597343411605,0.08277224,-0.3381139,-0.034513887,246.5457,-77.96767,11.232866,STD
805758788000,0.42482,0.813726450640536,9.4850675334608,-0.0194649056185468,0.099265605,-0.3277292,-0.03634648,246.67679,-77.95523,11.265732,STD
805763777000,0.429809,0.819169885379189,9.49500772265428,-0.0213582744156273,0.11759156,-0.3005457,-0.040011674,246.79819,-77.94753,11.29444,STD
805768779000,0.434811,0.824627504253262,9.5049738133229,-0.0232565768255283,0.12308934,-0.2501493,-0.03481932,246.90828,-77.93873,11.323607,STD
805773802000,0.439834,0.830108035961472,9.51498174483599,-0.025162848917678,0.13316862,-0.19150625,-0.0143553335,247.00659,-77.92932,11.354579,STD
805778864000,0.444896,0.835631120075937,9.52506738077453,-0.0270839218482896,0.13408493,-0.12705997,-0.009162978,247.08777,-77.92257,11.380705,STD
805783824000,0.449856,0.841042913281735,9.53494978975421,-0.0289662848936932,0.10567969,-0.07849618,0.008246681,247.15509,-77.90562,11.414321,STD
805788796000,0.454828,0.846467799535611,9.54485610778787,-0.030853202043239,0.08368854,-0.028099801,0.023518313,247.20258,-77.88905,11.446462,STD
805793804000,0.459836,0.851931964933722,9.55483415298348,-0.0327537815052111,0.080634214,0.043676864,0.031154128,247.22919,-77.86971,11.478855,STD
805798762000,0.464794,0.85734157596484,9.56471257712083,-0.0346353855332577,0.086132,0.1160644,0.038179077,247.24051,-77.84614,11.5131445,STD
805803736000,0.469768,0.862768644393396,9.57462287999683,-0.0365230617001605,0.08277224,0.16676621,0.044593163,247.23721,-77.82062,11.547117,STD
805808728000,0.47476,0.86821535239407,9.5845690464538,-0.0384175690232764,0.0693332,0.20922135,0.04062254,247.2157,-77.7967,11.577492,STD
805813759000,0.479791,0.873704612800999,9.59459291733621,-0.0403268771848542,0.038789943,0.24220806,0.04917465,247.1824,-77.766975,11.611029,STD
805818798000,0.48483,0.879202601906647,9.60463272758795,-0.0422392214158601,0.0018325958,0.2648101,0.04550946,247.14078,-77.74105,11.637934,STD
805823747000,0.489779,0.884602393151706,9.61449321993481,-0.0441174098658001,-0.027794369,0.29810223,0.049480084,247.08688,-77.70995,11.667163,STD
805828883000,0.494915,0.890206217729322,9.62472629503958,-0.0460665664386214,-0.067500606,0.3323107,0.040011674,247.02722,-77.68069,11.689614,STD
805833779000,0.499811,0.895548181345367,9.63448118906468,-0.0479246409286005,-0.10323623,0.3659083,0.027794369,246.95886,-77.65023,11.710305,STD
805838745000,0.504777,0.900966521075204,9.64437555257135,-0.0498092810260752,-0.13439035,0.38789943,0.0143553335,246.88498,-77.62092,11.726106,STD
805843724000,0.509756,0.906399044940459,9.65429581755317,-0.0516988547363705,-0.13988814,0.39522982,-0.0106901415,246.80696,-77.59849,11.733442,STD
805848825000,0.514857,0.91196468146118,9.66445915791716,-0.0536347285054439,-0.15088372,0.3930918,-0.026267206,246.72629,-77.575,11.738233,STD
805853811000,0.519843,0.917404842937814,9.67439336984713,-0.0555269587764888,-0.14477506,0.3979787,-0.04428773,246.64288,-77.561,11.7339735,STD
805858782000,0.524814,0.92282863810435,9.68429769545963,-0.057413496417356,-0.14660765,0.38087448,-0.06414085,246.56775,-77.55074,11.724498,STD
805863795000,0.529827,0.928298258939161,9.69428570276107,-0.0593159734227207,-0.13469578,0.36163223,-0.06963864,246.49274,-77.54395,11.713402,STD
805868739000,0.534771,0.933692594747521,9.70413623300211,-0.0611922643292682,-0.12156218,0.32925636,-0.07788532,246.42776,-77.54363,11.696178,STD
805873926000,0.539958,0.939352064779471,9.7144709215863,-0.0631607758446933,-0.09407325,0.29046643,-0.087659165,246.37112,-77.54812,11.677286,STD
805879004000,0.545036,0.944892606291374,9.72458843626348,-0.065087920914161,-0.073303826,0.24709499,-0.099265605,246.32605,-77.55619,11.656221,STD
805884131000,0.550163,0.950486611082931,9.73480357957776,-0.0670336619088757,-0.04795292,0.20250183,-0.10903945,246.29326,-77.56964,11.633825,STD
805888809000,0.554841,0.955590717658883,9.74412412578884,-0.0688090035069398,-0.006414085,0.15210545,-0.10629055,246.27509,-77.58649,11.612977,STD
805893790000,0.559822,0.961025423698818,9.75404837561299,-0.0706993362345922,0.026572637,0.1001819,-0.10476339,246.27075,-77.607735,11.590337,STD
805898804000,0.564836,0.966496135620969,9.7640383753356,-0.0726021927486353,0.05497787,0.03756821,-0.09621128,246.284,-77.629745,11.572188,STD
805903741000,0.569773,0.97188283381795,9.77387495862848,-0.0744758270944333,0.08155051,-0.02076942,-0.083383106,246.3109,-77.652885,11.5571,STD
805908797000,0.574829,0.977399371408376,9.78394864004002,-0.0763946229729738,0.1151481,-0.06505715,-0.059864793,246.35123,-77.67392,11.548879,STD
