timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14991026026000,0,-0.65048155354841,9.94000425734936,-0.14144820371378,-0.048563786,0.056505036,0.0076358155,234.16846,-87.44866,2.4476883,STD
14991031023000,0.004997,-0.649761457303219,9.94240456981206,-0.142408329450773,-0.04550946,0.050396383,0.0125227375,234.0891,-87.47748,2.4156704,STD
14991036051000,0.010025,-0.649036893780941,9.94481977314654,-0.143374411541147,-0.042760566,0.044593163,0.012217305,234.01025,-87.506836,2.3831608,STD
14991041027000,0.015001,-0.648319823755712,9.94720999824448,-0.144330502329075,-0.03756821,0.04428773,0.01160644,233.93237,-87.53493,2.3522334,STD
14991046002000,0.019976,-0.647602897836195,9.94959974299171,-0.145286400976571,-0.03359759,0.03604105,0.013133603,233.85915,-87.56217,2.3221588,STD
14991051012000,0.024986,-0.646880928216742,9.95200630001354,-0.146249024539176,-0.019547688,0.048258353,0.015577064,233.78085,-87.590195,2.2923822,STD
14991056070000,0.030044,-0.64615204152309,9.95443591386912,-0.1472208708425,-0.02565634,0.04917465,0.014049901,233.70892,-87.61697,2.2622683,STD
14991061007000,0.034981,-0.645440591620647,9.95680740528964,-0.148169468153593,-0.019242255,0.04550946,0.010079277,233.63556,-87.64565,2.2323804,STD
14991065973000,0.039947,-0.644724962652542,9.95919282688054,-0.149123637537205,-0.020463986,0.04153884,0.017104227,233.56274,-87.67006,2.2054715,STD
14991071046000,0.04502,-0.643993914373204,9.96162964599666,-0.150098365947003,-0.01740966,0.049785517,0.013133603,233.48828,-87.69901,2.1745417,STD
14991076007000,0.049981,-0.643279005933661,9.96401266583405,-0.151051574628456,-0.007330383,0.055283304,0.017104227,233.41641,-87.72403,2.1481707,STD
14991081013000,0.054987,-0.642557612737058,9.96641730145307,-0.152013429629334,-0.015882496,0.05467244,0.016187929,233.34473,-87.749504,2.1195118,STD
14991086087000,0.060061,-0.641826420352007,9.96885460091989,-0.152988350179565,-0.017715093,0.05467244,0.01985312,233.27203,-87.77383,2.0935175,STD
14991091027000,0.065001,-0.641822108454497,9.96716660296376,-0.166613021796805,-0.015271631,0.04886922,0.014966198,233.202,-87.79985,2.0650663,STD
14991096019000,0.069993,-0.642060485191169,9.96406772281058,-0.184729476810267,-0.009162978,0.06047566,0.019547688,233.12766,-87.82215,2.040501,STD
14991101004000,0.074978,-0.64229852766559,9.96097318804224,-0.202820528140819,-0.028099801,0.045814894,0.017104227,233.07816,-87.80538,2.0453296,STD
14991106022000,0.079996,-0.642538145947765,9.95785816788827,-0.22103133969081,-0.0290161,0.050396383,0.019242255,233.01978,-87.78851,2.052547,STD
14991111023000,0.084997,-0.642776952450189,9.95475370081174,-0.239180456582301,-0.03359759,0.054061573,0.010079277,232.96588,-87.77278,2.0557797,STD
14991116032000,0.090006,-0.643016140966613,9.95164426758112,-0.257358606254263,-0.03604105,0.053145275,0.01160644,232.91193,-87.753654,2.062558,STD
14991121063000,0.095037,-0.64325638002154,9.94852117742675,-0.275616596072518,-0.027794369,0.048563786,0.0125227375,232.85803,-87.73767,2.066442,STD
14991126020000,0.099994,-0.643493085446957,9.94544402419773,-0.293606032671423,-0.039095376,0.03940081,0.0070249503,232.8057,-87.72031,2.0688097,STD
14991131020000,0.104994,-0.643731844197631,9.94234017789046,-0.311751520465356,-0.043676864,0.03176499,0.0061086523,232.75424,-87.703186,2.072622,STD
14991136050000,0.110024,-0.643972035500808,9.93921770850536,-0.330005881186053,-0.053450707,0.03145956,0.0070249503,232.70331,-87.68488,2.0752707,STD
14991141028000,0.115002,-0.644209743712978,9.93612751912184,-0.348071528833692,-0.044593163,0.03756821,-0.0009162979,232.65274,-87.67081,2.0750003,STD
14991146004000,0.119978,-0.644447356421648,9.93303857127685,-0.366129918286214,-0.028405234,0.03848451,0.0018325958,232.60367,-87.65347,2.0779374,STD
14991151022000,0.124996,-0.644686974703823,9.92992355112288,-0.384340729836205,-0.026267206,0.03848451,-0.0076358155,232.55322,-87.64054,2.0749528,STD
14991156105000,0.130079,-0.644929696849758,9.92676818096691,-0.402787432727518,-0.027488936,0.028405234,0.0009162979,232.50528,-87.62408,2.0778472,STD
14991161026000,0.135,-0.64516468321217,9.9237133754313,-0.420646221814306,-0.020463986,0.025045475,-0.002443461,232.45555,-87.61441,2.0744982,STD
14991166043000,0.140017,-0.645404253742596,9.92059897604659,-0.438853404266738,-0.015577064,0.026572637,0.0009162979,232.40718,-87.60053,2.075424,STD
14991171043000,0.145017,-0.645643012493269,9.91749512973933,-0.456998892060671,-0.021991149,0.022602014,0.0033597588,232.36139,-87.58714,2.075067,STD
14991176023000,0.149997,-0.645880816208939,9.91440369881729,-0.475071797903428,-0.02107485,0.022296581,0.005192355,232.3141,-87.574936,2.075332,STD
14991181032000,0.155006,-0.646120004725364,9.91129426558667,-0.49324994757539,-0.01985312,0.03145956,-0.00030543262,232.26526,-87.56314,2.074011,STD
14991186026000,0.16,-0.646358476965536,9.90819414389497,-0.511373660783971,-0.008552114,0.038179077,-0.0076358155,232.21722,-87.55314,2.072545,STD
14991191023000,0.164997,-0.646597092460959,9.90509215989549,-0.529508261285227,-0.014049901,0.03604105,0.0018325958,232.16902,-87.538155,2.0741682,STD
14991196020000,0.169994,-0.646835707956381,9.90199017589601,-0.547642861786484,-0.009468411,0.036651913,0.007941248,232.11824,-87.529106,2.0725706,STD
14991201021000,0.174995,-0.647074514458805,9.89888570881948,-0.565791978677975,-0.021991149,0.025045475,0.015271631,232.07156,-87.51411,2.0739667,STD
14991206027000,0.180001,-0.647313559719979,9.89577813789665,-0.583959241057261,-0.024129177,0.018020526,0.016493361,232.02344,-87.50163,2.075127,STD
14991211020000,0.184994,-0.647551984208401,9.89267863697421,-0.602079325168282,-0.016493361,0.015271631,0.025350908,231.97736,-87.485435,2.0803792,STD
14991216058000,0.190032,-0.647792557525579,9.88955120143501,-0.620362718669449,-0.022907447,0.01863139,0.023823744,231.93163,-87.469086,2.0827665,STD
14991221046000,0.19502,-0.64803074325525,9.88645480435888,-0.638464657292676,-0.01863139,0.013744468,0.028099801,231.88899,-87.45256,2.0891383,STD
14991226010000,0.199984,-0.648267782942919,9.88337330574503,-0.656479497574493,-0.02565634,0.008552114,0.03359759,231.8455,-87.43355,2.0951066,STD
14991231021000,0.204995,-0.648507066962843,9.88026263097589,-0.674664905441572,-0.022907447,0.002443461,0.0290161,231.80379,-87.41854,2.0991511,STD
14991236043000,0.210017,-0.648746876252019,9.87714512774487,-0.692890233381799,-0.020158553,0.002443461,0.028405234,231.76176,-87.40057,2.10555,STD
14991241024000,0.214998,-0.64898472771944,9.87405307605357,-0.710966768322115,-0.038789943,0.007941248,0.026572637,231.72,-87.38114,2.1099975,STD
14991246002000,0.219976,-0.64922243593161,9.87096288667006,-0.729032415969754,-0.04550946,0.009468411,0.01740966,231.67947,-87.36634,2.1118994,STD
14991251004000,0.224978,-0.649461290185784,9.86785779882427,-0.747185161958804,-0.04795292,0.013133603,0.021380283,231.6367,-87.346855,2.1166856,STD
14991256041000,0.230015,-0.649701815751212,9.86473098405433,-0.765464926362412,-0.052534413,0.016493361,0.01740966,231.59375,-87.33004,2.1163337,STD
14991261007000,0.234981,-0.64993895094238,9.86164824390195,-0.783487024839347,-0.05955936,0.01282817,0.01740966,231.55177,-87.310875,2.1180167,STD
14991265963000,0.239937,-0.650175608616047,9.85857171144219,-0.801472832340693,-0.058948494,0.010079277,0.009468411,231.5087,-87.29523,2.1160173,STD
14991271049000,0.245023,-0.650418474017232,9.85541447897844,-0.819930422524681,-0.054367006,0.0030543262,0.019242255,231.46782,-87.27539,2.1189308,STD
14991276009000,0.249983,-0.6506553226979,9.85233546344163,-0.837930746416263,-0.04734206,-0.0012217305,0.01863139,231.42712,-87.260475,2.1164122,STD
14991281013000,0.254987,-0.650894272455574,9.84922913405732,-0.856090750600431,-0.0421497,-0.005497787,0.01740966,231.38841,-87.24436,2.1163406,STD
14991285997000,0.259971,-0.651132267178244,9.84613522005824,-0.874178172833423,-0.02687807,-0.015882496,0.008552114,231.35278,-87.23351,2.113788,STD
14991290992000,0.264966,-0.650628305863768,9.84302457829266,-0.869471624743017,-0.016493361,-0.024740042,0.0033597588,231.31796,-87.22248,2.1117713,STD
14991295949000,0.269923,-0.649676609663153,9.8399315804227,-0.850913565476352,-0.011911872,-0.020463986,0.003970624,231.2824,-87.214066,2.1087315,STD
14991300963000,0.274937,-0.648713970012179,9.83680301650904,-0.832142109119067,-0.003970624,-0.014966198,0.0061086523,231.28046,-87.24157,2.1135075,STD
14991305991000,0.279965,-0.647748642496204,9.83366571707588,-0.813318239441279,-0.0061086523,-0.005497787,0.005192355,231.27599,-87.26758,2.1174324,STD
14991310986000,0.28496,-0.646789650662016,9.83054900851013,-0.794617915447533,0.00061086525,-0.008552114,0.008246681,231.2733,-87.29417,2.12309,STD
14991315978000,0.289952,-0.645831234798899,9.82743417184141,-0.77592882287961,0.0021380284,0.0036651916,0.004276057,231.26344,-87.32016,2.1261864,STD
14991321006000,0.29498,-0.644865907282924,9.82429687240825,-0.757104953201822,0.007330383,0.015271631,-0.0009162979,231.25449,-87.346466,2.129754,STD
14991325991000,0.299965,-0.643908835352308,9.82118640349928,-0.738442067294151,0.0061086523,0.015882496,-0.0030543262,231.24504,-87.37112,2.1329389,STD
14991330977000,0.304951,-0.642951571431335,9.81807531062463,-0.719775437577872,0.004886922,-0.00030543262,-0.004886922,231.23705,-87.39673,2.1346714,STD
14991335998000,0.309972,-0.64198758784786,9.81494237895122,-0.700977774560335,-0.002443461,-0.016798794,-0.0009162979,231.22887,-87.41927,2.1373715,STD
14991341731000,0.315705,-0.640886907130063,9.81136518371449,-0.679514519814361,0.00580322,-0.027183503,0.0030543262,231.22346,-87.44352,2.139574,STD
14991345986000,0.31996,-0.640069988160199,9.80871020975106,-0.66358461419006,0.0012217305,-0.025350908,-0.007330383,231.21925,-87.46617,2.138766,STD
14991350968000,0.324942,-0.639113492200655,9.80560161273913,-0.64493295970821,-0.0106901415,-0.028099801,0.004276057,231.21904,-87.48181,2.145416,STD
14991355988000,0.329962,-0.638149700607537,9.8024693050314,-0.626139040499281,-0.018325957,-0.039095376,0.0125227375,231.22064,-87.49983,2.1481533,STD
14991360985000,0.334959,-0.637190324792635,9.79935134853429,-0.607431228888321,-0.028099801,-0.02321288,0.015882496,231.21518,-87.5134,2.152581,STD
14991366021000,0.339995,-0.636223461353802,9.79620905737569,-0.588577408741674,-0.030543262,-0.008857546,0.013133603,231.2132,-87.52576,2.1575773,STD
14991371048000,0.345022,-0.635258325828184,9.79307238190821,-0.569757282872494,-0.048563786,0.0036651916,0.013133603,231.20705,-87.53255,2.1640859,STD
14991376019000,0.349993,-0.634303941762569,9.78997064851875,-0.551146810285325,-0.03848451,0.0030543262,0.01038471,231.20055,-87.54378,2.168867,STD
14991381020000,0.354994,-0.633343797986238,9.78685019615892,-0.532424023439935,-0.04428773,0.004886922,0.015271631,231.18967,-87.54812,2.1755962,STD
14991386056000,0.36003,-0.632376934547405,9.78370790500033,-0.513570203293289,-0.044898596,0.013133603,0.014660766,231.17715,-87.55622,2.1798003,STD
14991391035000,0.365009,-0.631421014558932,9.78060117988543,-0.494929780237261,-0.050396383,0.016798794,0.022602014,231.16533,-87.55917,2.1877184,STD
14991396025000,0.369999,-0.63046298267653,9.77748759114807,-0.476248175286553,-0.04428773,0.021991149,0.02076942,231.15076,-87.56589,2.1924536,STD
14991401020000,0.374994,-0.629503990842342,9.77437088258231,-0.457547851292808,-0.04795292,0.013133603,0.022907447,231.1391,-87.56739,2.2004507,STD
14991406023000,0.379997,-0.628543463085297,9.77124918229112,-0.438817576830203,-0.047036625,-0.008857546,0.027794369,231.12976,-87.56971,2.2085557,STD
14991411657000,0.385631,-0.627461789412861,9.76773375965659,-0.417724959136358,-0.047036625,-0.008857546,0.034513887,231.11665,-87.57023,2.2175336,STD
14991416006000,0.38998,-0.626626823349421,9.76502013291936,-0.401443135502965,-0.03940081,-0.01740966,0.033292156,231.1123,-87.57232,2.2255855,STD
14991421111000,0.395085,-0.625646712575942,9.76183478812893,-0.38233099256241,-0.034208454,-0.01282817,0.035430185,231.10414,-87.571304,2.236208,STD
14991426052000,0.400026,-0.624698088221043,9.75875177370982,-0.363832834233462,-0.03145956,-0.013744468,0.034513887,231.10002,-87.57176,2.2454545,STD
14991431025000,0.404999,-0.623743320174713,9.755648792389,-0.345214874029079,-0.017104227,-0.018325957,0.024740042,231.09566,-87.575584,2.252529,STD
14991436043000,0.410017,-0.62277991256231,9.75251773261263,-0.326428442437364,0.0015271631,-0.023823744,0.03145956,231.09178,-87.57567,2.2638505,STD
14991441034000,0.415008,-0.621821688689551,9.74940351990959,-0.307743093678049,0.014660766,-0.011301007,0.027183503,231.08415,-87.58175,2.2690132,STD
14991446002000,0.419976,-0.620867880595007,9.74630365841716,-0.289143852516702,0.02443461,-0.016493361,0.030543262,231.08311,-87.58497,2.278202,STD
14991451012000,0.424986,-0.619906008905461,9.74317759036622,-0.270387371393847,0.01985312,-0.016187929,0.01160644,231.07706,-87.59467,2.2795467,STD
