timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53498444565000,0.064322,3.5741733023074,9.21691950791381,0.249948456006865,0.18661933,0.13164146,0.0012217305,258.72516,-32.93368,28.59913,STD
53498449602000,0.069359,3.53277874836003,9.22151898817696,0.535110488375286,0.19150625,0.12889257,0.0021380284,258.844,-32.55636,30.603472,STD
53498454629000,0.074386,3.51615424110345,9.24274139724138,0.776249725268966,0.18295415,0.124005646,0.0012217305,258.9823,-32.15894,32.564194,STD
53498459509000,0.079266,3.50623704555968,9.2675343861008,0.999386759624403,0.19028452,0.118507855,-0.0012217305,259.14258,-31.734734,34.44886,STD
53498464565000,0.084322,3.49716963551299,9.25843640449438,1.15575423842328,0.18387043,0.11026118,-0.0009162979,259.29956,-31.259676,36.251957,STD
53498469557000,0.089314,3.48836370705471,9.24522723595506,1.30105219591085,0.17134771,0.11911872,-0.0143553335,259.47778,-30.769888,37.979904,STD
53498474546000,0.094303,3.48246610849844,9.24510956441718,1.38614238952027,0.16249016,0.1133155,-0.014049901,259.66788,-30.285353,39.576035,STD
53498479508000,0.099265,3.4776868586141,9.24988891411043,1.4482726380167,0.15241088,0.106595986,-0.01863139,259.87903,-29.792662,41.109673,STD
53498484617000,0.104374,3.48343338384106,9.23708990596026,1.44938306794702,0.12614368,0.094989546,-0.020158553,260.09875,-29.321842,42.511898,STD
53498489555000,0.109312,3.49271280270787,9.21853116512141,1.42850435127299,0.11575896,0.093767814,-0.017104227,260.3341,-28.848026,43.86696,STD
53498494565000,0.114322,3.50212752294334,9.19970182295806,1.4073212061663,0.1020145,0.0852157,-0.024129177,260.5918,-28.392916,45.134266,STD
53498499583000,0.11934,3.51155727666421,9.18084241398087,1.38610423567819,0.09468412,0.08368854,-0.01740966,260.85962,-27.93264,46.363968,STD
53498504635000,0.124392,3.52122571064516,9.16477422923387,1.3725224234879,0.08002335,0.08155051,-0.0290161,261.15503,-27.475674,47.55274,STD
53498509577000,0.129334,3.53076775612903,9.15046086209677,1.36298042782258,0.0711658,0.0852157,-0.023518313,261.4596,-27.014917,48.708878,STD
53498514559000,0.134316,3.52148443870968,9.12422516129032,1.2919421483871,0.07086037,0.070249505,-0.02107485,261.79547,-26.56671,49.822147,STD
53498519705000,0.139462,3.50272634077457,9.0913987837092,1.18877251180893,0.06688975,0.06169739,-0.020158553,262.1461,-26.119352,50.901592,STD
53498524579000,0.144336,3.4894677340321,9.05151274975434,1.1249501361284,0.0711658,0.06994407,-0.027488936,262.51724,-25.669575,51.962135,STD
53498529590000,0.149347,3.47898856713615,9.00435606103286,1.0830334685446,0.06261369,0.06963864,-0.031154128,262.9132,-25.221935,52.995884,STD
53498534597000,0.154354,3.45510321402403,8.97843601674217,1.03359345534765,0.06078109,0.059253927,-0.03634648,263.34534,-24.761147,54.039417,STD
53498539579000,0.159336,3.42691041260587,8.95964091392555,0.981906603683278,0.058643065,0.05009095,-0.03970624,263.8017,-24.307302,55.050945,STD
53498544585000,0.164342,3.40550000610196,8.97444411346135,0.916932342464178,0.064446285,0.051923547,-0.04337143,264.2854,-23.856268,56.041836,STD
53498549605000,0.169362,3.38675532903792,9.00256130032167,0.846639551470904,0.063224554,0.04886922,-0.048258353,264.80225,-23.414116,57.004627,STD
53498554667000,0.174424,3.39036955226595,9.04754958407871,0.781326365980918,0.06383542,0.053450707,-0.05131268,265.35104,-22.942556,57.998356,STD
53498559530000,0.179287,3.40425500733453,9.09846319320215,0.721155822254025,0.050701816,0.05131268,-0.054367006,265.93604,-22.481934,58.96091,STD
53498564559000,0.184316,3.43400778028951,9.15411667727543,0.659026924836407,0.051618114,0.048258353,-0.056505036,266.57065,-22.019943,59.92148,STD
53498569591000,0.189348,3.47223142304184,9.2114518420583,0.596913455472933,0.036651913,0.03176499,-0.051618114,267.2462,-21.56682,60.853394,STD
53498574537000,0.194294,3.53313265826641,9.30974146413736,0.513558359027047,0.047647487,0.028405234,-0.048563786,267.97998,-21.112873,61.78441,STD
53498579528000,0.199285,3.6081408506231,9.43328495458322,0.416488988368873,0.03604105,0.025961773,-0.05375614,268.76434,-20.670948,62.684155,STD
53498584550000,0.204307,3.66800411838856,9.50500302891488,0.332652472527615,0.03726278,0.017104227,-0.04184427,269.61328,-20.238453,63.568974,STD
53498589555000,0.209312,3.70953055027074,9.51538431167425,0.265171977357592,0.0421497,0.01282817,-0.041233405,270.51627,-19.825394,64.41618,STD
53498594525000,0.214282,3.71376265612366,9.49611583353151,0.219093660023781,0.050396383,0.008552114,-0.03268129,271.51184,-19.434496,65.23694,STD
53498599553000,0.21931,3.69467738049941,9.45794548156956,0.185694397788347,0.05497787,-0.010995574,-0.020463986,272.57288,-19.057924,66.029175,STD
53498604608000,0.224365,3.68438628058797,9.39441408240698,0.164329556158016,0.057421334,-0.01160644,-0.013439035,273.6986,-18.69922,66.78947,STD
53498609529000,0.229286,3.68005670476803,9.31648144639412,0.151340819656408,0.06536258,-0.017715093,-0.0067195175,274.89676,-18.353058,67.524445,STD
53498614525000,0.234282,3.66932321863608,9.25400770929756,0.151822687762646,0.065973446,-0.024129177,-0.015577064,276.16663,-18.023962,68.22467,STD
53498619605000,0.239362,3.6493968848249,9.21415472957198,0.171749037178988,0.06169739,-0.01863139,-0.010995574,277.49146,-17.704687,68.89701,STD
53498624527000,0.244284,3.62224478693621,9.17467450452942,0.188312514321541,0.064751714,-0.016798794,-0.00580322,278.88513,-17.395372,69.544464,STD
53498629524000,0.249281,3.58573843080004,9.13360494917517,0.202002407402498,0.056199603,-0.01863139,-0.0143553335,280.35287,-17.102854,70.157974,STD
53498635395000,0.255152,3.53178290578047,9.10194484022516,0.261072167947608,0.04184427,-0.021380283,-0.020463986,281.85083,-16.84483,70.71192,STD
53498639558000,0.259315,3.48431037547088,9.09331330720935,0.338754392360901,0.04550946,-0.021685716,-0.021685716,283.4203,-16.601294,71.23642,STD
53498644525000,0.264282,3.43095943064935,9.10510496883117,0.433219912155844,0.047647487,-0.022296581,-0.020463986,285.07367,-16.349876,71.75476,STD
53498649554000,0.269311,3.37999468834055,9.1375373018759,0.530516417823954,0.04428773,-0.016187929,-0.032375857,286.80032,-16.117111,72.23768,STD
53498654607000,0.274364,3.35405700704394,9.1684740876756,0.610279338150842,0.04795292,-0.015882496,-0.041233405,288.56836,-15.897268,72.68782,STD
53498659532000,0.279289,3.35875619405201,9.19666930786092,0.666669611688752,0.039095376,-0.016798794,-0.04642576,290.40424,-15.693373,73.10477,STD
53498664520000,0.284277,3.3533500328831,9.21795627210216,0.732557517043222,0.022907447,-0.015882496,-0.044593163,292.26358,-15.510842,73.478424,STD
53498669577000,0.289334,3.33432053691552,9.2298496605108,0.81105393021611,0.021991149,-0.004581489,-0.053145275,294.17975,-15.346516,73.81741,STD
53498674532000,0.294289,3.31567486704813,9.24150315854617,0.887967065923379,0.02321288,-0.0125227375,-0.055588737,296.14468,-15.197517,74.12432,STD
53498679524000,0.299281,3.2968899661444,9.25324367563851,0.965454527770138,0.0106901415,-0.01160644,-0.05375614,298.1424,-15.062386,74.399315,STD
53498684550000,0.304307,3.28664419431631,9.24997439651977,1.04753423527595,0.0125227375,-0.01160644,-0.06352998,300.19894,-14.944376,74.64204,JOG
53498689559000,0.309316,3.29158346441516,9.22033867277595,1.13644120020593,0.016187929,-0.014660766,-0.059864793,302.29465,-14.834376,74.86011,JOG
53498694519000,0.314276,3.2925139191237,9.19377359561848,1.21232137130967,0.004581489,-0.025045475,-0.07544186,304.36884,-14.744706,75.03834,JOG
53498699565000,0.319322,3.28789088910361,9.17065844551803,1.27242080984406,0.01038471,-0.03176499,-0.07238753,306.465,-14.660611,75.1958,JOG
53498705365000,0.325122,3.27611115121592,9.15106018441415,1.32948949756817,0.010079277,-0.03268129,-0.06811147,308.47464,-14.608535,75.302956,JOG
53498709532000,0.329289,3.26140719926308,9.14370805490051,1.35889740147384,0.0061086523,-0.036957346,-0.069027774,310.5069,-14.56711,75.38625,JOG
53498714510000,0.334267,3.24176825553504,9.12991416284628,1.38704728241173,0.01038471,-0.026267206,-0.073303826,312.40994,-14.557047,75.423225,JOG
53498719595000,0.339352,3.210025978566,9.0875912741988,1.37646650500815,-0.0061086523,-0.02687807,-0.0842994,314.32825,-14.557446,75.43832,JOG
53498724505000,0.344262,3.17304598478261,9.04362823913043,1.35782468695652,-0.008857546,-0.036651913,-0.08307768,316.21594,-165.43686,75.43678,JOG
53498729575000,0.349332,3.1207450027027,8.99132710810811,1.31978757297297,-0.0021380284,-0.03726278,-0.09407325,318.0814,-165.41643,75.409775,JOG
53498734552000,0.354309,3.07034948805835,8.94093152997988,1.28885424502012,-0.002443461,-0.036957346,-0.09132435,319.93436,-165.39374,75.370224,JOG
53498739577000,0.359334,3.02193543297787,8.89251762655936,1.27433002344064,0.00061086525,-0.032986723,-0.09101892,321.76147,-165.35928,75.30901,JOG
53498744531000,0.364288,2.97073325658073,8.8346885183175,1.26281308127544,-0.0036651916,-0.028099801,-0.096516706,323.59833,-165.32478,75.237495,JOG
53498749602000,0.369359,2.90954587662338,8.74996772727273,1.25810635974026,-0.022907447,-0.024740042,-0.09468412,325.4036,-165.28398,75.150566,JOG
53498754716000,0.374473,2.8475102592281,8.67389091142998,1.253334391143,-0.022907447,-0.025961773,-0.10354166,327.28375,-165.25897,75.066734,JOG
53498759542000,0.379299,2.78805155130134,8.62815351726868,1.24876065172687,-0.03359759,-0.025961773,-0.10567969,329.12238,-165.22644,74.96668,JOG
53498764565000,0.384322,2.72729137562335,8.60012543698054,1.23428250916202,-0.03390302,-0.015882496,-0.1020145,330.95612,-165.20168,74.864105,JOG
53498769637000,0.389394,2.67029691437372,8.64762082135524,1.18203753675565,-0.04062254,-0.014049901,-0.108123146,332.75073,-165.1629,74.73926,JOG
53498774830000,0.394587,2.61881476855984,8.71231565720081,1.12081079589249,-0.03940081,-0.021685716,-0.10140363,334.51044,-165.12318,74.60491,JOG
53498779582000,0.399339,2.59573720588235,8.82770347058823,1.03773152205882,-0.05955936,-0.015882496,-0.09590584,336.20398,-165.07089,74.452934,JOG
53498784568000,0.404325,2.5725624803856,8.96606835323628,0.958260988540232,-0.05955936,0.005497787,-0.10415252,337.77136,-164.97916,74.26004,JOG
53498789572000,0.409329,2.55370646724375,9.17819788579579,0.911121152577218,-0.0711658,0.022296581,-0.09712757,339.29813,-164.88441,74.059845,JOG
53498794543000,0.4143,2.53925791748393,9.39656115430381,0.86938307377411,-0.09865474,0.029932396,-0.0852157,340.7146,-164.74463,73.81485,JOG
53498799586000,0.419343,2.54852685566644,9.66072560214951,0.855479666500336,-0.11759156,0.04153884,-0.071776666,342.07135,-164.6005,73.56402,JOG
53498804601000,0.424358,2.55858930488157,9.92179749165808,0.84315449915551,-0.14935656,0.04520403,-0.05681047,343.2992,-164.40001,73.261024,JOG
53498809568000,0.429325,2.57818486160659,10.1618422175077,0.848053362760041,-0.15882497,0.02321288,-0.04428773,344.50763,-164.19775,72.95227,JOG
53498814561000,0.434318,2.58938977716322,10.3734594821098,0.863889402779758,-0.183565,-0.0106901415,-0.023518313,345.6056,-163.9427,72.5974,JOG
53498819632000,0.439389,2.54323726763127,10.3873052759325,0.953886821667855,-0.19700404,-0.05131268,-0.0021380284,346.70166,-163.68748,72.23758,JOG
53498824540000,0.444297,2.4985682641245,10.400706016631,1.04099140299359,-0.22174409,-0.11056661,0.02321288,347.77887,-163.39818,71.84031,JOG
53498829525000,0.449282,2.45319846329294,10.414316997149,1.12946253948681,-0.24831672,-0.19517145,0.04337143,348.88388,-163.10924,71.43514,JOG
53498834524000,0.454281,2.40770124476598,10.4279662030886,1.21818214055595,-0.26908615,-0.29932398,0.058337633,350.0251,-162.82118,71.02099,JOG
53498839540000,0.459297,2.28147856540881,10.2792266823899,1.34813129339623,-0.28985557,-0.41355577,0.07269296,351.1886,-162.52841,70.594185,JOG
53498844789000,0.464546,2.14146703180593,10.1075994738544,1.48814277983827,-0.30176744,-0.5027421,0.08277224,352.37704,-162.23315,70.15484,JOG
53498849553000,0.46931,2.04185583549784,9.93856371799629,1.53298197674706,-0.31306845,-0.5561928,0.1001819,353.51434,-161.92757,69.70754,JOG
53498854607000,0.474364,1.9470689041847,9.75397863574521,1.54794836996496,-0.34116822,-0.6044512,0.09040806,354.66702,-161.61005,69.2396,JOG
53498859524000,0.479281,1.91815686383704,9.60577121866414,1.59213075238276,-0.36865717,-0.6423248,0.089491755,355.75726,-161.30353,68.78808,JOG
53498864500000,0.484257,1.90912717993368,9.46581102387494,1.64630890294647,-0.38728857,-0.6908886,0.080634214,356.84586,-160.98473,68.318756,JOG
53498869577000,0.489334,1.92135917671426,9.35170269314297,1.69439863808566,-0.4016439,-0.7153232,0.06261369,357.91507,-160.67351,67.85365,JOG
53498874541000,0.494298,1.94525784713453,9.25610801146189,1.73741624484215,-0.410196,-0.7351763,0.04734206,358.97552,-160.35294,67.375404,JOG
53498879522000,0.499279,2.01719316884422,9.18117387437186,1.793846559799,-0.4025602,-0.72326446,0.028405234,0.021262655,-160.04869,66.91223,JOG
53498884553000,0.50431,2.11601571239873,9.1169389785663,1.85808119763101,-0.38087448,-0.71929383,0.018325957,1.0477936,-159.7355,66.43805,JOG
53498889536000,0.509293,2.24637314028799,9.06087089729131,1.93438282146813,-0.35338554,-0.72112644,-0.0021380284,2.0681717,-159.43431,65.97323,JOG
53498894531000,0.514288,2.39087867638707,9.00788547034538,2.016269285218,-0.32925636,-0.7247916,-0.026572637,3.048908,-159.12262,65.50015,JOG
53498899552000,0.519309,2.52091293041927,8.95521965120428,2.06026076164139,-0.31673363,-0.7131852,-0.048258353,4.10481,-158.84871,65.04652,JOG
53498904613000,0.52437,2.64581865120428,8.90237536693428,2.08908523592031,-0.30024028,-0.6966918,-0.06047566,5.1159945,-158.56317,64.5839,JOG
53498909523000,0.52928,2.85356737482634,8.83504397378901,2.1157559404279,-0.30207285,-0.6933321,-0.08368854,6.159511,-158.30133,64.13644,JOG
53498914545000,0.534302,3.10301663128647,8.75931814883764,2.14248263651014,-0.3023783,-0.6783658,-0.10476339,7.143138,-158.02734,63.685287,JOG
53498919654000,0.539411,3.28124292600882,8.70140353287421,2.18938295123211,-0.2968805,-0.66645396,-0.11484267,8.095674,-157.75923,63.243103,JOG
53498924541000,0.544298,3.39204041364468,8.66111378596793,2.24981783453137,-0.30879238,-0.65087694,-0.12614368,8.99594,-157.47382,62.794064,JOG
53498929520000,0.549277,3.4659853311657,8.60748479589102,2.27835429949978,-0.32711834,-0.62980205,-0.13561209,9.633056,-157.1445,62.35888,JOG
53498934561000,0.554318,3.52204575406878,8.54711212282269,2.29129132016972,-0.33017266,-0.623388,-0.1423316,10.254367,-156.80786,61.92002,JOG
53498939548000,0.559305,3.58281101162664,8.47708562751277,2.29384648337499,-0.3295618,-0.59864795,-0.15118915,10.786067,-156.46188,61.497635,JOG
53498944527000,0.564284,3.65016714869064,8.39418579148104,2.28348407149842,-0.33505958,-0.5684101,-0.15668693,11.304159,-156.11002,61.075058,JOG
53498949562000,0.569319,3.72051241174017,8.29745870470799,2.25060096543504,-0.33505958,-0.5552765,-0.16401732,11.751797,-155.74896,60.661568,JOG
53498954620000,0.574377,3.79268094845054,8.19161096156138,2.20248867461263,-0.34269542,-0.5326745,-0.16615535,12.177978,-155.38353,60.25335,JOG
53498959524000,0.579281,3.86156028123791,8.09867063336557,2.16465200208897,-0.35216382,-0.5164866,-0.17654006,12.5475235,-155.01083,59.852474,JOG
53498964537000,0.584294,3.93120510483559,8.01045395377176,2.13215108441006,-0.3622431,-0.49877146,-0.18387043,12.906919,-154.63525,59.454945,JOG
53498969596000,0.589353,3.98001448178081,7.91210928643337,2.06321666080417,-0.3726278,-0.48166725,-0.1863139,13.240124,-154.26674,59.072662,JOG
53498974540000,0.594297,4.00850001223303,7.80766244058959,1.9635172050737,-0.3811799,-0.4550946,-0.18906279,13.560733,-153.89343,58.69224,JOG
53498979521000,0.599278,4.03854646258916,7.72463823230303,1.89703771049438,-0.4025602,-0.43188173,-0.1881465,13.86132,-153.52809,58.327858,JOG
53498984567000,0.604324,4.0702423921784,7.66124629038288,1.86137965525129,-0.4251622,-0.39522982,-0.18753563,14.146037,-153.15945,57.96841,JOG
53498989566000,0.609323,4.10058460276596,7.59799437021277,1.82146790319149,-0.43860126,-0.3567453,-0.17898351,14.429261,-152.80411,57.623695,JOG
53498994526000,0.614283,4.11983528240122,7.53061676534954,1.73484002071935,-0.46395215,-0.31856623,-0.17531833,14.698724,-152.4432,57.282948,JOG
53498999570000,0.619327,4.13833040207811,7.46128327944862,1.66253808036759,-0.48808134,-0.31581733,-0.1600467,14.967747,-152.09505,56.95717,JOG
53499004582000,0.624339,4.14835529184419,7.38609699874687,1.71266226750209,-0.4972443,-0.29779682,-0.15210545,15.216465,-151.74399,56.63784,JOG
53499009539000,0.629296,4.14787650599088,7.31498038384187,1.76853086755195,-0.51343226,-0.2751948,-0.13744467,15.503415,-151.41197,56.329636,JOG
53499014518000,0.634275,4.10437458174354,7.25697803688799,1.85070117451597,-0.5326745,-0.28252518,-0.13713925,15.797635,-151.07593,56.017574,JOG
53499019605000,0.639362,4.06791787137321,7.20799847448331,1.92982271057234,-0.5549711,-0.28130344,-0.13041973,16.064861,-150.74892,55.72685,JOG
53499024539000,0.644296,4.0585275339527,7.19391304189189,1.99085958513513,-0.5858198,-0.29138273,-0.13255776,16.342281,-150.41594,55.43056,JOG
53499030106000,0.649863,4.05694807824487,7.18558484690043,2.06369608186749,-0.6206391,-0.30879238,-0.13408493,16.63243,-150.08917,55.141533,JOG
53499034579000,0.654336,4.07354518720457,7.19388342304339,2.13008443105385,-0.64476824,-0.31978795,-0.14080444,16.926252,-149.75723,54.849144,JOG
53499039542000,0.659299,4.09164330653639,7.20938674673607,2.19836956470689,-0.6747007,-0.34972036,-0.14019357,17.237303,-149.42378,54.557083,JOG
53499044526000,0.664283,4.10793506221521,7.26233478257531,2.23502601498421,-0.6966918,-0.40042216,-0.13194689,17.565954,-149.08765,54.25983,JOG
53499049550000,0.669307,4.1243575703473,7.3157077625224,2.27197665828142,-0.7266242,-0.45570546,-0.11881329,17.894712,-148.74509,53.962486,JOG
53499054587000,0.674344,4.13526565787912,7.35690587154021,2.29843549470769,-0.75319684,-0.52778757,-0.108123146,18.257015,-148.40079,53.656418,JOG
53499059511000,0.679268,4.144595149817,7.39422413154615,2.32175934632506,-0.7831292,-0.59559363,-0.09590584,18.646935,-148.0556,53.346226,JOG
53499064522000,0.684279,4.16810847556409,7.39575451579453,2.3378397006241,-0.8197812,-0.6927212,-0.093767814,19.065054,-147.69424,53.015957,JOG
53499069564000,0.689321,4.19592608274604,7.3864820768891,2.35174845580413,-0.8417723,-0.7855727,-0.07666359,19.517328,-147.33679,52.68349,JOG
53499074530000,0.694287,4.22106341137749,7.3533970498781,2.40979860122918,-0.86101454,-0.8720101,-0.05589417,20.021803,-146.97455,52.3368,JOG
53499079508000,0.699265,4.24527781121495,7.30981123130841,2.48728463014019,-0.88422745,-0.97035944,-0.039095376,20.571419,-146.61052,51.979214,JOG
53499084560000,0.704317,4.2823671891455,7.24708568475751,2.522574317398,-0.8717047,-1.0458013,-0.026267206,21.137281,-146.25134,51.622147,JOG
53499089538000,0.709295,4.32365469815243,7.17827316974596,2.54092432140108,-0.8772025,-1.1200215,-0.012217305,21.743519,-145.88971,51.256634,JOG
53499094519000,0.714276,4.38678159559185,7.11144772301486,2.61107109903572,-0.8903361,-1.1530081,-0.0027488936,22.322931,-145.52684,50.89869,JOG
53499099931000,0.719688,4.46837893145725,7.0400495815212,2.71816777875627,-0.89888823,-1.2360858,-0.0106901415,22.948366,-145.15938,50.52363,JOG
53499104624000,0.724381,4.59171681687582,7.01372667420942,2.82748462297962,-0.9101892,-1.2638801,-0.005192355,23.545649,-144.80432,50.172688,JOG
53499109659000,0.729416,4.75146329960847,7.00404517947997,2.95334546978215,-0.9166033,-1.3240504,-0.0033597588,24.182623,-144.44212,49.803944,JOG
53499114521000,0.734278,4.93373030802284,7.04652692813317,3.02908384946289,-0.9260717,-1.3497068,-0.016187929,24.797401,-144.08865,49.45435,JOG
53499119586000,0.739343,5.14028098841576,7.12163647144101,3.0807215563244,-0.93615097,-1.3771957,-0.025961773,25.433275,-143.732,49.0979,JOG
53499124544000,0.744301,5.36247696368715,7.23348544022346,3.11829398268157,-0.929126,-1.3912456,-0.04550946,26.028185,-143.37793,48.758934,JOG
53499129547000,0.749304,5.60245610852437,7.37654974785205,3.14598386732807,-0.8943067,-1.3939945,-0.06291912,26.62499,-143.02039,48.41581,JOG
53499134540000,0.754297,5.85890086963571,7.54266344701898,3.17212935100051,-0.86529064,-1.3845261,-0.069027774,27.185446,-142.66426,48.08846,JOG
53499139545000,0.759302,6.13434340488456,7.73448945799897,3.19672241616213,-0.8347474,-1.3610078,-0.08674286,27.734556,-142.30174,47.755272,JOG
53499144541000,0.764298,6.39744128798003,8.06094787279186,3.23263199034178,-0.77457714,-1.3072516,-0.1001819,28.240334,-141.94482,47.439247,JOG
53499149569000,0.769326,6.65170101125192,8.50936983074117,3.27886096511137,-0.7086037,-1.237613,-0.118507855,28.726887,-141.58441,47.122787,JOG
53499154476000,0.774233,6.97775079117871,8.8502639843853,3.27340243711534,-0.643852,-1.1597277,-0.14935656,29.164375,-141.22255,46.817253,JOG
53499159477000,0.779234,7.40994671878327,9.0736461677313,3.20298853459062,-0.56169057,-1.0778717,-0.17348573,29.573656,-140.86626,46.51839,JOG
53499164464000,0.784221,7.84093273977186,9.29640300603295,3.13277175156907,-0.46639562,-0.977079,-0.20280726,29.936497,-140.46768,46.193153,JOG
53499169475000,0.789232,8.27399288638783,9.52023186441065,3.06221704939924,-0.35521814,-0.86529064,-0.23487769,30.264618,-140.07446,45.873657,JOG
53499174447000,0.794204,8.58678392678538,9.68692856232241,3.0416302898655,-0.23762658,-0.7696902,-0.25900686,30.574293,-139.6907,45.559204,JOG
53499179444000,0.799201,8.7771531562796,9.79571104678917,3.07335863676833,-0.11942416,-0.66675943,-0.2947425,30.837692,-139.3095,45.24881,JOG
53499184476000,0.804233,8.94433124152542,9.93532826694915,3.11156954745763,0.0125227375,-0.59956425,-0.33200526,31.039362,-138.98007,44.992325,JOG
53499189484000,0.809241,9.07013602118644,10.1240351838176,3.15995596230831,0.1255328,-0.5363397,-0.37843102,31.204536,-138.65315,44.73725,JOG
53499194448000,0.814205,9.12544646901073,10.2468803146603,3.14641479445769,0.26236662,-0.49663344,-0.39828414,31.3516,-138.35054,44.49819,JOG
53499199476000,0.819233,9.07283674910608,10.2707937783075,3.03641271185936,0.3323107,-0.4370741,-0.42852196,31.466894,-138.04202,44.255547,JOG
53499204498000,0.824255,8.98737549533381,10.2741050495334,2.92137287150036,0.44684792,-0.35613444,-0.44532076,31.568256,-137.74129,44.011425,JOG
53499209471000,0.829228,8.85061927033125,10.2447999984617,2.79926891703415,0.5589417,-0.28191432,-0.45753807,31.654055,-137.4455,43.76914,JOG
53499214460000,0.834217,8.69047033602569,10.2320234552355,2.7034265623297,0.7012733,-0.20311269,-0.45142943,31.745596,-137.16693,43.526405,JOG
53499219505000,0.839262,8.49769939353834,10.2414271074348,2.64230405040872,0.8200866,-0.14660765,-0.46303585,31.820166,-136.89403,43.284676,JOG
53499224463000,0.84422,8.2979391694093,10.2761421191858,2.57593241638923,0.9379836,-0.08552113,-0.48197266,31.901968,-136.63484,43.038616,JOG
53499229472000,0.849229,8.07891774992866,10.3537122945877,2.49836233627889,1.0525209,-0.03573562,-0.49693888,31.970688,-136.38971,42.79931,JOG
53499234471000,0.854228,7.85869133736447,10.4113518654087,2.41619178376772,1.1563679,-0.023823744,-0.50671273,32.064743,-136.13507,42.53352,JOG
53499239484000,0.859241,7.63346381150959,10.4163570260634,2.32109566503336,1.2431108,-0.00030543262,-0.52442783,32.136723,-135.88911,42.272823,JOG
53499244457000,0.864214,7.40837292575534,10.4319799448231,2.24616082144436,1.3390167,0.0061086523,-0.5549711,32.25773,-135.6214,41.968784,JOG
53499249493000,0.86925,7.17735802302874,10.4675209488762,2.20617750501105,1.4471397,0.0076358155,-0.57726765,32.372375,-135.36725,41.670593,JOG
53499254567000,0.874324,6.93384798772965,10.4952429318314,2.15798835457358,1.5268577,-0.004581489,-0.605062,32.541103,-135.09846,41.335587,JOG
53499259525000,0.879282,6.65378700171147,10.4906516761748,2.07993854250629,1.6206255,-0.025350908,-0.62796944,32.709156,-134.84451,41.00303,JOG
53499264557000,0.884314,6.3680086017316,10.4885158624786,1.99137319935568,1.6890424,-0.056199603,-0.66339964,32.924183,-134.56169,40.62353,JOG
53499269581000,0.889338,6.07253432987013,10.5030471742676,1.84121411911809,1.7626517,-0.10598512,-0.68294734,33.149097,-134.29552,40.247345,JOG
53499274540000,0.894297,5.78641677697152,10.5093969915714,1.69907599614416,1.8298469,-0.14019357,-0.6985244,33.42276,-134.00795,39.82639,JOG
53499279526000,0.899283,5.5319847521895,10.4677627805658,1.59267711340825,1.8973475,-0.16676621,-0.72418076,33.701122,-133.72992,39.403713,JOG
53499284548000,0.904305,5.27853930039743,10.4283680954856,1.48313335930908,1.9468275,-0.21410827,-0.7486154,34.071632,-133.44215,38.9344,JOG
53499289536000,0.909293,5.05948192503821,10.4186320155916,1.34683103647203,1.9892827,-0.2611449,-0.7849618,34.435394,-133.16217,38.4644,JOG
53499294529000,0.914286,4.84041792451953,10.4032798731143,1.20905852657057,2.0131063,-0.28069258,-0.80481493,34.86226,-132.8834,37.969543,JOG
53499299555000,0.919312,4.62158610263484,10.3435983302335,1.0598550588603,2.022575,-0.29840767,-0.8454375,35.28195,-132.60458,37.46813,JOG
