timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3392626932000,0,3.94716493407451,8.94653400688732,1.34020007746862,0.0061086523,0.0027488936,0.028710667,60.199703,-67.90007,8.913411,STD
3392631931000,0.004999,3.94979508972795,8.9496423935412,1.33924365541521,-0.0033597588,-0.004581489,0.03176499,60.141785,-67.99857,9.101943,STD
3392636961000,0.010029,3.9524415556085,8.95277005604751,1.33828130235887,0.025350908,-0.025350908,0.032375857,60.08792,-68.164635,9.23517,STD
3392641936000,0.015004,3.95505908398935,8.9558635194608,1.33732947204966,0.02687807,-0.022602014,0.021991149,60.02743,-68.31589,9.361617,STD
3392646997000,0.020065,3.95772186009699,8.95901045781953,1.33636118799039,0.02321288,-0.010995574,0.02321288,59.965935,-68.46532,9.489562,STD
3392651956000,0.025024,3.96033097029612,8.96209397240577,1.33541241884399,0.03634648,0.0009162979,0.01038471,59.90302,-68.61644,9.6079,STD
3392656949000,0.030017,3.96295796913142,8.9651986282495,1.33445714472663,0.034208454,0.009162978,0.004581489,59.834385,-68.75588,9.725167,STD
3392661946000,0.035014,3.96558707251215,8.9683057713,1.33350110531857,0.03023783,0.01740966,0.009468411,59.760025,-68.89277,9.838511,STD
3392667312000,0.04038,3.96841032020897,8.97164235917452,1.33247446784335,0.02565634,0.008857546,0.0012217305,59.68731,-69.026115,9.945449,STD
3392671966000,0.045034,3.97085895881892,8.97453622424497,1.33158405211289,0.041233405,0.00580322,0.0012217305,59.64859625919,-69.0875666479751,9.99746022886812,STD
3392676942000,0.05001,3.97347701333613,8.97763030945995,1.33063203048101,0.028710667,0.005497787,0.002443461,59.607204,-69.15327,10.05307,STD
3392682206000,0.055274,3.97624659512444,8.98090347356198,1.32962490791867,0.029932396,-0.005192355,0.002443461,59.5301,-69.275154,10.1577015,STD
3392686963000,0.060031,3.97874942577926,8.98386138420661,1.32871478595266,0.03359759,-0.017715093,0.0009162979,59.452293,-69.39367,10.26088,STD
3392691951000,0.065019,3.98137379393277,8.98696293104189,1.32776046844868,0.020463986,-0.030848695,-0.0012217305,59.37553,-69.50378,10.363103,STD
3392696930000,0.069998,3.98399342685905,8.99005888166195,1.32680787284877,0.022296581,-0.045814894,0.014966198,59.29917,-69.61142,10.469396,STD
3392701959000,0.075027,3.98663936660324,8.99318592236656,1.32584571111511,0.018020526,-0.062308256,0.010995574,59.226845,-69.71337,10.5690975,STD
3392706956000,0.080024,3.98926846998397,8.99629306541706,1.32488967170705,0.006414085,-0.07422013,0.012217305,59.153557,-69.80665,10.673625,STD
3392711943000,0.085011,3.99189231200112,8.99939399045065,1.32393554552574,0.0067195175,-0.07849618,0.016798794,59.080845,-69.89786,10.776864,STD
3392717315000,0.090383,3.99471871651608,9.00273430913531,1.32290776011447,0.00061086525,-0.073303826,0.01282817,59.00756,-69.98212,10.876419,STD
3392721967000,0.095035,3.99716630285332,9.00562693060238,1.32201772702936,-0.01038471,-0.056505036,0.01740966,58.929302,-70.05963,10.977096,STD
3392726943000,0.100011,3.99978435737053,9.00872101581736,1.32106570539748,-0.0018325958,-0.054061573,0.011911872,58.853104,-70.13916,11.072924,STD
3392731930000,0.104998,4.00240819938768,9.01182194085095,1.32011157921617,-0.0076358155,-0.0421497,0.006414085,58.767643,-70.20884,11.166181,STD
3392736976000,0.110044,4.00506308344995,9.01495955218432,1.31914616499703,-0.007941248,-0.047036625,-0.0018325958,58.685417,-70.2801,11.256793,STD
3392741949000,0.115017,4.00767955955809,9.01805177199423,1.31819471733317,-0.011911872,-0.04886922,-0.0009162979,58.597366,-70.345604,11.3457985,STD
3392746929000,0.119997,4.01029971862074,9.02114834441598,1.31724193041059,-0.0018325958,-0.04642576,-0.0015271631,58.508984,-70.41307,11.430863,STD
3392751964000,0.125032,4.01294881518307,9.02427911593074,1.31627862074087,0.0033597588,-0.05955936,-0.002443461,58.424236,-70.475655,11.516181,STD
3392757019000,0.130087,4.01560843447256,9.02742232347932,1.31531148461765,0.008552114,-0.0720821,0.0021380284,58.33706,-70.537,11.601379,STD
3392761932000,0.135,4.01819334239923,9.03047723518777,1.31437151631431,0.015882496,-0.08093964,0.0067195175,58.25142,-70.59746,11.685844,STD
3392767315000,0.140383,4.02102553441413,9.03382439369103,1.31334162635362,0.021685716,-0.09132435,0.004276057,58.168736,-70.6565,11.769453,STD
3392771967000,0.145035,4.02347312075136,9.0367170151581,1.31245159326851,0.022296581,-0.1001819,0.008552114,58.086033,-70.7114,11.855446,STD
3392776942000,0.15001,4.02609064913222,9.03981047857139,1.3114997629593,0.02443461,-0.09682214,0.011301007,58.001904,-70.766014,11.938946,STD
3392781930000,0.154998,4.02871501728573,9.04291202540667,1.31054544545532,0.016798794,-0.10293079,0.004276057,57.922195,-70.81706,12.020996,STD
