timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56583856268000,0.305063,4.13763615453679,8.60354382470639,-1.14724144641861,0.055283304,-0.08093964,-0.004276057,54.41704,-106.947876,10.802984,STD
56583861294000,0.310089,4.13833218497276,8.59487181254864,-1.15464707780638,0.057421334,-0.07452556,-0.009162978,54.315384,-107.02365,10.853694,STD
56583866200000,0.314995,4.13997305247461,8.5876051384382,-1.16238254322976,0.06811147,-0.07666359,-0.015577064,54.21309,-107.100464,10.901363,STD
56583871201000,0.319996,4.141645693807,8.58019775213036,-1.17026779854617,0.07727446,-0.06841691,-0.02076942,54.109653,-107.20578,10.956693,STD
56583876199000,0.324994,4.14331733175527,8.57279480936558,-1.17814832365543,0.0720821,-0.06994407,-0.028405234,54.00849,-107.30759,11.008304,STD
56583881194000,0.329989,4.14498796631942,8.56539631014389,-1.18602411855754,0.08032878,-0.06383542,-0.024129177,53.902798,-107.41452,11.062411,STD
56583887015000,0.33581,4.14693486597867,8.55677435539524,-1.19520229716119,0.08093964,-0.06169739,-0.022296581,53.797478,-107.51577,11.112955,STD
56583891313000,0.340108,4.148372380965,8.55040823934822,-1.20197910726915,0.07574729,-0.059864793,-0.02443461,53.690044,-107.61659,11.16358,STD
56583896322000,0.345117,4.15004769798839,8.54298900359217,-1.20987697647129,0.07574729,-0.057421334,-0.01740966,53.582123,-107.71967,11.217042,STD
56583901218000,0.350013,4.15168522087649,8.53573714129198,-1.21759667453751,0.07788532,-0.054061573,-0.015271631,53.47246,-107.81981,11.268336,STD
56583906269000,0.355064,4.15337458527759,8.52825569593287,-1.22556076663973,0.094989546,-0.04795292,-0.013133603,53.36136,-107.92352,11.321509,STD
56583911249000,0.360044,4.15504020292113,8.52087941442655,-1.2334129105061,0.08979719,-0.055588737,-0.014660766,53.252647,-108.02152,11.373112,STD
56583916152000,0.364947,4.15668006703886,8.51361718385919,-1.24114364572233,0.09468412,-0.054061573,-0.014660766,53.139404,-108.125145,11.426363,STD
56583921189000,0.369984,4.15836474898072,8.50615647503443,-1.24908566352452,0.105068825,-0.05375614,-0.010995574,53.02837,-108.22822,11.479175,STD
56583926155000,0.37495,4.16002568416502,8.49880093006246,-1.25691573309086,0.11148291,-0.048258353,-0.0106901415,52.914745,-108.329865,11.531134,STD
56583931150000,0.379945,4.16169631872917,8.49140243084077,-1.26479152799298,0.10567969,-0.05497787,-0.008246681,52.80444,-108.43114,11.583449,STD
56583936208000,0.385003,4.1633880243599,8.48391061721447,-1.27276665724521,0.1160644,-0.06047566,-0.009162978,52.691574,-108.53581,11.63499,STD
56583941213000,0.390008,4.16506200353779,8.47649730618252,-1.28065821950448,0.10873401,-0.0580322,-0.009773844,52.57811,-108.63476,11.6869755,STD
56583946150000,0.394945,4.16671323934223,8.4691847154603,-1.28844256373506,0.10629055,-0.063224554,-0.01863139,52.467224,-108.73438,11.735095,STD
56583951172000,0.399967,4.16839290436349,8.46174622435092,-1.29636093050151,0.10293079,-0.070554934,-0.009468411,52.3571,-108.834335,11.787669,STD
56583957121000,0.405916,4.17038261507863,8.45293467843102,-1.30574093127682,0.10873401,-0.082161374,-0.00580322,52.248158,-108.932236,11.835235,STD
56583961207000,0.410002,4.17174922425363,8.44688257276138,-1.31218347341296,0.10720685,-0.09315695,-0.0076358155,52.140957,-109.02746,11.882948,STD
56583966151000,0.414946,4.17340280128769,8.43955961377198,-1.31997885479355,0.10293079,-0.098043874,-0.007330383,52.035275,-109.12343,11.931482,STD
56583971193000,0.419988,4.17508915553643,8.43209149904209,-1.32792875627432,0.09315695,-0.11575896,0.00061086525,51.936314,-109.21791,11.979493,STD
56583976156000,0.424951,4.17674908733661,8.4247403976132,-1.33575409563352,0.08735373,-0.12156218,-0.0018325958,51.834133,-109.30955,12.024886,STD
56583981158000,0.429953,4.17842206313038,8.41733153012433,-1.34364092768565,0.09162979,-0.13164146,-0.004581489,51.738285,-109.40168,12.070351,STD
56583986189000,0.434984,4.180104738304,8.40987970838572,-1.35157348507354,0.09010262,-0.14966199,0.0030543262,51.64646,-109.49175,12.116587,STD
56583991208000,0.440003,4.18178339994113,8.40244566081941,-1.35948712163284,0.08246681,-0.15851954,0.008552114,51.55404,-109.57963,12.161057,STD
56583996157000,0.444952,4.18343864928207,8.39511529592489,-1.36729038669201,0.08124508,-0.16615535,0.011301007,51.46625,-109.66853,12.205227,STD
56584001181000,0.449976,4.18511898322607,8.38767384245345,-1.37521190692989,0.083383106,-0.16920967,0.017715093,51.379887,-109.75721,12.251215,STD
56584006209000,0.455004,4.18680065501557,8.38022646425792,-1.38313973411064,0.08735373,-0.17348573,0.021380283,51.295517,-109.8451,12.296115,STD
56584011158000,0.459953,4.1884559043565,8.37289609936339,-1.39094299916981,0.080634214,-0.17898351,0.026572637,51.212475,-109.93158,12.342461,STD
56584016150000,0.464945,4.19012553553653,8.36550204368477,-1.39881406386477,0.089186326,-0.19242255,0.026572637,51.13227,-110.02111,12.387013,STD
56584021226000,0.470021,4.19182326147199,8.35798356880002,-1.4068175743599,0.08307768,-0.18936823,0.032375857,51.049316,-110.1069,12.434999,STD
56584026479000,0.475274,4.19358018707069,8.35020292487378,-1.41510016707677,0.080634214,-0.20830505,0.02443461,50.974735,-110.191986,12.475995,STD
56584031199000,0.479994,4.19515884475693,8.34321175043405,-1.42254235965695,0.07513642,-0.204029,0.025350908,50.893406,-110.27671,12.522651,STD
56584036198000,0.484993,4.19683081716658,8.33580732648826,-1.43042446150193,0.07513642,-0.204029,0.027488936,50.81755,-110.36,12.565225,STD
56584041209000,0.490004,4.19850680311271,8.32838512837015,-1.4383254841755,0.06414085,-0.21838433,0.03390302,50.744457,-110.43965,12.608015,STD
56584046160000,0.494955,4.2001627213764,8.32105180111357,-1.4461319027061,0.064446285,-0.20952678,0.034513887,50.66403,-110.52031,12.651255,STD
56584051196000,0.499991,4.20184706885689,8.31359257346984,-1.45407234377258,0.04734206,-0.21899518,0.027183503,50.59217,-110.593475,12.6910305,STD
56584056270000,0.505065,4.20354412586961,8.30607706094714,-1.46207270079626,0.03634648,-0.21746802,0.02321288,50.514553,-110.66795,12.733064,STD
56584061206000,0.510001,4.20073692730967,8.31506726349548,-1.44255222051074,0.022907447,-0.1966986,0.015882496,50.43283,-110.73539,12.772569,STD
56584066179000,0.514974,4.19480769316959,8.3354638245787,-1.40389365215454,0.0018325958,-0.17562376,0.011911872,50.350094,-110.797874,12.8117,STD
56584071202000,0.519997,4.18881884477112,8.35606545866698,-1.36484639921804,-0.01740966,-0.16493362,0.008857546,50.260075,-110.89775,12.866355,STD
56584076154000,0.524949,4.18291464861958,8.37637588908808,-1.32635107838556,-0.010079277,-0.15485434,0.02076942,50.164722,-110.9997,12.925076,STD
56584081169000,0.529964,4.17693533850245,8.39694471149556,-1.28736601498191,-0.011301007,-0.12034045,0.018325957,50.05755,-111.09128,12.981308,STD
56584086196000,0.534991,4.17094172096331,8.41756275142425,-1.24828766727899,-0.008552114,-0.064446285,0.018325957,49.94229,-111.18687,13.043442,STD
56584091215000,0.54001,4.16495764170551,8.43814797967213,-1.20927150910892,-0.0076358155,-0.015577064,0.026572637,49.819386,-111.2818,13.108815,STD
56584096171000,0.544966,4.15904867641329,8.45847481593363,-1.17074509351002,0.0012217305,0.04153884,0.035430185,49.678192,-111.37827,13.17904,STD
56584101204000,0.549999,4.15304790516314,8.47911746462292,-1.13162010365746,0.0125227375,0.09040806,0.048258353,49.52637,-111.47673,13.255286,STD
56584106150000,0.554945,4.1471508627226,8.49940328628342,-1.09317142497462,0.07238753,0.16768251,0.064446285,49.3514,-111.589264,13.341296,STD
56584111100000,0.559895,4.14124905114139,8.51970551378431,-1.05469165152536,0.12614368,0.2144137,0.09162979,49.173267,-111.706245,13.434523,STD
56584116079000,0.564874,4.13531266329031,8.54012668362814,-1.01598644101952,0.1853976,0.28191432,0.113926366,48.968494,-111.83867,13.538235,STD
56584121137000,0.569932,4.12928208491096,8.56087186881997,-0.976667108876818,0.25381452,0.355829,0.13836098,48.751335,-111.989006,13.653539,STD
56584126099000,0.574894,4.12336596590773,8.58122331384208,-0.938094051128282,0.31215215,0.4297437,0.16187929,48.517105,-112.152534,13.779423,STD
56584131078000,0.579873,4.11742957805665,8.60164448368591,-0.899388840622445,0.39522982,0.4999932,0.1826487,48.265133,-112.33884,13.916207,STD
56584136104000,0.584899,4.11143715280268,8.6222584221545,-0.860318266611131,0.4728097,0.550695,0.20097467,47.99988,-112.538635,14.062293,STD
56584141084000,0.589879,4.10549957266643,8.64268369345843,-0.821605282413689,0.54275376,0.59895337,0.21594086,47.717335,-112.756004,14.217897,STD
56584146084000,0.594879,4.09953814682682,8.66319099396438,-0.782736824384128,0.59956425,0.6407976,0.22479841,47.42364,-112.987305,14.379599,STD
56584151183000,0.599978,4.09345868475559,8.68410433902036,-0.743098770885582,0.64843345,0.65087694,0.22082779,47.125713,-113.22996,14.542222,STD
56584156241000,0.605036,4.08742810637624,8.70484952421218,-0.703779438742879,0.6942484,0.6450737,0.20616703,46.82054,-113.48125,14.705562,STD
56584161252000,0.610047,4.08145356539979,8.72540194077925,-0.664825470105653,0.71837753,0.6301075,0.18967366,46.514744,-113.73451,14.866401,STD
56584166181000,0.614976,4.0755767918071,8.74561803761802,-0.626508944180112,0.7275405,0.59773165,0.16737708,46.213688,-113.98787,15.018714,STD
56584171195000,0.61999,4.06959867397514,8.7661827585654,-0.587531654468069,0.72173727,0.53786683,0.13927728,45.922478,-114.23623,15.1603,STD
56584176163000,0.624958,4.06367540126091,8.78655881234811,-0.548911954569898,0.7275405,0.51251596,0.11636983,45.629044,-114.48323,15.296871,STD
56584181152000,0.629947,4.05772709055815,8.80702099679296,-0.510129007148002,0.7086037,0.46486846,0.08124508,45.354614,-114.713486,15.414374,STD
56584186195000,0.63499,4.05171439645632,8.82770466008326,-0.470926280379387,0.66523224,0.39095375,0.044593163,45.092094,-114.93262,15.520014,STD
56584191226000,0.640021,4.0457160097765,8.84833910585236,-0.431816837910044,0.63499445,0.31398472,0.019242255,44.841187,-115.143814,15.614159,JOG
56584196218000,0.645013,4.03976412221824,8.8688135946775,-0.39301056941333,0.59895337,0.22724187,-0.0033597588,44.61002,-115.335945,15.690996,JOG
56584201185000,0.64998,4.03384204178917,8.88918554700012,-0.354398643206765,0.5525276,0.15057829,-0.025350908,44.394688,-115.512726,15.754709,JOG
56584206214000,0.655009,4.02784603967969,8.90981178984901,-0.315304748120633,0.49846604,0.060170226,-0.04917465,44.204464,-115.67374,15.802123,JOG
56584211154000,0.659949,4.02195615095016,8.93007300274889,-0.276902711587427,0.4474588,-0.0076358155,-0.06414085,44.02747,-115.82125,15.84092,JOG
56584216162000,0.664957,4.01598518682921,8.95061311493566,-0.237972064025019,0.37323865,-0.06566802,-0.0720821,43.870644,-115.94726,15.867551,JOG
56584221174000,0.669969,4.01000945356759,8.97116963296283,-0.199010321696187,0.2950479,-0.12736541,-0.07819075,43.73176,-116.05754,15.883908,JOG
56584226158000,0.674953,4.00406710429067,8.99161131010717,-0.160266242732321,0.22388211,-0.18417588,-0.08155051,43.60656,-116.15094,15.893962,JOG
56584231187000,0.679982,3.99807110218119,9.01223755295606,-0.121172347646189,0.16340645,-0.23915374,-0.0720821,43.498184,-116.22974,15.900171,JOG
56584236341000,0.685136,3.99192606442572,9.0333764783176,-0.0811067411093183,0.07452556,-0.3032946,-0.06536258,43.406994,-116.28455,15.898454,JOG
56584241254000,0.690049,3.98606836739572,9.05352695179475,-0.0429145942494721,0.021991149,-0.3576616,-0.053145275,43.329445,-116.336205,15.896504,JOG
56584246163000,0.694958,3.98021543950639,9.0736610194315,-0.00475354215604949,-0.029626964,-0.40225476,-0.032070424,43.26821,-116.370605,15.893504,JOG
56584251172000,0.699967,3.97424328310027,9.09420523307836,0.0341848790979643,-0.0720821,-0.44684792,-0.018325957,43.222103,-116.39598,15.886533,JOG
56584256259000,0.705054,3.96817812845106,9.11506936061312,0.0737296482972392,-0.11178834,-0.47433686,-0.002443461,43.185646,-116.41435,15.883196,JOG
56584261211000,0.710006,3.96571160164128,9.11613979250158,0.0866320204094692,-0.15149458,-0.50610185,0.019547688,43.1644,-116.42666,15.880304,JOG
56584266156000,0.714951,3.9678456404302,9.09147971168925,0.0652915690371617,-0.17470746,-0.54702985,0.03359759,43.15365,-116.43515,15.875879,JOG
56584271191000,0.719986,3.97001851915663,9.06637081241926,0.0435627171343167,-0.18112154,-0.5537493,0.037873644,43.22519,-116.25012,15.817246,JOG
56584276208000,0.725003,3.97218362989555,9.04135167684081,0.0219115453375792,-0.17837265,-0.57543504,0.04917465,43.31526,-116.06891,15.759412,JOG
56584281750000,0.730545,3.97457530693664,9.01371443359269,-0.00200529622062667,-0.17287487,-0.5891795,0.06291912,43.406445,-115.891266,15.704498,JOG
56584286235000,0.73503,3.97651083048938,8.99134831378616,-0.0213605893257428,-0.13683382,-0.58001655,0.080634214,43.499554,-115.726875,15.654703,JOG
56584291336000,0.740131,3.97871219183665,8.96591028098056,-0.0433742682843152,-0.09987647,-0.5861252,0.099571034,43.60289,-115.5695,15.6068325,JOG
56584296188000,0.744983,3.98080609602347,8.94171397924115,-0.064313372441734,-0.047647487,-0.58368176,0.116980694,43.70333,-115.429184,15.565675,JOG
56584301239000,0.750034,3.98298587962768,8.91652529002313,-0.0861112733277856,-0.047647487,-0.5815437,0.1328632,43.7568032198108,-115.372379483524,15.5481752586361,JOG
56584306233000,0.755028,3.9851410646048,8.89162085249497,-0.107663187211164,0.058643065,-0.5858198,0.1414153,43.809673,-115.316216,15.530873,JOG
56584311189000,0.759984,3.98727985049719,8.86690591609337,-0.129051109759426,0.111177474,-0.59956425,0.14752395,43.91857,-115.204796,15.495308,JOG
56584316256000,0.765051,3.98946653897918,8.84163743692733,-0.150918059628684,0.14569137,-0.6084218,0.15515977,44.029263,-115.11921,15.46719,JOG
56584321852000,0.770647,3.99188151998278,8.81373090260462,-0.175067941505212,0.17623462,-0.63163465,0.16035213,44.147957,-115.04628,15.437475,JOG
56584326660000,0.775455,3.9939564357557,8.78975402322228,-0.195817160958813,0.20005837,-0.64873886,0.16829337,44.26821,-114.98238,15.410432,JOG
56584331196000,0.779991,3.99591396860636,8.76713357295641,-0.2153925476979,0.22418754,-0.6808093,0.16279559,44.39798,-114.92464,15.377558,JOG
56584336334000,0.785129,3.9981312974835,8.741511025896,-0.237565902430138,0.24251351,-0.7031059,0.16737708,44.531216,-114.874756,15.34892,JOG
56584341211000,0.790006,4.00023599054185,8.71719005236278,-0.258612895623817,0.24678956,-0.7296785,0.16920967,44.67336,-114.82609,15.314659,JOG
56584346212000,0.795007,4.002394196403,8.69225070673236,-0.280195018437348,0.25228736,-0.75594574,0.16035213,44.820595,-114.781,15.276725,JOG
56584351609000,0.800404,4.00472329798921,8.66533655988825,-0.303486103585244,0.25595254,-0.7892379,0.14935656,44.976707,-114.73666,15.235583,JOG
56584356480000,0.805275,4.00682540171839,8.64104550758554,-0.32450720341022,0.26939157,-0.8237518,0.13927728,45.13925,-114.694496,15.189818,JOG
56584361126000,0.809921,4.00883040560379,8.61787650142698,-0.344557301908853,0.26206118,-0.840856,0.122478485,45.304012,-114.645515,15.137992,JOG
56584366088000,0.814883,4.01097178082535,8.59313164379487,-0.365971117825818,0.27122417,-0.8567385,0.10354166,45.47638,-114.601105,15.079953,JOG
56584371144000,0.819939,4.01315372220386,8.5679180202181,-0.387790596519122,0.28496864,-0.88025683,0.08246681,45.653362,-114.55286,15.014817,JOG
56584376132000,0.824927,4.01530631785181,8.54304350392045,-0.409316617033797,0.2779437,-0.8970556,0.07422013,45.831882,-114.501045,14.947639,JOG
56584381133000,0.829928,4.01746452371296,8.51810415829002,-0.430898739847328,0.2782491,-0.8958339,0.04642576,46.007526,-114.44682,14.869541,JOG
56584386140000,0.834935,4.01962531890328,8.49313489142909,-0.452506756029561,0.27977628,-0.93126404,0.020463986,46.19709,-114.39032,14.78521,JOG
56584391106000,0.839901,4.02176842034428,8.46837008630997,-0.473937834192327,0.27947086,-0.9611965,0.0018325958,46.382435,-114.330086,14.6967535,JOG
56584396103000,0.844898,4.02392489998598,8.44345068816655,-0.495502694760056,0.29871312,-0.9877691,-0.025045475,46.57308,-114.26883,14.596861,JOG
56584401139000,0.849934,4.02609821026727,8.41833680202481,-0.517235862224352,0.29901853,-1.0173961,-0.047036625,46.771317,-114.20112,14.491087,JOG
56584406136000,0.854931,4.02825468990897,8.3934174038814,-0.538800722792081,0.31887165,-1.035722,-0.070554934,46.970734,-114.137505,14.37725,JOG
56584411104000,0.859899,4.0303986544597,8.36864262501878,-0.560240432077748,0.3359759,-1.0549643,-0.102319926,47.175453,-114.06843,14.253535,JOG
56584416102000,0.864897,4.03255556565626,8.3437182400036,-0.581809608206928,0.34330627,-1.0601566,-0.13622294,47.378597,-113.99756,14.123783,JOG
56584421196000,0.869991,4.03475390611951,8.31831511530027,-0.603793078235347,0.3659083,-1.0656544,-0.16126843,47.58469,-113.930534,13.987382,JOG
56584426140000,0.874935,4.03688751335356,8.29366002135969,-0.625129214046204,0.37782016,-1.0705414,-0.17623462,47.78955,-113.85916,13.845691,JOG
56584431103000,0.879898,4.03902932012998,8.26891017685583,-0.646547345524619,0.38087448,-1.0619892,-0.19058995,47.98961,-113.78727,13.6998205,JOG
56584436225000,0.88502,4.04123974412934,8.24336741974344,-0.66865165127365,0.4098906,-1.0763446,-0.20189096,48.19605,-113.72269,13.549753,JOG
56584441232000,0.890027,4.04340053931965,8.21839815288251,-0.690259667455884,0.41263947,-1.099252,-0.21135938,48.401096,-113.651184,13.398066,JOG
56584446158000,0.894953,4.04552637856621,8.19383282263346,-0.711518123160633,0.42455134,-1.108415,-0.22143865,48.60492,-113.58711,13.244851,JOG
56584451170000,0.899965,4.04768933153083,8.16883862141377,-0.733147717150119,0.40622538,-1.1087204,-0.21685717,48.81296,-113.51793,13.093509,JOG
56584456388000,0.905183,4.04994118479687,8.14281712461321,-0.75566631679839,0.38973203,-1.1163563,-0.20677789,49.024876,-113.451645,12.941166,JOG
56584461262000,0.910057,4.08588944126791,8.15940231714121,-0.769892199039572,0.36926803,-1.1203269,-0.19150625,49.236652,-113.3821,12.793604,JOG
56584466197000,0.914992,4.15630386385871,8.2172933719621,-0.777453480625953,0.36713,-1.1441506,-0.18051068,49.456383,-113.314384,12.646708,JOG
