timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9653518649000,0.19,0.693743603868599,9.75595699046438,-0.636282789968532,0.015577064,-0.005192355,0.051618114,240.66193,-97.1359,4.663714,STD
9653524693000,0.196044,0.626150674776921,9.79650024493219,-0.572699188862798,0.016798794,-0.02443461,0.047036625,240.80559,-97.051414,4.649205,STD
9653528674000,0.200025,0.569511808567595,9.79101914415105,-0.554428589013754,0.028099801,-0.04062254,0.040927973,240.95145,-96.97453,4.6367536,STD
9653533645000,0.204996,0.498787919111037,9.78417499645373,-0.531614433814156,0.03573562,-0.05375614,0.04062254,241.09155,-96.88608,4.614907,STD
9653538675000,0.210026,0.427224619178128,9.77724961666746,-0.508529501073465,0.042455133,-0.056199603,0.034513887,241.22969,-96.80162,4.5907946,STD
9653543638000,0.214989,0.356614548091245,9.77041648349068,-0.48575206147266,0.034513887,-0.04520403,0.03481932,241.36475,-96.72077,4.569691,STD
9653548672000,0.220023,0.311836265876777,9.75166302843602,-0.515536318791469,0.015271631,-0.026572637,0.010995574,241.49448,-96.636795,4.5413103,STD
9653553670000,0.225021,0.278754302535545,9.72803306872038,-0.567522274579384,-0.010995574,0.004276057,0.002443461,241.61494,-96.55636,4.519099,STD
9653558678000,0.230029,0.234543956637132,9.72381973171234,-0.641316507047187,-0.02107485,0.048563786,-0.0076358155,241.72269,-96.44496,4.461467,STD
9653563675000,0.235026,0.185239083799712,9.72875031784463,-0.725134751743252,-0.03634648,0.1001819,-0.013133603,241.8164,-96.33051,4.405716,STD
9653568655000,0.240006,0.158853017748535,9.75709484910191,-0.821403194169628,-0.036651913,0.13072516,-0.013439035,241.90424,-96.2243,4.348593,STD
9653573687000,0.245038,0.140337800090289,9.79412507175103,-0.923236934790126,-0.03481932,0.15454891,0.0036651916,241.97707,-96.121574,4.297874,STD
9653578702000,0.250053,0.124888553406042,9.8280858550333,-1.01280117316861,-0.03604105,0.16340645,0.009773844,242.0451,-96.0273,4.2437925,STD
9653583660000,0.255011,0.111140322312518,9.8601652299971,-1.09529055015925,-0.011911872,0.17470746,0.018936822,242.10416,-95.94571,4.197733,STD
9653588646000,0.259997,0.116332075119342,9.89016884143805,-1.16302479683074,-0.011911872,0.18387043,0.030543262,242.16785,-95.87531,4.155731,STD
9653594023000,0.265374,0.136731988156878,9.92076880152521,-1.22422455724473,-0.014049901,0.15363261,0.064446285,242.23863,-95.81822,4.1236362,STD
9653598627000,0.269978,0.165942855729984,9.96737133804291,-1.26170298498169,0.0033597588,0.13561209,0.07971791,242.30844,-95.77558,4.0913854,STD
9653603657000,0.275008,0.206274690737834,10.0329103165882,-1.29195189413919,0.016187929,0.105374254,0.10476339,242.38974,-95.74246,4.0719213,STD
9653608642000,0.279993,0.232133400827039,10.0823473384645,-1.32321277810498,0.002443461,0.06994407,0.12339478,242.48686,-95.71919,4.0621257,STD
9653613625000,0.284976,0.250384177886031,10.1234114701214,-1.35515162128311,-0.00580322,0.02076942,0.1518,242.59564,-95.70827,4.0620966,STD
9653618654000,0.290005,0.244187959835963,10.1538261688777,-1.37427866755109,-0.0106901415,-0.015271631,0.17470746,242.71269,-95.70638,4.0707345,STD
9653623647000,0.294998,0.218470684451416,10.1752572205091,-1.38285108820366,-0.030543262,-0.043982297,0.19058995,242.84015,-95.705635,4.0849195,STD
9653628692000,0.300043,0.190892391311458,10.1760946823829,-1.40056096516937,-0.047647487,-0.08002335,0.1881465,242.98132,-95.71257,4.1023927,STD
9653633660000,0.305011,0.160578548992248,10.1356764651163,-1.43592708992248,-0.06872234,-0.09437868,0.18478674,243.12256,-95.719124,4.1239433,STD
9653638624000,0.309975,0.129062768315612,10.098518591275,-1.4535904329524,-0.08857546,-0.11636983,0.18845193,243.27347,-95.72269,4.1424074,STD
9653643651000,0.315002,0.0955739233944152,10.0650295695121,-1.44880636548743,-0.10781772,-0.1337795,0.17806722,243.42429,-95.72017,4.1558723,STD
9653648615000,0.319966,0.0568100439214997,10.0282460849443,-1.44807831892209,-0.13988814,-0.1518,0.1695151,243.57883,-95.72006,4.1769085,STD
9653653655000,0.325006,0.00968340237492678,9.9858322360867,-1.45279093052138,-0.1414153,-0.16432275,0.15943582,243.73389,-95.721344,4.1943545,STD
9653658576000,0.329927,-0.0260914404972888,9.94426893719807,-1.47475362802918,-0.15454891,-0.18661933,0.1469131,243.89763,-95.70904,4.207491,STD
9653663725000,0.335076,-0.0455377489537612,9.90051487439614,-1.52823099075224,-0.16798794,-0.20219639,0.13347405,244.05994,-95.69611,4.2176247,STD
9653668663000,0.340014,-0.0535736317055016,9.85114222366562,-1.60066902163271,-0.17165314,-0.21044308,0.116980694,244.22226,-95.67753,4.218138,STD
9653673682000,0.345033,-0.042619168802589,9.78760642836957,-1.71240453486941,-0.17928895,-0.21502456,0.099571034,244.3847,-95.654785,4.2149677,STD
9653678647000,0.349998,-0.0317825662297735,9.72475422202471,-1.82293787282921,-0.18142697,-0.22266038,0.090713486,244.55139,-95.63837,4.208504,STD
9653683783000,0.355134,-0.0205727392783172,9.65973731733443,-1.93727809916587,-0.17898351,-0.22204952,0.083383106,244.71378,-95.6201,4.1985116,STD
9653689117000,0.360468,-0.00515542911319073,9.59532936185383,-2.05322635632799,-0.17531833,-0.21655174,0.04337143,244.8732,-95.59487,4.177589,STD
9653693686000,0.365037,0.0630921234706996,9.5855795149287,-2.11172431802585,-0.15851954,-0.20891592,0.032375857,245.0294,-95.57929,4.163908,STD
9653698629000,0.36998,0.138497734993655,9.57836250297706,-2.16902481147877,-0.1554652,-0.20097467,0.011911872,245.20317,-95.5922,4.1480207,STD
9653703660000,0.375011,0.223149419564666,9.58776843504148,-2.19724201838946,-0.1386664,-0.18967366,-0.0036651916,245.37111,-95.61133,4.131815,STD
9653708615000,0.379966,0.308617370749489,9.5969815197136,-2.21875754495072,-0.12767084,-0.17562376,-0.018020526,245.54153,-95.64285,4.121459,STD
9653713629000,0.38498,0.411315560379394,9.60591151246048,-2.19196672746885,-0.112704635,-0.16432275,-0.028405234,245.70697,-95.67743,4.1090894,STD
9653718989000,0.39034,0.520592691806151,9.6152862610438,-2.16229130704567,-0.08674286,-0.13713925,-0.034208454,245.86194,-95.734985,4.117535,STD
9653723650000,0.395001,0.603794000451072,9.61944640987885,-2.1123704766822,-0.074830994,-0.1386664,-0.03359759,246.01993,-95.79251,4.124972,STD
9653728666000,0.400017,0.693332246356011,9.62392341192917,-2.0586474805219,-0.069027774,-0.13316862,-0.03023783,246.17584,-95.85996,4.1499863,STD
9653733851000,0.405202,0.761478681125601,9.62875223394451,-2.02100855607412,-0.05589417,-0.12858713,-0.03604105,246.33052,-95.92954,4.1723614,STD
9653738585000,0.409936,0.819266297460535,9.63319752446318,-1.98989217227179,-0.046731193,-0.12522738,-0.038789943,246.48239,-96.000725,4.1964774,STD
9653743678000,0.415029,0.836708382041729,9.62721548863636,-1.93655859663748,-0.04153884,-0.1160644,-0.044898596,246.63144,-96.07026,4.2235866,STD
9653748607000,0.419958,0.841105182265276,9.61842170454545,-1.87940014782042,-0.04734206,-0.102319926,-0.037873644,246.77667,-96.14119,4.253506,STD
9653753653000,0.425004,0.861366595122248,9.59030402860911,-1.8330903990768,-0.054061573,-0.09315695,-0.03970624,246.91193,-96.21223,4.2824364,STD
9653758654000,0.430005,0.890519660036522,9.55143351892056,-1.79421968644618,-0.04337143,-0.07452556,-0.03390302,247.03928,-96.288025,4.3155828,STD
9653763624000,0.434975,0.922054977028571,9.54161936571429,-1.762570264,-0.056199603,-0.051923547,-0.027183503,247.1554,-96.34847,4.347375,STD
9653768728000,0.440079,0.955765333142857,9.54643522857143,-1.73367564,-0.061391957,-0.032986723,-0.012217305,247.26616,-96.41492,4.3829584,STD
9653773645000,0.444996,0.983287791675448,9.55074849209694,-1.71581005416228,-0.06627888,-0.03176499,0.004581489,247.3722,-96.47797,4.423412,STD
9653778686000,0.450037,1.008723328451,9.55498739409905,-1.7030922857745,-0.06688975,-0.014049901,0.007330383,247.46698,-96.5403,4.464074,STD
9653783642000,0.454993,1.03378925912177,9.55402473759016,-1.72049345144251,-0.06383542,0.013133603,0.018020526,247.55353,-96.607216,4.5155673,STD
9653788651000,0.460002,1.05922959184345,9.54384894452694,-1.79172628743106,-0.058948494,0.029932396,0.026267206,247.637,-96.673546,4.566091,STD
9653793643000,0.464994,1.07484030700347,9.52208865081724,-1.86646856563645,-0.052534413,0.04550946,0.043676864,247.71231,-96.74445,4.6246467,STD
9653798649000,0.47,1.07958933729569,9.48726236255572,-1.94561910356612,-0.048258353,0.05955936,0.04917465,247.78244,-96.81406,4.6810236,STD
9653803611000,0.474962,1.084296626211,9.45274217830609,-2.0240739515899,-0.03604105,0.09468412,0.054061573,247.85736,-96.89821,4.7464423,STD
9653808648000,0.479999,1.08907506520059,9.41770022585438,-2.10371463468053,-0.02565634,0.109650314,0.055283304,247.93338,-96.98172,4.8104515,STD
9653813633000,0.484984,1.09380417347202,9.38302003268945,-2.18253313879148,-0.008857546,0.14080444,0.04917465,247.99564,-97.06758,4.8763347,STD
9653818762000,0.490113,1.09866988988608,9.34733804457652,-2.26362844623081,0.0061086523,0.17073683,0.049785517,248.05376,-97.15505,4.9429455,STD
9653823585000,0.494936,1.11089252905526,9.30869034224599,-2.32521787219251,0.020463986,0.19547687,0.05497787,248.10124,-97.24536,5.009188,STD
9653828750000,0.500101,1.13538459283026,9.25970570320856,-2.36930374043375,0.026572637,0.22113322,0.06047566,248.13995,-97.335205,5.0746145,STD
9653833632000,0.504983,1.15474189615385,9.21546580769231,-2.40525193461538,0.03604105,0.24709499,0.057421334,248.19855,-97.46444,5.1469016,STD
9653838767000,0.510118,1.16918025175181,9.17215099217068,-2.43412849504795,0.03970624,0.26725355,0.051923547,248.25192,-97.59161,5.2186627,STD
9653843578000,0.514929,1.15426636771178,9.12848397419669,-2.42640284109055,0.04550946,0.28527406,0.04550946,248.31183,-97.72751,5.2997108,STD
9653849310000,0.520661,1.07408969678676,9.06968771908471,-2.34088106621227,0.05375614,0.3036,0.026267206,248.3658,-97.85817,5.3739386,STD
9653853579000,0.52493,1.04342582068867,9.03789624017216,-2.29517254,0.065973446,0.32559118,0.025045475,248.42151,-97.99478,5.4500146,STD
9653858686000,0.530037,1.07617202192253,9.02854024548063,-2.28347751,0.094989546,0.3555236,0.038789943,248.47006,-98.13305,5.5238442,STD
9653863617000,0.534968,1.10778970711621,9.01950668177905,-2.27218552,0.093767814,0.37934732,0.028405234,248.50388,-98.2428,5.579477,STD
9653868730000,0.540081,1.1405743804878,9.01013969512195,-2.26047675,0.09743301,0.3943135,0.019547688,248.53299,-98.360085,5.6385226,STD
9653873634000,0.544985,1.17238119896467,9.00326751339549,-2.25081697974485,0.103847094,0.38606682,0.01160644,248.56204,-98.47318,5.692382,STD
9653878747000,0.550098,1.20842110020608,9.01287809685967,-2.25321963815505,0.11453723,0.41050145,0.01740966,248.57858,-98.58646,5.7477746,STD
9653883779000,0.55513,1.24389005836114,9.02233642973503,-2.25558423371933,0.116675265,0.4654793,0.02321288,248.58952,-98.69893,5.8082166,STD
9653888771000,0.560122,1.27907706931305,9.03171957713445,-2.25793003281649,0.111177474,0.49663344,0.029626964,248.60144,-98.81066,5.869001,STD
9653893800000,0.565151,1.31540544621891,9.0418581681592,-2.26181782134328,0.12217305,0.5128214,0.023823744,248.60284,-98.92238,5.927627,STD
9653898695000,0.570046,1.36205060746269,9.06051664179105,-2.28514037761194,0.13591751,0.5311473,0.022602014,248.59634,-99.03283,5.9887776,STD
9653903875000,0.575226,1.41357412952499,9.08652449037613,-2.31315130476779,0.1563815,0.5757405,0.032986723,248.5747,-99.15553,6.05972,STD
9653908689000,0.58004,1.48684358355995,9.1842168974042,-2.37827971779975,0.1563815,0.6252206,0.025350908,248.54727,-99.26998,6.124158,STD
9653913598000,0.584949,1.56155894497616,9.28383717702631,-2.44469338202366,0.15515977,0.65087694,0.023518313,248.52277,-99.39624,6.2025833,STD
9653919459000,0.59081,1.64619811633138,9.32186126984442,-2.49205099880091,0.18112154,0.66828656,0.024740042,248.48813,-99.52388,6.2788982,STD
9653923581000,0.594932,1.70487752929343,9.33359738935685,-2.51943474663562,0.22602014,0.70952,0.03023783,248.44125,-99.65223,6.355441,STD
9653928677000,0.600028,1.76729518539368,9.35410621172215,-2.54165229954558,0.24220806,0.77182823,0.017715093,248.39409,-99.78939,6.4365377,STD
9653933854000,0.605205,1.82706785853659,9.37709568292683,-2.56004378048781,0.26297748,0.79259765,0.02107485,248.34984,-99.93689,6.521236,STD
9653938690000,0.610041,1.87592430233834,9.39907128675904,-2.58590451674365,0.2751948,0.81061816,0.01740966,248.28813,-100.09411,6.614094,STD
9653943631000,0.614982,1.92145838452656,9.42183830408006,-2.61777853117783,0.2947425,0.8268061,0.01985312,248.2239,-100.25418,6.707561,STD
9653948641000,0.619992,1.95459266817645,9.43840554373725,-2.61524537104218,0.3390302,0.8222246,0.016493361,248.16269,-100.42503,6.8025403,STD
9653953655000,0.625006,1.97520791995277,9.44871338488784,-2.57916846517119,0.41447207,0.8249735,0.022907447,248.09784,-100.60395,6.8990436,STD
9653958643000,0.629994,1.95228318966461,9.44957114448367,-2.53920604518094,0.46395215,0.85062987,0.01985312,248.0347,-100.78789,6.995885,STD
9653963627000,0.634978,1.90594259111209,9.4453582788173,-2.49707831229479,0.50488013,0.86284715,0.003970624,247.97697,-100.9795,7.0877476,STD
9653968649000,0.64,1.84121986928219,9.43707384851913,-2.48401817774578,0.535118,0.87017757,-0.007330383,247.90152,-101.17527,7.178539,STD
9653973643000,0.644994,1.74777018353558,9.42231833494447,-2.51844699041547,0.5635232,0.8875872,-0.016798794,247.8222,-101.37115,7.263923,STD
9653978638000,0.649989,1.65871941833317,9.42006368318653,-2.55199970755009,0.573297,0.8979719,-0.047647487,247.73749,-101.54609,7.330892,STD
9653983763000,0.655114,1.57320389950634,9.43431655076953,-2.58525580328139,0.62888575,0.9425651,-0.067500606,247.64124,-101.73237,7.398797,STD
9653988772000,0.660123,1.50439795534377,9.45027309206943,-2.64044269205242,0.65209866,0.9914343,-0.086437434,247.5315,-101.90657,7.4478345,STD
9653993652000,0.665003,1.45932810465169,9.46883109978443,-2.72793125343204,0.67073005,1.0256428,-0.116675265,247.41544,-102.08157,7.488589,STD
9653998705000,0.670056,1.41266049081007,9.48804700408441,-2.81852135602451,0.6719518,1.0726794,-0.13927728,247.27771,-102.25145,7.515394,JOG
9654004909000,0.67626,1.35468288636364,9.51368681818182,-2.93224404545455,0.6713409,1.1420126,-0.1563815,247.12682,-102.4162,7.537934,JOG
9654008631000,0.679982,1.31516528035846,9.54332527198817,-3.01786551940133,0.70249504,1.1551461,-0.15790866,246.98239,-102.58278,7.5581274,JOG
9654013704000,0.685055,1.26130369646157,9.58372179970436,-3.13456561003326,0.71959925,1.1850786,-0.16768251,246.8182,-102.75969,7.569578,JOG
9654018750000,0.690101,1.28826030728083,9.62592080376424,-3.2664604389896,0.7696902,1.2241739,-0.16401732,246.65295,-102.94878,7.5860777,JOG
9654023678000,0.695029,1.34903580089153,9.66799601406637,-3.40203652885587,0.78954333,1.2470814,-0.1591304,246.48804,-103.128654,7.6013565,JOG
9654028636000,0.699987,1.44089395043384,9.71928535140998,-3.54762518850325,0.8151997,1.2632693,-0.15241088,246.31793,-103.33651,7.6166773,JOG
9654033799000,0.70515,1.55261900252169,9.7773821675705,-3.70404028942516,0.81397796,1.2944235,-0.13103059,246.14328,-103.54054,7.6401553,JOG
9654038715000,0.710066,1.6780367183871,9.83287297580645,-3.82813279473118,0.8219192,1.3084733,-0.11301007,245.9903,-103.77236,7.673641,JOG
9654043683000,0.715034,1.82639690367742,9.88914759516129,-3.92533433227957,0.8246681,1.2971723,-0.09682214,245.84183,-103.99954,7.7129645,JOG
9654048678000,0.720029,1.94824678158696,9.96800935804773,-4.00680876853579,0.84574294,1.2864822,-0.069027774,245.71608,-104.26367,7.776304,JOG
9654053684000,0.725035,2.05182270610822,10.062169155357,-4.07742861651773,0.86376345,1.2654073,-0.0580322,245.60104,-104.52041,7.8375397,JOG
9654058743000,0.730094,2.105677247066,10.1787391399369,-4.08895162351266,0.87017757,1.2443326,-0.04428773,245.47427,-104.81562,7.9253445,JOG
9654063696000,0.735047,2.12014909403031,10.3089859641005,-4.05518398059595,0.8921687,1.2202033,-0.035124753,245.35959,-105.11123,8.012144,JOG
9654068655000,0.740006,2.10930242691659,10.4151426842706,-3.9492944103739,0.8891144,1.1957687,-0.025961773,245.24481,-105.41973,8.113174,JOG
9654073664000,0.745015,2.0807571379153,10.5055359338491,-3.79229576796588,0.87872964,1.1768318,-0.017104227,245.14056,-105.72368,8.213735,JOG
9654078699000,0.75005,2.03291025534144,10.4864277522977,-3.62382713096156,0.852157,1.1484267,0.0009162979,245.0441,-106.006035,8.313863,JOG
9654083670000,0.755021,1.97174990882498,10.3876304168396,-3.44975527724083,0.8350528,1.1233811,0.013133603,244.95636,-106.27991,8.411845,JOG
9654088653000,0.760004,1.8999441111739,10.2390748777513,-3.30351599256395,0.8356637,1.1099422,0.031154128,244.82489,-106.53281,8.512395,JOG
9654093674000,0.765025,1.81889637969463,10.0483739524093,-3.17956061511005,0.82894415,1.1227703,0.04886922,244.69846,-106.773544,8.61412,JOG
9654098658000,0.770009,1.73503823104769,9.83574006895231,-3.05631839094043,0.8350528,1.1447614,0.06352998,244.56133,-106.98632,8.710546,JOG
9654103640000,0.774991,1.64822327885463,9.60271062114538,-2.93294986255507,0.84329945,1.1756102,0.076052725,244.4237,-107.193436,8.810409,JOG
9654108662000,0.780013,1.57327652741408,9.37594460229133,-2.84392766489362,0.82924956,1.1945469,0.0888809,244.24576,-107.39538,8.909868,JOG
9654113586000,0.784937,1.51539247966448,9.16370287561375,-2.80051461648936,0.8206975,1.1972959,0.1020145,244.07013,-107.59555,9.011299,JOG
9654118570000,0.789921,1.45903318492153,8.9647406657093,-2.80956539444046,0.8005389,1.2034045,0.11301007,243.87051,-107.7793,9.112456,JOG
9654123566000,0.794917,1.40504784074264,8.78315407877731,-2.87827400032824,0.7699956,1.1979067,0.11148291,243.67908,-107.95188,9.210187,JOG
9654128549000,0.7999,1.3695716580515,8.68150825038432,-2.98488496660261,0.7281514,1.2003502,0.118507855,243.46388,-108.12925,9.311702,JOG
9654133605000,0.804956,1.35096282853574,8.65359483608763,-3.1291038689854,0.68294734,1.20371,0.122478485,243.25552,-108.29118,9.408708,JOG
9654138563000,0.809914,1.33040277672209,8.67140075771971,-3.2661915719715,0.65270954,1.1884383,0.13408493,243.05246,-108.4687,9.507247,JOG
9654143561000,0.814912,1.3067166888361,8.74719633788598,-3.39883371359857,0.63071835,1.1551461,0.15424347,242.86032,-108.63285,9.605179,JOG
9654148555000,0.819906,1.28994916499902,8.77301674553659,-3.53283078752207,0.6096435,1.1102476,0.17654006,242.67432,-108.82197,9.707715,JOG
9654153605000,0.824956,1.28283277177752,8.72794633769865,-3.67041401000589,0.6032294,1.0687088,0.20005837,242.50412,-109.00617,9.810942,JOG
9654158574000,0.829925,1.27583052268491,8.68359884135276,-3.80579045208946,0.59223384,1.0225884,0.2171626,242.36572,-109.19475,9.908815,JOG
9654163591000,0.834942,1.26876063262704,8.63882295301157,-3.9424746158917,0.6041457,1.0012082,0.2275473,242.23813,-109.383896,10.007411,JOG
9654168558000,0.839909,1.26576287780012,8.56081808118842,-4.04645498323949,0.6065892,0.9611965,0.23579398,242.10687,-109.58043,10.10497,JOG
9654174118000,0.845469,1.27111648809572,8.40020949281118,-4.09463741999799,0.6215554,0.93951076,0.24648413,241.98227,-109.77865,10.203307,JOG
9654178571000,0.849922,1.28401118503422,8.24845791649811,-4.10773085080192,0.6542367,0.9297369,0.26053402,241.88718,-110.03371,10.312156,JOG
9654183645000,0.854996,1.31379529031566,8.03500542978854,-4.07794684918786,0.675617,0.91813046,0.26236662,241.80304,-110.28247,10.416466,JOG
9654188543000,0.859894,1.35523174486847,7.8503034660615,-4.03479220192664,0.7147123,0.9126327,0.27152961,241.73746,-110.5559,10.529038,JOG
9654193600000,0.864951,1.41803447610226,7.69329645061134,-3.96750356131901,0.76144356,0.89766645,0.27183503,241.68149,-110.828384,10.63582,JOG
9654198559000,0.86991,1.47213574768562,7.56148530462877,-3.90314530462877,0.79198676,0.87781334,0.27885997,241.60199,-111.13523,10.759251,JOG
9654203643000,0.874994,1.50238641634048,7.50098396731904,-3.84264396731904,0.81489426,0.8426886,0.28313604,241.53595,-111.44327,10.877134,JOG
9654208598000,0.879949,1.53534658524621,7.47717822745023,-3.79637709486618,0.840856,0.81214535,0.2874121,241.46053,-111.76895,11.01073,JOG
9654213622000,0.884973,1.57659099816173,7.53217071420135,-3.77804617024479,0.86162543,0.79320854,0.29229903,241.39749,-112.09146,11.141031,JOG
9654218679000,0.89003,1.62023014808172,7.5824619031268,-3.76574438860541,0.8765916,0.7651087,0.2919936,241.32648,-112.41977,11.274262,JOG
9654223653000,0.895004,1.67048772841934,7.61444416017648,-3.77488212181086,0.86254174,0.7699956,0.28069258,241.25635,-112.736694,11.404628,JOG
9654228646000,0.899997,1.72011912344473,7.63588755821197,-3.79618115176362,0.8402451,0.75747293,0.26419923,241.18378,-113.05184,11.532315,JOG
9654233672000,0.905023,1.76469050718074,7.58726410741645,-3.89747973962455,0.820392,0.7483099,0.25534168,241.11365,-113.355156,11.6572275,JOG
9654238587000,0.909938,1.80827752490109,7.53971451317451,-3.99654113225019,0.81000733,0.74281216,0.2565634,241.03836,-113.65838,11.781872,JOG
9654244310000,0.915661,1.81145494158227,7.60061548069941,-4.14026516701701,0.81153446,0.73548174,0.24587326,240.96861,-113.948494,11.897416,JOG
9654248606000,0.919957,1.80359292499522,7.671373876266,-4.25426457171794,0.80664754,0.7476991,0.22693644,240.89865,-114.22558,12.010121,JOG
9654253655000,0.925006,1.80682743424245,7.58796745065677,-4.33192503786223,0.8011498,0.7831292,0.23640485,240.83586,-114.53461,12.137486,JOG
