timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7687982697000,0,-0.574795630941456,9.79588292656546,-1.1890890337537,-0.0033597588,0.10293079,-0.017104227,24.859545,-129.15582,-23.763124,STD
7687986202000,0.003505,-0.565026981564728,9.77471760231848,-1.19071714084978,0.00030543262,0.09254608,-0.021685716,24.56576,-130.18893,-23.96534,STD
7687991180000,0.008483,-0.551152991094728,9.74465740713974,-1.19302947098511,-0.0070249503,0.09132435,-0.009468411,24.280447,-131.18112,-24.153341,STD
7687996274000,0.013577,-0.536955701529806,9.71389673332687,-1.19539568426541,-0.009468411,0.095294975,-0.014660766,24.001118,-132.14616,-24.336618,STD
7688001144000,0.018447,-0.524345568599544,9.68935012637249,-1.19591148802569,-0.009162978,0.087659165,-0.018325957,23.734415,-133.08298,-24.510706,STD
7688006259000,0.023562,-0.514197342900352,9.67920172053035,-1.19083739107106,-0.01160644,0.09010262,-0.01985312,23.4717,-133.98846,-24.673876,STD
7688011187000,0.02849,-0.506084573429102,9.67554739831916,-1.17860707574514,-0.01740966,0.08552113,-0.016493361,23.216959,-134.86732,-24.829294,STD
7688016288000,0.033591,-0.501310684463012,9.68509538561517,-1.14996366219095,-0.009773844,0.086132,-0.012217305,22.967695,-135.72083,-24.975515,STD
7688021188000,0.038491,-0.508125527355178,9.7018605178467,-1.05787571084845,0.0021380284,0.08552113,-0.013439035,22.7329,-136.54652,-25.112232,STD
7688026181000,0.043484,-0.545431549283207,9.73916632065535,-0.792070302785254,-0.011301007,0.09315695,-0.0106901415,22.504665,-137.3411,-25.238924,STD
7688031165000,0.048468,-0.566999140836708,9.77880574438512,-0.665984768308174,-0.016493361,0.09987647,-0.0027488936,22.284962,-138.11938,-25.361145,STD
7688036199000,0.053502,-0.531498667594809,9.82761895590943,-1.04761481974779,-0.014966198,0.10476339,-0.007330383,22.068525,-138.87393,-25.47857,STD
7688041320000,0.058623,-0.506445295132264,9.87099892150911,-1.39780254976149,-0.0143553335,0.11056661,-0.004581489,21.878296,-139.58829,-25.604967,STD
7688046240000,0.063543,-0.61882534391804,9.83524144535993,-1.26498980604944,-0.016493361,0.11484267,-0.003970624,21.692726,-140.28177,-25.727133,STD
7688051279000,0.068582,-0.709743738465391,9.81513037413603,-1.10685168198938,-0.013133603,0.11636983,-0.007330383,21.482635,-140.9743,-25.818644,STD
7688056269000,0.073572,-0.714530699499148,9.85342636231594,-0.872290441380347,-0.015271631,0.10720685,-0.0106901415,21.280172,-141.64394,-25.906887,STD
7688061194000,0.078497,-0.718705104987241,9.8761513109191,-0.709092733366164,-0.019547688,0.09773844,-0.004276057,21.099892,-142.294,-26.007952,STD
7688066216000,0.083519,-0.720858245050813,9.8417010249362,-0.803830963611944,-0.011911872,0.086437434,-0.004276057,20.925955,-142.92865,-26.109344,STD
7688071213000,0.088516,-0.723000666575637,9.80742223579711,-0.898097577817075,-0.017715093,0.076052725,-0.0067195175,20.780342,-143.52383,-26.219357,STD
7688076233000,0.093536,-0.725152949156109,9.77298566956171,-0.992798078779603,-0.027794369,0.06078109,-0.00061086525,20.646336,-144.10097,-26.328165,STD
7688081166000,0.098469,-0.72726793122174,9.73914591234275,-1.08585735592067,-0.01863139,0.051618114,-0.0012217305,20.51699,-144.66583,-26.436731,STD
7688086249000,0.103552,-0.720719856358238,9.74071201682336,-1.00058913436912,-0.011911872,0.050701816,-0.009773844,20.396235,-145.21387,-26.54403,STD
7688091209000,0.108512,-0.711318386194953,9.75481402572984,-0.854866229035131,-0.013439035,0.047036625,-0.003970624,20.287092,-145.74391,-26.648987,STD
7688096236000,0.113539,-0.680960406060094,9.77262756193413,-0.741254936475972,-0.019242255,0.04795292,-0.0070249503,20.150702,-146.2875,-26.749619,STD
7688101196000,0.118499,-0.643152449518456,9.79153142423639,-0.64200908201373,-0.010079277,0.050396383,-0.012217305,20.021221,-146.818,-26.847387,STD
7688106285000,0.123588,-0.635434291280812,9.83072371822136,-0.636471163837603,-0.0076358155,0.04734206,0.0009162979,19.913242,-147.319,-26.947596,STD
7688111274000,0.128577,-0.640052803173514,9.87690898182697,-0.668800877297245,-0.0027488936,0.052534413,0.0015271631,19.804136,-147.81102,-27.04624,STD
7688116250000,0.133553,-0.65435782194923,9.91190874951575,-0.67359740561729,0.0012217305,0.05009095,-0.0012217305,19.71347,-148.2807,-27.143476,STD
7688121235000,0.138538,-0.673825850341523,9.94111081751453,-0.663863416831481,0.005497787,0.04550946,-0.004276057,19.627352,-148.73839,-27.238386,STD
7688126232000,0.143535,-0.677787280773925,9.95788311252598,-0.654301635536569,0.009468411,0.04795292,0.005192355,19.54824,-149.18011,-27.326641,STD
7688132048000,0.149351,-0.674112377676245,9.97074535011381,-0.643276914731633,0.009468411,0.052534413,0.0018325958,19.470358,-149.61176,-27.416746,STD
7688136234000,0.153537,-0.671467407874509,9.98000279965691,-0.635341997040874,0.007330383,0.05131268,0.0021380284,19.404772,-150.02715,-27.506462,STD
7688141245000,0.158548,-0.668301152815624,9.99108475848646,-0.6258432219457,0.0076358155,0.042760566,0.0036651916,19.343918,-150.43164,-27.596195,STD
7688146316000,0.163619,-0.665096986101673,10.0022994089005,-0.616230711766569,0.0027488936,0.030848695,-0.0030543262,19.286444,-150.82408,-27.687365,STD
7688151220000,0.168523,-0.661998340160987,10.0131447344044,-0.606934764237786,-0.002443461,0.02687807,-0.0036651916,19.235779,-151.20424,-27.776653,STD
7688156241000,0.173544,-0.649933277455734,9.97387433251612,-0.646804467770816,0.0012217305,0.018936822,0.0067195175,19.193682,-151.57388,-27.86827,STD
7688161212000,0.178515,-0.63264230867611,9.90471049350767,-0.71596824358667,-0.013744468,0.017104227,-0.0021380284,19.150295,-151.9303,-27.961664,STD
7688166207000,0.18351,-0.62146801877118,9.83235419735283,-0.802666296219807,-0.027183503,0.012217305,0.0012217305,19.128788,-152.28093,-28.05218,STD
7688171204000,0.188507,-0.619003414577432,9.75595133609723,-0.91357370368749,-0.043676864,0.013439035,0.01160644,19.110374,-152.61731,-28.14153,STD
7688176178000,0.193481,-0.616550154369367,9.67990013900191,-1.0239706307926,-0.045814894,0.019242255,0.0143553335,19.083672,-152.95451,-28.225744,STD
7688182768000,0.200071,-0.613299855862904,9.57914071221095,-1.17023435206778,-0.054367006,0.018325957,0.009773844,19.06276,-153.2762,-28.31049,STD
7688186205000,0.203508,-0.607799544250829,9.5493238251432,-1.23868505749171,-0.059253927,0.009162978,0.013133603,19.038443,-153.58572,-28.398119,STD
7688191188000,0.208491,-0.598208308314742,9.51575479981911,-1.33459741685258,-0.06169739,0.007330383,0.01740966,19.016066,-153.88557,-28.4842,STD
7688196231000,0.213534,-0.583730065400537,9.47511308968954,-1.4066480275297,-0.06811147,0.010079277,0.003970624,18.96887,-154.19904,-28.561462,STD
7688201776000,0.219079,-0.563376132303565,9.42422831008049,-1.46262133823304,-0.067500606,0.014966198,0.004581489,18.930584,-154.50215,-28.635433,STD
7688206293000,0.223596,-0.564473440634731,9.40667946946108,-1.52273420621757,-0.053450707,0.011301007,0.004276057,18.882448,-154.8027,-28.705217,STD
7688211224000,0.228527,-0.58332503748503,9.41139197005988,-1.60285345838323,-0.060170226,0.0143553335,0.0015271631,18.835468,-155.09036,-28.771706,STD
7688216238000,0.233541,-0.592690234276754,9.42364734104273,-1.68365212816543,-0.057421334,0.014049901,-0.008246681,18.782661,-155.38278,-28.835396,STD
7688221242000,0.238545,-0.59034202243826,9.44478144374755,-1.76349140423363,-0.056199603,0.010995574,-0.0125227375,18.733944,-155.66476,-28.898026,STD
7688226205000,0.243508,-0.588013050544884,9.46574238533908,-1.84267652156507,-0.040927973,0.017104227,-0.015577064,18.680044,-155.94725,-28.955704,STD
7688231246000,0.248549,-0.585647475829087,9.48703275539004,-1.92310613600549,-0.023823744,0.016493361,-0.026572637,18.627392,-156.22449,-29.016825,STD
7688236153000,0.253456,-0.570467698312506,9.48819009507148,-1.98653972378287,-0.016493361,0.020158553,-0.043066,18.575014,-156.49155,-29.075033,STD
7688241226000,0.258529,-0.531612818926322,9.45419191712486,-2.02539455245426,-0.014660766,0.042760566,-0.05131268,18.522343,-156.75433,-29.128319,STD
7688246210000,0.263513,-0.491909637203073,9.4174939408115,-2.03551562619657,-0.010079277,0.06872234,-0.063224554,18.453012,-157.02307,-29.170347,STD
7688251209000,0.268512,-0.44947611260587,9.37506053437069,-1.99779695517038,-0.0015271631,0.1020145,-0.070249505,18.381346,-157.28612,-29.204437,STD
7688256136000,0.273439,-0.401476974823529,9.33012322076125,-1.95751255910035,0.005497787,0.13530666,-0.08002335,18.29907,-157.5419,-29.224485,STD
7688261217000,0.27852,-0.338938489714286,9.27720547226891,-1.90940601277311,0.004276057,0.16279559,-0.0852157,18.214746,-157.79092,-29.237238,STD
7688266161000,0.283464,-0.286702387523118,9.2285312288953,-1.85669683808293,0.028710667,0.2003638,-0.09254608,18.123873,-158.04347,-29.236156,STD
7688271617000,0.28892,-0.250333940375858,9.18177194720096,-1.78395995463856,0.03756821,0.22204952,-0.1001819,18.032024,-158.28592,-29.232403,STD
7688276177000,0.29348,-0.204397137394316,9.154087698099,-1.73494315640881,0.04886922,0.23457226,-0.113926366,17.929817,-158.53249,-29.218895,STD
7688281209000,0.298512,-0.118229309566723,9.14955245774515,-1.70773228255223,0.07086037,0.24495697,-0.12370021,17.825806,-158.7777,-29.200516,STD
7688286207000,0.30351,-0.0283379074974384,9.15874216784581,-1.68842912290803,0.07544186,0.24617869,-0.13500121,17.720076,-159.01503,-29.183182,STD
7688291227000,0.30853,0.0819110194720664,9.23145978872896,-1.70484916447914,0.09193522,0.24801129,-0.14294247,17.612816,-159.25513,-29.163454,STD
7688296211000,0.313514,0.191369316686411,9.30365592866553,-1.72115145276409,0.103847094,0.2489276,-0.14905111,17.501448,-159.49336,-29.133783,STD
7688301241000,0.318544,0.301837863032349,9.37651840536716,-1.73760420358136,0.099265605,0.24801129,-0.14477506,17.39238,-159.72488,-29.10356,STD
7688306194000,0.323497,0.407814143549286,9.44864896684338,-1.75419920914727,0.095294975,0.23823744,-0.12797627,17.287844,-159.9522,-29.074448,STD
7688311250000,0.328553,0.481778176285381,9.5269635855872,-1.77595336581903,0.099265605,0.24556783,-0.12370021,17.180262,-160.17546,-29.041779,STD
7688316208000,0.333511,0.554308570728727,9.60376023901519,-1.7972858635996,0.07696902,0.24007004,-0.11026118,17.068283,-160.3648,-28.978638,STD
7688321257000,0.33856,0.641248247787267,9.65121651902174,-1.80846250062112,0.056505036,0.2452624,-0.093767814,16.956686,-160.5493,-28.909983,STD
7688326164000,0.343467,0.727901419866071,9.692262640625,-1.81758388214286,0.051618114,0.24587326,-0.07880162,16.850319,-160.72556,-28.842812,STD
7688331245000,0.348548,0.796160923696682,9.7239989178515,-1.78933480868878,0.06169739,0.2565634,-0.06688975,16.742683,-160.88565,-28.756348,STD
7688336140000,0.353443,0.856332740195498,9.75177059982228,-1.75230597994668,0.07574729,0.27763826,-0.054367006,16.638218,-161.03918,-28.665716,STD
7688341403000,0.358706,0.904827622382186,9.78099153316057,-1.65778114206738,0.09865474,0.2996294,-0.04917465,16.526936,-161.18895,-28.558372,STD
7688346213000,0.363516,0.944618403935119,9.80751878241674,-1.55609361485747,0.109650314,0.32436943,-0.05009095,16.414028,-161.33455,-28.444746,STD
7688351207000,0.36851,0.990229272999602,9.84552061713774,-1.45436026807325,0.13775012,0.35613444,-0.04337143,16.299952,-161.47986,-28.316843,STD
7688356233000,0.373536,1.03813238512142,9.88863327298965,-1.35376383765924,0.16584991,0.3915646,-0.049480084,16.177366,-161.62627,-28.18368,STD
7688361251000,0.378554,1.06631974751773,9.9539018572695,-1.21219624530142,0.18203785,0.41996986,-0.06078109,16.06659,-161.76968,-28.043163,STD
7688366225000,0.383528,1.0850884643026,10.0289768223995,-1.05266200564421,0.2144137,0.44532076,-0.06780604,15.950197,-161.92075,-27.895489,STD
7688371239000,0.388542,1.09483449416889,10.1110597664588,-0.885162045629146,0.2284636,0.45631635,-0.06169739,15.8443775,-162.06044,-27.742538,STD
7688376227000,0.39353,1.09956363765964,10.1961841517672,-0.714912781199881,0.2443461,0.45540005,-0.06414085,15.730673,-162.20729,-27.589045,STD
7688382729000,0.400032,1.11808835988301,10.2699183371073,-0.563256136256251,0.26328292,0.4560109,-0.06352998,15.631493,-162.34119,-27.44191,STD
7688386248000,0.403551,1.13080682736107,10.3017148378149,-0.496484125554298,0.26511553,0.42180246,-0.064751714,15.533276,-162.4721,-27.306292,STD
7688391223000,0.408526,1.12662513702749,10.2899591931916,-0.395447462027491,0.27977628,0.34697145,-0.05589417,15.461054,-162.59251,-27.192265,STD
7688396265000,0.413568,1.10069825472509,10.2225489743342,-0.286554469725086,0.28985557,0.25534168,-0.054367006,15.390134,-162.7105,-27.094217,STD
7688401238000,0.418541,1.07948768104575,10.1900975686275,-0.218326153398693,0.2883284,0.14508049,-0.042760566,15.344851,-162.81577,-27.023863,STD
7688406243000,0.423546,1.06050099694989,10.1758572581699,-0.170859413420479,0.29168814,0.087964594,-0.030848695,15.30342,-162.92175,-26.964779,STD
7688411399000,0.428702,1.01294038991908,10.1892642318168,-0.203085390437185,0.29260445,-0.034513887,0.00030543262,15.306722,-163.0192,-26.957026,STD
7688416245000,0.433548,0.953400276102832,10.2167443468864,-0.276365494834698,0.29168814,-0.12950343,0.017104227,15.312344,-163.1148,-26.958439,STD
7688421232000,0.438535,0.864721912740806,10.2168589203152,-0.404196580017513,0.2846632,-0.20799962,0.04337143,15.3592005,-163.17964,-26.984901,STD
7688426240000,0.443543,0.757396082579296,10.1981936687099,-0.567518471965363,0.28008172,-0.24220806,0.06047566,15.414625,-163.242,-27.025154,STD
7688431240000,0.448543,0.614685073317336,10.1818888956209,-0.717367131388722,0.2593123,-0.25228736,0.0693332,15.471232,-163.32385,-27.089855,STD
7688436247000,0.45355,0.442095735656869,10.1675066610678,-0.856397459538092,0.23182335,-0.2452624,0.080634214,15.537468,-163.39761,-27.157902,STD
7688441213000,0.458516,0.288235517275142,10.1483781519235,-0.939555620093732,0.20830505,-0.21655174,0.07880162,15.600387,-163.47261,-27.227102,STD
7688446272000,0.463575,0.146322611772896,10.1247260179652,-0.977399059124195,0.1853976,-0.17195857,0.06994407,15.664171,-163.53795,-27.29017,STD
7688451197000,0.4685,0.0617598669173594,10.0982533515892,-0.971992029623472,0.15790866,-0.13072516,0.06291912,15.734944,-163.61417,-27.360231,STD
7688456254000,0.473557,0.0309731263940342,10.0674664839609,-0.922259604830807,0.13072516,-0.09101892,0.043982297,15.796812,-163.68506,-27.421085,STD
7688461178000,0.478481,0.000996082625623472,10.0374893164303,-0.873835151661125,0.079107046,-0.05222898,0.019547688,15.86121,-163.74664,-27.491028,STD
7688466211000,0.483514,-0.0296445472050856,10.0068485600978,-0.824338751822983,0.028405234,-0.02076942,-0.007330383,15.917602,-163.80238,-27.554527,STD
7688471156000,0.488459,-0.0278589509965864,10.0049932030138,-0.736620186894567,-0.015271631,0.010079277,-0.022907447,15.968643,-163.8512,-27.608635,STD
7688476184000,0.493487,0.0238014426848727,10.0472609160733,-0.58633540010436,-0.086132,0.035124753,-0.04337143,16.00875,-163.88329,-27.658802,STD
7688481209000,0.498512,0.10517678412608,10.1302126355909,-0.433005086734975,-0.16126843,0.05009095,-0.053145275,16.055265,-163.90633,-27.721342,STD
7688486205000,0.503508,0.241476873808123,10.2884968147859,-0.274721114138026,-0.24098633,0.07788532,-0.06627888,16.091974,-163.9129,-27.775492,STD
7688491190000,0.508493,0.355873425563414,10.4302869429514,-0.129868000333805,-0.32436943,0.11575896,-0.061086524,16.140116,-163.89941,-27.824997,STD
7688496229000,0.513532,0.364974320462046,10.4939931122112,-0.0479598892277228,-0.40378192,0.15118915,-0.07269296,16.177322,-163.87128,-27.869879,STD
7688501315000,0.518618,0.375602853773171,10.5599631989237,0.0403210857524417,-0.47769663,0.21013765,-0.0852157,16.234587,-163.76694,-27.879736,STD
7688506260000,0.523563,0.403920957600159,10.6449177469603,0.196070656800877,-0.5390886,0.23304509,-0.08552113,16.291334,-163.6484,-27.88955,STD
7688511298000,0.528601,0.4346231524308,10.7303019843986,0.35851573613689,-0.5491679,0.30848694,-0.09865474,16.354088,-163.496,-27.86661,STD
7688516246000,0.533549,0.491858438953196,10.7970763276296,0.573148053125315,-0.605062,0.3744604,-0.099265605,16.417366,-163.31894,-27.83891,JOG
7688521302000,0.538605,0.547872235231074,10.8637551023197,0.79433426308218,-0.6545421,0.4334089,-0.10262536,16.503803,-163.07744,-27.78856,JOG
7688526911000,0.544214,0.576850643031829,10.9168822471678,1.06479941600432,-0.70341134,0.47952923,-0.10140363,16.582596,-162.82631,-27.723562,JOG
7688531197000,0.5485,0.598993887074267,10.9574782433915,1.27146970401007,-0.75625116,0.5149594,-0.10323623,16.692389,-162.48755,-27.6384,JOG
7688536202000,0.553505,0.644791873173313,10.991822951805,1.52682467669628,-0.8078693,0.550695,-0.10140363,16.794134,-162.14128,-27.540094,JOG
7688541184000,0.558487,0.694388177512758,11.0233839359289,1.7838237031374,-0.8872818,0.5693264,-0.10048734,16.888208,-161.78062,-27.437035,JOG
7688546209000,0.563512,0.758612751607593,11.0191666650203,1.99104464920589,-0.96852684,0.5656612,-0.07727446,17.028566,-161.33003,-27.32789,JOG
