timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20002081965000,0.555158,0.31537845193658,9.87335990911665,0.314722283187996,-0.038179077,0.008246681,0.014966198,291.65784,-97.06163,5.368996,STD
20002086816000,0.560009,0.306609660543601,9.8689754218573,0.297184691245753,-0.047036625,0.016798794,0.016798794,290.7179,-97.52612,5.5601377,STD
20002091790000,0.564983,0.297618531211778,9.86447976330691,0.279202423193658,-0.037873644,0.018020526,0.009162978,289.81204,-97.9856,5.7445107,STD
20002096811000,0.570004,0.294665035316011,9.85967894733146,0.262215528037219,-0.040011674,0.026267206,0.012217305,288.9264,-98.427826,5.9283032,STD
20002101753000,0.574946,0.292291006200843,9.85493079985955,0.245597346541433,-0.038179077,0.033292156,0.018020526,288.06357,-98.85487,6.106194,STD
20002106807000,0.58,0.289863174726124,9.85007504564607,0.22860254903441,-0.045814894,0.014660766,0.01863139,287.05096,-99.37639,6.3151135,STD
20002111745000,0.584938,0.287491067123796,9.84533074127207,0.211997818110453,-0.03940081,0.021685716,0.01863139,286.05997,-99.88078,6.520749,STD
20002116835000,0.590028,0.28299064851969,9.83201652572578,0.219316857464789,-0.03726278,0.018020526,0.018325957,285.10193,-100.354805,6.710691,STD
20002121734000,0.594927,0.278495415866628,9.8185310155217,0.228307327464789,-0.034513887,0.018325957,0.0125227375,284.16684,-100.808716,6.894169,STD
20002126810000,0.600003,0.273836279976996,9.82011820128439,0.237625604109077,-0.049785517,0.023823744,0.01038471,283.2577,-101.24458,7.0732718,STD
20002131831000,0.605024,0.269227335972395,9.82472724154126,0.246843496930892,-0.03145956,0.029321533,0.018325957,282.3727,-101.668625,7.2481933,STD
20002136831000,0.610024,0.266331263767188,9.83308128413998,0.265370958100769,-0.03970624,0.015882496,0.011301007,281.5191,-102.054565,7.410271,STD
20002141750000,0.614943,0.263992796317697,9.84243507580045,0.286417116310251,-0.038789943,0.015271631,0.018020526,280.68213,-102.43105,7.5740304,STD
20002146768000,0.619961,0.261607264774386,9.85197712226359,0.307886850381236,-0.035124753,0.027183503,0.014660766,279.86316,-102.78279,7.7271132,STD
20002151808000,0.625001,0.259211274543559,9.86156100312733,0.329450712421445,-0.046120327,0.019547688,0.013744468,279.06894,-103.11468,7.876571,STD
20002156776000,0.629969,0.248793835971844,9.87389079446269,0.354748114864383,-0.044593163,0.019547688,0.014966198,278.2867,-103.43225,8.021583,STD
20002161779000,0.634972,0.235303620933834,9.88738081698733,0.3817285543313,-0.04734206,0.020463986,0.012217305,277.5228,-103.728325,8.159801,STD
20002166765000,0.639958,0.238007538887716,9.87923403992323,0.41714162802975,-0.044898596,0.014966198,0.01282817,276.77216,-104.003685,8.292989,STD
20002173260000,0.646453,0.255915793489443,9.84938695930902,0.470866416767754,-0.04550946,0.013744468,0.0125227375,276.03482,-104.26114,8.420537,STD
20002176768000,0.649961,0.256100832606577,9.84001128014616,0.483786224786845,-0.04520403,0.009773844,0.019547688,275.3114,-104.50014,8.542975,STD
20002181755000,0.654948,0.251253136544864,9.83031619173772,0.493481616910272,-0.040011674,0.016493361,0.013439035,274.59814,-104.72307,8.6575,STD
20002186783000,0.659976,0.246324629980414,9.8231316013813,0.527389746024121,-0.034513887,0.02076942,0.0125227375,273.91095,-104.92322,8.771937,STD
20002191769000,0.664962,0.24140246990001,9.81820933336769,0.581533609702093,-0.041233405,0.027488936,0.01863139,273.23233,-105.10928,8.882824,STD
20002196752000,0.669945,0.254186942672333,9.81032017404375,0.632872371512387,-0.04550946,0.016493361,0.016187929,272.5655,-105.28614,8.990144,STD
20002201815000,0.675008,0.279317739112678,9.80026764973567,0.683133974889603,-0.040011674,0.019547688,0.013744468,271.90372,-105.45259,9.095928,STD
20002206924000,0.680117,0.277320432625099,9.79374535901509,0.70576273796664,-0.03481932,0.013439035,0.015271631,271.2689,-105.58746,9.189744,STD
20002211771000,0.684964,0.263494341063344,9.78913705162828,0.714980122716442,-0.034513887,0.0076358155,0.013439035,270.64148,-105.71136,9.278215,STD
20002216838000,0.690031,0.25857377,9.7922175339233,0.721407566430678,-0.03848451,0.00580322,0.016187929,270.0342,-105.81122,9.361072,STD
20002221813000,0.695006,0.25857377,9.79924466027532,0.726092382556539,-0.032375857,0.010079277,0.0125227375,269.43375,-105.903534,9.438123,STD
20002226798000,0.699991,0.25857377,9.80628591150442,0.73078661539823,-0.044898596,0.0106901415,0.011911872,268.83286,-105.98979,9.517623,STD
20002231815000,0.705008,0.25857377,9.81337236234022,0.73551098173058,-0.046120327,0.011911872,0.013439035,268.2381,-106.071205,9.593313,STD
20002236789000,0.709982,0.25857377,9.81762379364844,0.724843219691806,-0.03756821,0.012217305,0.01985312,267.65106,-106.14448,9.666514,STD
20002241897000,0.71509,0.25857377,9.82003992028449,0.703098534079123,-0.032986723,0.014049901,0.018325957,267.07007,-106.20747,9.734473,STD
20002246814000,0.720007,0.25857377,9.82236570232627,0.682166932834494,-0.03756821,0.018020526,0.01038471,266.49738,-106.25599,9.793834,STD
20002251839000,0.725032,0.25857377,9.82474256926952,0.660775577078086,-0.04550946,0.014966198,0.01160644,265.9335,-106.29891,9.851674,STD
20002256782000,0.729975,0.255987958704982,9.82838973164266,0.647344171582133,-0.0421497,0.02076942,0.011911872,265.37207,-106.334915,9.904657,STD
20002261755000,0.734948,0.251223512773109,9.83315403081233,0.640197481540616,-0.043676864,0.018936822,0.008246681,264.81995,-106.36089,9.952978,STD
20002266781000,0.739974,0.246408289516807,9.8379691057423,0.632974625287115,-0.04520403,0.012217305,0.0143553335,264.26782,-106.39656,10.005733,STD
20002271778000,0.744971,0.241620850079532,9.84275639770908,0.625793444885454,-0.03970624,0.013439035,0.012217305,263.72012,-106.424385,10.0521965,STD
20002276726000,0.749919,0.246443171555556,9.8426162,0.603764458222222,-0.043982297,0.0143553335,0.010079277,263.18582,-106.44576,10.102925,STD
20002281762000,0.754955,0.259784471243891,9.8381694746888,0.568187669888428,-0.03573562,0.01160644,0.0106901415,262.65848,-106.464905,10.150249,STD
20002286713000,0.759906,0.271518162737792,9.83874845724652,0.540826645344185,-0.03940081,0.007941248,0.013133603,262.13293,-106.47881,10.195185,STD
20002291800000,0.764993,0.281072424671504,9.84830241988625,0.526495222514218,-0.032375857,0.004276057,0.01038471,261.61414,-106.48983,10.235292,STD
20002296717000,0.76991,0.285792521500494,9.8560457100691,0.506565788924975,-0.035124753,0.011301007,0.01282817,261.1056,-106.49811,10.275554,STD
20002301820000,0.775013,0.280968196683119,9.86087013563672,0.472795510165844,-0.03940081,0.009162978,0.014049901,260.599447746086,-106.50047345188,10.3095197145707,STD
20002306744000,0.779937,0.269592505365761,9.86004361285133,0.443330849958361,-0.028710667,0.008246681,0.013439035,260.11105,-106.502754,10.342294,STD
20002311811000,0.785004,0.242039356226933,9.84626724207438,0.42036988834674,-0.024740042,0.011911872,0.017715093,259.6213,-106.497604,10.372668,STD
20002316812000,0.790005,0.219777181459177,9.83635970642202,0.40026840481472,-0.03634648,0.004886922,0.015577064,259.1445,-106.49308,10.40629,STD
20002322106000,0.795299,0.217178668866281,9.84155656880734,0.389874349016452,-0.030543262,0.0067195175,0.011911872,258.6703,-106.487946,10.438039,STD
20002326696000,0.799889,0.214925708382451,9.84606234862385,0.380862502376096,-0.027794369,0.008552114,0.01740966,258.20654,-106.476555,10.465235,STD
20002331709000,0.804902,0.212465122128543,9.85098336697248,0.371020152221824,-0.031154128,0.004581489,0.020158553,257.7492,-106.458664,10.48732,STD
20002336707000,0.8099,0.206981646259813,9.85206201,0.368862797459813,-0.03726278,-0.0018325958,0.0125227375,257.29727,-106.43478,10.504959,STD
20002341714000,0.814907,0.193537420751402,9.84309948,0.386788428351402,-0.029626964,-0.009162978,0.010079277,256.85266,-106.40978,10.521544,STD
20002346693000,0.819886,0.184059935172482,9.83601117231741,0.40285606152981,-0.03023783,0.0021380284,0.013133603,256.41248,-106.379776,10.538784,STD
20002351758000,0.824951,0.200011307284357,9.84079651382814,0.40764147299681,-0.035430185,0.0021380284,0.008552114,255.98195,-106.34417,10.549284,STD
20002356819000,0.830012,0.215950082063863,9.84557807619455,0.412423105264231,-0.03726278,0.007941248,0.0070249503,255.5515,-106.30013,10.554708,STD
20002361797000,0.83499,0.231627462196718,9.85028122131606,0.417126319140386,-0.032375857,0.010079277,0.011301007,255.12704,-106.252846,10.557796,STD
20002366876000,0.840069,0.247622924971883,9.85507978983196,0.421924957805913,-0.031154128,0.00030543262,0.0070249503,254.70848,-106.19885,10.55531,STD
20002373256000,0.846449,0.26771567009997,9.86110752504193,0.427952781134533,-0.035124753,0.003970624,0.004276057,254.29062,-106.14239,10.553061,STD
20002376808000,0.850001,0.277377361156296,9.86446104615385,0.432006417627634,-0.024129177,0.004276057,0.0018325958,253.88704,-106.084145,10.550571,STD
20002381755000,0.854948,0.272734888878001,9.86910361538461,0.44593384900539,-0.03481932,-0.0036651916,0.013439035,253.4898,-106.0195,10.5487175,STD
20002386992000,0.860185,0.26782807427478,9.87336546804439,0.460815569448909,-0.032070424,-0.0033597588,0.01160644,253.09317,-105.95614,10.545867,STD
20002392484000,0.865677,0.262795939948335,9.86833323650976,0.478428030396096,-0.022907447,-0.006414085,0.016187929,252.70514,-105.89255,10.545068,STD
20002396765000,0.869958,0.258873404068599,9.86441062485649,0.492156898807405,-0.023823744,0.00030543262,0.013744468,252.32124,-105.8168,10.536741,STD
20002401791000,0.874984,0.254268249821565,9.85980538164944,0.508274930256889,-0.0290161,-0.008857546,0.0125227375,251.9473,-105.740845,10.526853,STD
20002406754000,0.879947,0.249720820349215,9.85525786433218,0.524190925100459,-0.028405234,-0.007941248,0.015577064,251.57277,-105.66404,10.516455,STD
20002411770000,0.884963,0.271961747009646,9.84305178135048,0.53437931900889,-0.031154128,-0.0036651916,0.009162978,251.20499,-105.58184,10.503799,STD
20002416774000,0.889967,0.299154303601286,9.82945570418006,0.543443496652166,-0.02565634,-0.0030543262,0.010079277,250.8425,-105.50155,10.4918995,STD
20002421774000,0.894967,0.303028220548536,9.82923367107454,0.539018801097071,-0.02443461,-0.012217305,0.008857546,250.48123,-105.41158,10.473923,STD
20002426774000,0.899967,0.298337849307474,9.83392414026839,0.529638058614948,-0.024129177,-0.004276057,0.01038471,250.11897,-105.32165,10.4561615,STD
20002431758000,0.904951,0.295256714823274,9.835381,0.523475786254387,-0.02687807,-0.008552114,0.010079277,249.77795,-105.22447,10.4350195,STD
20002436788000,0.909981,0.292875410527461,9.835381,0.518713172689703,-0.02321288,-0.013133603,0.009468411,249.43839,-105.127785,10.41304,STD
20002441771000,0.914964,0.290516356987493,9.835381,0.513995060683178,-0.026572637,-0.0009162979,0.014049901,249.10031,-105.029526,10.391702,STD
20002446763000,0.919956,0.288153042664492,9.835381,0.509268427101686,-0.029321533,0.0036651916,0.0106901415,248.76868,-104.92949,10.365834,STD
20002451784000,0.924977,0.272184409668395,9.84445274410643,0.504546786354299,-0.028099801,0.0067195175,0.011301007,248.43784,-104.83036,10.341442,STD
20002456774000,0.929967,0.248811499583293,9.85847628905409,0.499872211170889,-0.040927973,0.008552114,0.018325957,248.10965,-104.7276,10.316656,STD
20002461841000,0.935034,0.247875826485967,9.86129239427143,0.49517540313341,-0.027794369,0.012217305,0.01160644,247.78355,-104.62765,10.286619,STD
