timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3216696732000,0.200042,-2.59508729783933,-9.27103120410747,-1.17610225657145,-0.043066,0.011911872,0.014966198,183.10951,105.502106,-13.141242,STD
3216701695000,0.205005,-2.59500813138848,-9.27126870263338,-1.17879394483352,-0.043066,0.0070249503,0.014660766,183.15833,105.58559,-13.206989,STD
3216706702000,0.210012,-2.5949282630791,-9.27150830672752,-1.1815094965418,-0.041233405,0.009468411,0.014660766,183.2065,105.667404,-13.271674,STD
3216711688000,0.214998,-2.59484872974766,-9.27174690589137,-1.18421365887803,-0.03176499,0.009162978,0.015577064,183.25208,105.74631,-13.335245,STD
3216716677000,0.219987,-2.59476914856222,-9.27198564861669,-1.1869194482674,-0.02565634,0.005497787,0.016187929,183.29692,105.82346,-13.397181,STD
3216721739000,0.225049,-2.59468840292969,-9.27222788467112,-1.18966482928344,-0.0290161,0.013439035,0.014660766,183.34451,105.89844,-13.456708,STD
3216726732000,0.230042,-2.59460875793894,-9.27246681881173,-1.19237278807702,-0.036957346,0.009468411,0.01038471,183.387,105.970825,-13.514729,STD
3216731706000,0.235016,-2.59452941602345,-9.2727048437297,-1.19507044220064,-0.03390302,0.007330383,0.0036651916,183.4316,106.039246,-13.569668,STD
3216737317000,0.240627,-2.59443991311075,-9.27297335153322,-1.19811357394324,-0.026267206,0.004581489,0.0143553335,183.47488,106.10956,-13.6270485,STD
3216741775000,0.245085,-2.59436880208155,-9.27318668387827,-1.20053137492496,-0.026267206,0.011911872,0.015271631,183.5192,106.174805,-13.678012,STD
3216746714000,0.250024,-2.59429001846261,-9.27342303391242,-1.20321004676183,-0.03604105,0.007941248,0.015577064,183.55928,106.24108,-13.730976,STD
3216751713000,0.255023,-2.59421027776388,-9.27366225517597,-1.20592125966171,-0.046120327,0.0125227375,0.016187929,183.60341,106.30595,-13.78214,STD
3216756694000,0.260004,-2.59413082418908,-9.2739006150707,-1.20862271024268,-0.043982297,0.013439035,0.01160644,183.64445,106.3675,-13.830838,STD
3216761697000,0.265007,-2.59405101968503,-9.27414002774955,-1.21133609254676,-0.048563786,0.009773844,0.0070249503,183.68483,106.429985,-13.878317,STD
3216766676000,0.269986,-2.59397159801289,-9.27437829193664,-1.21403645842564,-0.044593163,0.0143553335,0.011911872,183.7274,106.49032,-13.925443,STD
3216771702000,0.275012,-2.59389142662825,-9.27461880525343,-1.21676231480387,-0.04795292,0.016798794,0.01038471,183.7671,106.548134,-13.968448,STD
3216776689000,0.279999,-2.59381187734547,-9.2748574522711,-1.21946701949115,-0.04734206,0.009162978,0.0143553335,183.80496,106.6056,-14.013353,STD
3216781675000,0.284985,-2.59373234401402,-9.27509605143495,-1.22217118182737,-0.040927973,0.01863139,0.016798794,183.84766,106.660324,-14.055274,STD
3216786835000,0.290145,-2.59365003515116,-9.27534297716408,-1.22496971324633,-0.032375857,0.011301007,0.0125227375,183.88239,106.71236,-14.096276,STD
3216791702000,0.295012,-2.59357240002798,-9.27557588172294,-1.22760933580759,-0.03359759,0.0143553335,0.016798794,183.92268,106.765976,-14.138249,STD
3216796697000,0.300007,-2.59349272313457,-9.2758149115712,-1.23031837930326,-0.036957346,0.01740966,0.021991149,183.95999,106.81634,-14.17842,STD
3216801735000,0.305045,-2.59341236033396,-9.27605599913387,-1.2330507438941,-0.043676864,0.015882496,0.021685716,183.9961,106.86561,-14.217123,STD
3216806672000,0.309982,-2.59333360861769,-9.27629225346037,-1.23572833102887,-0.034208454,0.01160644,0.01740966,184.0316,106.91172,-14.254958,STD
3216811695000,0.315005,-2.59325348508703,-9.27653262321568,-1.23845256035395,-0.03359759,0.01160644,0.015271631,184.06725,106.95916,-14.292026,STD
3216816685000,0.319995,-2.59317388795026,-9.27677141379483,-1.24115889209438,-0.03604105,0.010995574,0.015577064,184.1007,107.0038,-14.327698,STD
3216821701000,0.325011,-2.59309387607892,-9.27701144857338,-1.24387932496211,-0.027794369,0.006414085,0.0143553335,184.13213,107.044495,-14.361457,STD
3216826677000,0.329987,-2.59301450226077,-9.27724956919899,-1.24657806378783,-0.03634648,0.013133603,0.014660766,184.16608,107.087265,-14.394209,STD
3216831725000,0.335035,-2.59293397994687,-9.2774911352999,-1.24931585188917,-0.03573562,0.005497787,0.01863139,184.194,107.12675,-14.427533,STD
3216836771000,0.340081,-2.59285348953562,-9.27773260569316,-1.25205255528841,-0.029626964,0.012217305,0.014049901,184.22699,107.163445,-14.456574,STD
3216841795000,0.345105,-2.59277335005363,-9.2779730233023,-1.25477732696454,-0.03573562,0.013133603,0.017104227,184.25598,107.203514,-14.48855,STD
3216846658000,0.349968,-2.59269577873578,-9.27820573644586,-1.25741478012159,-0.029321533,0.01985312,0.0143553335,184.28748,107.23707,-14.516089,STD
3216852551000,0.355861,-2.59260177754801,-9.2784877390276,-1.26061085486034,-0.032070424,0.014660766,0.011911872,184.31528,107.2726,-14.544174,STD
3216856765000,0.360075,-2.59253455864334,-9.27868939503973,-1.26289632218582,-0.038179077,0.022602014,0.013439035,184.34827,107.30686,-14.570788,STD
3216861671000,0.364981,-2.59245630141829,-9.2789241658977,-1.26555709643803,-0.035430185,0.023518313,0.013744468,184.37689,107.338234,-14.596109,STD
3216866691000,0.370001,-2.59237622574163,-9.27916439209154,-1.26827969870996,-0.040011674,0.018020526,0.015882496,184.40547,107.37138,-14.621481,STD
3216871705000,0.375015,-2.59229624577294,-9.27940433116245,-1.27099904687559,-0.028405234,0.027488936,0.015882496,184.43794,107.400154,-14.644778,STD
3216876699000,0.380009,-2.59221658483085,-9.27964331315689,-1.27370754802022,-0.040317107,0.016187929,0.016493361,184.46227,107.43284,-14.669304,STD
3216881664000,0.384974,-2.59213738647734,-9.27988090739044,-1.27640032098439,-0.04062254,0.013439035,0.022296581,184.49144,107.46226,-14.693657,STD
3216886716000,0.390026,-2.59205680035811,-9.28012266490664,-1.27914027848993,-0.041233405,0.033292156,0.025961773,184.52325,107.49218,-14.716291,STD
3216891695000,0.395005,-2.59197737868598,-9.28036092909372,-1.28184064436881,-0.045814894,0.020463986,0.017104227,184.5438,107.52016,-14.737951,STD
3216896687000,0.399997,-2.59189774964655,-9.28059981538052,-1.28454806081133,-0.03390302,0.027488936,0.016798794,184.62016,107.58154,-14.776677,STD
3216901743000,0.405053,-2.591817099722,-9.28084176431201,-1.28729018772107,-0.042760566,0.023518313,0.01985312,184.68915,107.64422,-14.814061,STD
3216906698000,0.410008,-2.59173806088179,-9.28107888000733,-1.28997753717474,-0.049785517,0.016493361,0.016798794,184.75879,107.70196,-14.848506,STD
3216911692000,0.415002,-2.5916583999397,-9.28131786200177,-1.29268603831937,-0.028405234,0.021685716,0.019242255,184.83104,107.75742,-14.884014,STD
3216916669000,0.419979,-2.59157901017023,-9.2815560304812,-1.29538531949614,-0.037873644,0.022602014,0.019547688,184.89946,107.81618,-14.9176855,STD
3216922442000,0.425752,-2.59148692314206,-9.28183229060413,-1.29851631210887,-0.031154128,0.032986723,0.018325957,184.97192,107.86806,-14.9499445,STD
3216926690000,0.43,-2.59141916189217,-9.28203557364625,-1.30082021937006,-0.0421497,0.026572637,0.0143553335,185.03929,107.92225,-14.981353,STD
3216931684000,0.434994,-2.59133950095008,-9.28227455564069,-1.30352872051468,-0.028710667,0.034513887,0.01863139,185.11386,107.97199,-15.012582,STD
3216936684000,0.439994,-2.59125974430002,-9.28251382475807,-1.30624047576561,-0.040317107,0.03268129,0.016493361,185.18277,108.023544,-15.040787,STD
3216941710000,0.44502,-2.59117957291537,-9.28275433807485,-1.30896633214384,-0.035430185,0.03176499,0.015271631,185.25409,108.07039,-15.069085,STD
3216946698000,0.450008,-2.59110000768126,-9.28299303294635,-1.31167157918217,-0.03176499,0.03145956,0.0143553335,185.3245,108.117485,-15.096031,STD
3216951700000,0.45501,-2.59102021912854,-9.28323239777137,-1.3143844191352,-0.036957346,0.025350908,0.02565634,185.39304,108.16658,-15.12554,STD
3216956694000,0.460004,-2.59094055818645,-9.28347137976581,-1.31709292027983,-0.03940081,0.026572637,0.019547688,185.46216,108.20903,-15.148655,STD
3216961688000,0.464998,-2.59086089724437,-9.28371036176025,-1.31980142142445,-0.043676864,0.020463986,0.012217305,185.52737,108.25369,-15.174374,STD
3216966670000,0.46998,-2.59078142771824,-9.2839487695088,-1.32250341435648,-0.025961773,0.022907447,0.015577064,185.59514,108.29511,-15.20002,STD
3216971699000,0.475009,-2.5907012084796,-9.28418942638706,-1.32523089778786,-0.03970624,0.013744468,0.0143553335,185.65659,108.3381,-15.22242,STD
3216976690000,0.48,-2.59062159539151,-9.28442826482003,-1.32793777187934,-0.03726278,0.013133603,0.014049901,185.72093,108.37559,-15.244641,STD
3216981697000,0.485007,-2.59054172708213,-9.28466786891417,-1.33065332358762,-0.038789943,0.013439035,0.009773844,185.78207,108.413475,-15.265043,STD
3216986761000,0.490071,-2.59046094954695,-9.28491020067625,-1.33339978930576,-0.029626964,0.01160644,0.013133603,185.84225,108.44989,-15.286888,STD
3216992144000,0.495454,-2.59037508353749,-9.28516779780802,-1.33631926500891,-0.027794369,0.015271631,0.020463986,185.9036,108.48652,-15.307622,STD
3216996688000,0.499998,-2.59030260069391,-9.28538524558189,-1.33878370818096,-0.034513887,0.011301007,0.011301007,185.9609,108.518845,-15.32441,STD
3217001705000,0.505015,-2.59022257287123,-9.28562532821427,-1.34150468339974,-0.03634648,0.019242255,0.010995574,186.02309,108.55286,-15.344168,STD
3217006697000,0.510007,-2.5901429438318,-9.28586421450106,-1.34421209984226,-0.029626964,0.021380283,0.013744468,186.08153,108.584076,-15.362021,STD
3217011691000,0.515001,-2.59006328288972,-9.28610319649549,-1.34692060098689,-0.036651913,0.018020526,0.01985312,186.14026,108.617455,-15.379923,STD
3217016680000,0.51999,-2.58998370170428,-9.28634193922082,-1.34962639037627,-0.03359759,0.024740042,0.015882496,186.20155,108.64539,-15.394426,STD
3217021689000,0.524999,-2.58990380149225,-9.2865816390226,-1.35234302678665,-0.035124753,0.021991149,0.01863139,186.2592,108.67717,-15.412503,STD
3217026690000,0.53,-2.58982402889085,-9.2868209559938,-1.35505532438863,-0.03848451,0.01740966,0.019242255,186.31732,108.70628,-15.427929,STD
3217031685000,0.534995,-2.58974435199743,-9.28705998584206,-1.3577643678843,-0.04062254,0.021685716,0.018325957,186.37668,108.73472,-15.442692,STD
3217036713000,0.540023,-2.58966414871013,-9.2873005948665,-1.36049130896464,-0.025350908,0.014966198,0.018020526,186.43092,108.760185,-15.45797,STD
3217041698000,0.545008,-2.58958463133001,-9.28753914617652,-1.36319492894981,-0.034208454,0.013133603,0.011301007,186.4868,108.78714,-15.470052,STD
3217046688000,0.549998,-2.58950503419325,-9.28777793675567,-1.36590126069024,-0.034513887,0.015882496,0.0125227375,186.5419,108.81119,-15.483774,STD
3217051699000,0.555009,-2.58942510207855,-9.2880177322651,-1.36861898180272,-0.038179077,0.014660766,0.017104227,186.59453,108.835526,-15.496298,STD
3217056695000,0.560005,-2.58934540923381,-9.28825680996719,-1.37132856764945,-0.033292156,0.02076942,0.017715093,186.64937,108.85702,-15.50695,STD
3217061769000,0.565079,-2.58926447218532,-9.2884996202675,-1.37408045687809,-0.03848451,0.020158553,0.013133603,186.70123,108.8797,-15.517286,STD
3217066671000,0.569981,-2.58918627876559,-9.28873419971018,-1.3767390617261,-0.032986723,0.016187929,0.020463986,186.754,108.90198,-15.530429,STD
3217071703000,0.575013,-2.58910601167297,-9.28897500014991,-1.37946817221064,-0.03023783,0.024740042,0.013439035,186.80856,108.92021,-15.537079,STD
3217076682000,0.579992,-2.58902659000083,-9.28921326433699,-1.38216853808951,-0.03176499,0.034208454,0.013744468,186.8624,108.94093,-15.547493,STD
3217081650000,0.58496,-2.58894734379333,-9.28945100213202,-1.38486293810683,-0.038179077,0.022602014,0.018325957,186.91188,108.96054,-15.557284,STD
3217086836000,0.590146,-2.58886462019588,-9.28969917206056,-1.3876755706531,-0.035430185,0.027488936,0.013133603,186.9677,108.97593,-15.562534,STD
3217091794000,0.595104,-2.58878553350167,-9.28993643131735,-1.39036454715992,-0.032375857,0.021685716,0.013133603,187.01694,108.99382,-15.571246,STD
3217096688000,0.599998,-2.58870746769259,-9.29017062792944,-1.39301881319953,-0.033292156,0.024740042,0.016798794,187.11375,109.038376,-15.592206,STD
3217101691000,0.605001,-2.58862766318853,-9.29041004060829,-1.39573219550361,-0.038789943,0.01985312,0.01160644,187.20587,109.08004,-15.610733,STD
3217106699000,0.610009,-2.58854777892783,-9.29064969255626,-1.39844828956294,-0.03390302,0.020158553,0.015271631,187.3009,109.12205,-15.631602,STD
3217111699000,0.615009,-2.58846802227776,-9.29088896167364,-1.40116004481386,-0.034208454,0.007941248,0.015882496,187.39012,109.16278,-15.65044,STD
3217116683000,0.619993,-2.58838852084898,-9.29112746512984,-1.40386312244799,-0.032986723,0.018936822,0.015577064,187.48611,109.202065,-15.668037,STD
3217121701000,0.625011,-2.58830847707497,-9.29136759561604,-1.40658464001782,-0.03390302,0.02076942,0.016187929,187.57568,109.24105,-15.686559,STD
3217126690000,0.63,-2.58822889588954,-9.29160633834136,-1.4092904294072,-0.034513887,0.016187929,0.014966198,187.66615,109.27823,-15.703527,STD
3217131694000,0.635004,-2.58814907543415,-9.29184579887403,-1.41200435406233,-0.04550946,0.034513887,0.018020526,187.76381,109.31736,-15.71978,STD
3217136747000,0.640057,-2.58806847336359,-9.29208760424405,-1.41474485391892,-0.034208454,0.01863139,0.018020526,187.84953,109.350876,-15.736341,STD
3217141812000,0.645122,-2.58798767987708,-9.29232998385995,-1.41749186198811,-0.03268129,0.017715093,0.014660766,187.94452,109.38662,-15.750244,STD
3217146714000,0.650024,-2.58790948645735,-9.29256456330263,-1.42015046683612,-0.033292156,0.02107485,0.014049901,188.03589,109.42046,-15.764894,STD
3217151759000,0.655069,-2.58782901199743,-9.29280598584207,-1.4228866278843,-0.032070424,0.013744468,0.018325957,188.12355,109.45309,-15.779976,STD
3217156752000,0.660062,-2.58774936700668,-9.29304491998268,-1.42559458667788,-0.029321533,0.0125227375,0.013439035,188.21298,109.48228,-15.791138,STD
3217161734000,0.665044,-2.58766989748055,-9.29328332773123,-1.42829657960991,-0.0290161,0.022296581,0.016187929,188.30374,109.51344,-15.804768,STD
3217166722000,0.670032,-2.58759033224645,-9.29352202260273,-1.43100182664823,-0.02321288,0.024740042,0.020463986,188.3914,109.541504,-15.817326,STD
3217171736000,0.675046,-2.58751035227776,-9.29376196167363,-1.43372117481387,-0.025350908,0.020158553,0.017104227,188.4791,109.56872,-15.827725,STD
3217177433000,0.680743,-2.58741947755068,-9.29403458490597,-1.43681094874677,-0.024740042,0.01985312,0.016493361,188.56868,109.59518,-15.839058,STD
3217181738000,0.685048,-2.58735080707497,-9.29424059561604,-1.43914577001782,-0.026267206,0.013133603,0.02076942,188.65466,109.621765,-15.850836,STD
3217186778000,0.690088,-2.5872704123717,-9.29448177888635,-1.44187921931076,-0.03604105,0.01985312,0.015271631,188.74336,109.64629,-15.858336,STD
3217191732000,0.695042,-2.58719138948282,-9.29471884672785,-1.44456602641338,-0.018936822,0.025961773,0.016187929,188.83006,109.66816,-15.868643,STD
3217196731000,0.700041,-2.58711164878408,-9.29495806799141,-1.44727723931326,-0.032070424,0.022296581,0.01863139,188.91512,109.69487,-15.877444,STD
3217201734000,0.705044,-2.58703184428003,-9.29519748067025,-1.44999062161734,-0.03390302,0.02443461,0.018020526,189.00298,109.71546,-15.8843775,STD
3217206744000,0.710054,-2.58695192811666,-9.29543722832587,-1.45270780037877,-0.03940081,0.010079277,0.01740966,189.08456,109.73854,-15.892608,STD
3217211730000,0.71504,-2.58687239478522,-9.29567582748972,-1.45541196271499,-0.03390302,0.008857546,0.019242255,189.17014,109.75961,-15.8999,STD
3217216730000,0.72004,-2.58679263813515,-9.29591509660709,-1.45812371796592,-0.04184427,0.016493361,0.022296581,189.25362,109.783134,-15.907154,STD
3217221755000,0.725065,-2.58671248270183,-9.29615556207006,-1.4608490319931,-0.029932396,0.015271631,0.016493361,189.33318,109.79993,-15.912496,STD
3217226739000,0.730049,-2.58663298127305,-9.29639406552626,-1.46355210962723,-0.032070424,0.015577064,0.016187929,189.41534,109.82151,-15.919148,STD
3217231745000,0.735055,-2.586553128915,-9.29663362176658,-1.46626711898446,-0.0421497,0.01160644,0.02107485,189.49533,109.84149,-15.92546,STD
3217236731000,0.740041,-2.58647359558356,-9.29687222093043,-1.46897128132069,-0.03726278,0.008246681,0.015271631,189.57434,109.85599,-15.928147,STD
3217241707000,0.745017,-2.58639422176541,-9.29711034155604,-1.47167002014641,-0.03390302,0.00061086525,0.014660766,189.65099,109.873955,-15.933655,STD
3217247494000,0.750804,-2.58630191141863,-9.29738727163249,-1.47480860567383,-0.036651913,0.002443461,0.019242255,189.72882,109.89121,-15.938174,STD
3217251711000,0.755021,-2.58623464465996,-9.29758907120609,-1.47709570005247,-0.026572637,0.004886922,0.018936822,189.80373,109.90376,-15.941135,STD
3217256716000,0.760026,-2.58615480825324,-9.29782857959259,-1.47981016705865,-0.026267206,0.011911872,0.018936822,189.88028,109.91883,-15.944621,STD
3217261718000,0.765028,-2.58607501970052,-9.29806794441761,-1.48252300701168,-0.04337143,0.01282817,0.018325957,189.95514,109.934235,-15.947622,STD
3217266724000,0.770034,-2.58599516734247,-9.29830750065793,-1.48523801636891,-0.043982297,0.011301007,0.019242255,190.03088,109.94647,-15.950336,STD
3217271691000,0.775001,-2.5859159370863,-9.29854519059913,-1.48793187403518,-0.038789943,0.016187929,0.021380283,190.10822,109.96004,-15.952361,STD
3217276682000,0.779992,-2.5858363239982,-9.2987840290321,-1.49063874812666,-0.03481932,0.018020526,0.015577064,190.18315,109.97158,-15.952281,STD
3217281639000,0.784949,-2.58575725325533,-9.29902124043507,-1.49332718228243,-0.027794369,0.023518313,0.021685716,190.26086,109.98427,-15.955201,STD
3217286716000,0.790026,-2.58629266389799,-9.29852434189377,-1.49730979883267,-0.035124753,0.014049901,0.023518313,190.33354,109.99576,-15.95572,STD
3217291735000,0.795045,-2.58701200707733,-9.29780500622578,-1.50162587793891,-0.030848695,0.010079277,0.018936822,190.40877,110.003365,-15.955081,STD
3217296736000,0.800046,-2.58772877042458,-9.29708825036292,-1.50592647798081,-0.02687807,0.015577064,0.021380283,190.5442,110.05594,-15.9676,STD
3217301820000,0.80513,-2.58845742966422,-9.2963595987319,-1.51029845370828,-0.036957346,0.0076358155,0.015271631,190.67311,110.10583,-15.976797,STD
3217306742000,0.810052,-2.5891628704151,-9.29565416534718,-1.5145311178567,-0.01160644,0.012217305,0.016798794,190.80725,110.1499,-15.986987,STD
3217311728000,0.815038,-2.58987748390228,-9.29493955932195,-1.51881881867832,-0.022602014,0.006414085,0.018020526,190.935,110.19915,-15.99585,STD
3217316950000,0.82026,-2.59062592185456,-9.29419112918481,-1.52330946723237,-0.025045475,-0.0009162979,0.015271631,191.06284,110.24075,-16.003174,STD
3217321745000,0.825055,-2.59131316045686,-9.29350389775862,-1.52743291798241,-0.022602014,0.003970624,0.01985312,191.19243,110.28409,-16.01186,STD
3217326732000,0.830042,-2.59202791726804,-9.29278914841088,-1.53172147875205,-0.023823744,-0.004276057,0.01282817,191.31447,110.323944,-16.017216,STD
3217331704000,0.835014,-2.59274052421916,-9.29207654890076,-1.53599714030141,-0.026267206,0.0012217305,0.018020526,191.44234,110.36616,-16.025469,STD
3217336718000,0.840028,-2.59345915077847,-9.2913579298453,-1.54030891966756,-0.027183503,0.0018325958,0.009162978,191.56433,110.40232,-16.028097,STD
3217341733000,0.845043,-2.59417792066179,-9.29063916746734,-1.54462155898173,-0.03145956,0.004581489,0.0067195175,191.6886,110.44092,-16.0329,STD
3217346717000,0.850027,-2.59489224750096,-9.28992484808712,-1.54890753990731,-0.02443461,0.008552114,0.011301007,191.81256,110.476105,-16.036547,STD
3217351713000,0.855023,-2.59560829422819,-9.28920880883681,-1.55320384020912,-0.029321533,0.0027488936,0.011911872,191.9333,110.51152,-16.038357,STD
3217356704000,0.860014,-2.59632362433539,-9.28849348619904,-1.55749584077084,-0.036651913,0.008857546,0.016798794,192.05852,110.54698,-16.041103,STD
3217361690000,0.865,-2.59703823782258,-9.2877788801738,-1.56178354159246,-0.04428773,0.01160644,0.015577064,192.17995,110.58098,-16.04239,STD
3217366691000,0.870001,-2.59775500116983,-9.28706212431095,-1.56608414163437,-0.04153884,0.013439035,0.015882496,192.30252,110.614685,-16.044601,STD
3217371704000,0.875014,-2.59847348440513,-9.286343648578,-1.5703950610525,-0.029626964,0.013439035,0.018325957,192.4246,110.647125,-16.046495,STD
3217376690000,0.88,-2.59918809789232,-9.28562904255277,-1.57468276187412,-0.036957346,0.02565634,0.02107485,192.54999,110.68146,-16.047136,STD
3217381709000,0.885019,-2.59990744107165,-9.28490970688477,-1.57899884098036,-0.047036625,0.02565634,0.018325957,192.67079,110.71236,-16.047205,STD
3217387078000,0.890388,-2.60067694765261,-9.28414020833895,-1.58361590189317,-0.042455133,0.012217305,0.0143553335,192.7905,110.74113,-16.04727,STD
3217391706000,0.895016,-2.60134025114613,-9.2834769117716,-1.58759574132407,-0.034208454,0.017104227,0.018020526,192.91495,110.77097,-16.046999,STD
3217396693000,0.900003,-2.60205500795732,-9.28276216242386,-1.59188430209372,-0.038789943,0.016187929,0.013133603,193.03214,110.79841,-16.044058,STD
3217401704000,0.905014,-2.60277320454462,-9.28204397333593,-1.59619350161581,-0.026572637,0.014966198,0.019242255,193.15082,110.82355,-16.044437,STD
