timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2003571532000,0.075222,-0.162294128219941,7.74110622220289,-3.0429631861841,0.79381937,-1.1337659,0.41050145,84.24903,-54.314156,27.541292,STD
2003576305000,0.079995,-0.281172715518603,7.98983930992154,-3.00080636576563,0.7519751,-1.0708468,0.37507126,85.76602,-55.421055,27.305918,STD
2003581261000,0.084951,-0.38208040530448,8.37184706238927,-2.96957307926601,0.73945236,-0.958753,0.32528573,87.205215,-56.507248,27.00792,STD
2003586252000,0.089942,-0.483700720018223,8.75655260971906,-2.93811921870919,0.7431176,-0.82253003,0.26542094,88.67419,-57.673336,26.564663,STD
2003591231000,0.094921,-0.58507670618527,9.14033319881043,-2.90674098354341,0.73761976,-0.6771441,0.21166481,90.039764,-58.81459,26.067347,STD
2003596210000,0.0999,-0.731322541556578,9.57906200067677,-2.78832595226493,0.7089091,-0.54336464,0.1572978,91.304184,-59.936768,25.518106,STD
2003601254000,0.104944,-0.918755601643205,10.0716187050623,-2.59217506960837,0.6649268,-0.41416663,0.113926366,92.463036,-61.036686,24.926971,STD
2003606244000,0.109934,-1.13893296000709,10.5340493986882,-2.18845565374047,0.64873886,-0.31337386,0.10445796,93.59937,-62.277565,24.14821,STD
2003611276000,0.114966,-1.43366293582698,10.9483798720085,-1.34270869873249,0.6398814,-0.2782491,0.14630222,94.64154,-63.469997,23.36791,STD
2003616265000,0.119955,-1.70843231904206,11.3163451066422,-0.512092250584112,0.6243043,-0.3659083,0.21410827,95.845085,-64.77516,22.460554,STD
2003621253000,0.124943,-1.7602512875,11.1369714821429,0.2173593375,0.5833763,-0.548557,0.2770274,96.97759,-66.01194,21.581007,STD
2003626243000,0.129933,-1.81209103341122,10.9575259355808,0.94710340817757,0.52687126,-0.6554584,0.2968805,98.21981,-67.45048,20.405476,STD
2003631258000,0.134948,-1.71298464042787,10.7757660341897,1.19397884213736,0.50701815,-0.852157,0.28619036,99.444984,-68.80136,19.300385,STD
2003636256000,0.139946,-1.54072272202339,10.5939343672898,1.20354894038788,0.4596761,-1.0366384,0.2666427,100.610016,-70.06672,18.247877,STD
2003641486000,0.145176,-1.37327063054958,10.3829408288676,1.05849847157442,0.3921755,-1.1866057,0.2556471,101.66801,-71.2053,17.234268,STD
2003646243000,0.149933,-1.22625555950518,10.1824653302367,0.862478285361823,0.30909783,-1.314582,0.25473082,102.71928,-72.27925,16.269476,STD
2003651257000,0.154947,-1.03106996604485,9.98413933974995,0.639043277109546,0.2312125,-1.3961325,0.24648413,103.903435,-73.225235,15.44453,STD
2003656254000,0.159944,-0.812639285314547,9.79419978983925,0.406367154927565,0.16798794,-1.4288138,0.24190263,105.050026,-74.11594,14.65364,STD
2003661264000,0.164954,-0.505279169004129,9.65398076366496,-0.166656367357452,0.11178834,-1.4239268,0.2321288,106.17504,-74.937645,13.925517,STD
2003666262000,0.169952,-0.142951631962643,9.54575332874558,-0.952483583908769,0.07574729,-1.3820826,0.23518312,107.243004,-75.71264,13.2257595,STD
2003671251000,0.174941,0.178713239506593,9.48978439385948,-1.47844945253343,0.06627888,-1.3154984,0.23151793,108.37442,-76.40445,12.626631,STD
2003676321000,0.180011,0.47594780200518,9.47149266660388,-1.82141246270484,0.07666359,-1.2452488,0.22540927,109.435265,-77.062225,12.045352,STD
2003681255000,0.184945,0.806869393064782,9.50400548571705,-2.1300202133824,0.102319926,-1.1914927,0.23732115,110.27557,-77.54884,11.667329,STD
2003686254000,0.189944,1.19164526940157,9.59672248620122,-2.41280735530164,0.14355333,-1.1566733,0.25259277,111.06975,-78.022095,11.292999,STD
2003691227000,0.194917,1.58596260052843,9.73293014013951,-2.62452292665398,0.20341812,-1.1313224,0.27458394,111.79926,-78.373985,11.059117,STD
2003696230000,0.19992,2.00118627356796,9.94054195022194,-2.7257969287677,0.26939157,-1.1468995,0.29749137,112.50817,-78.71208,10.829742,STD
2003701256000,0.204946,2.37918831554435,10.1565837558588,-2.69262537990705,0.33964106,-1.2012665,0.32711834,113.16994,-78.93707,10.719494,STD
2003706286000,0.209976,2.71738322299021,10.3804597896767,-2.52114629852665,0.40133846,-1.289842,0.35796702,113.829765,-79.14414,10.61322,STD
2003711446000,0.215136,2.94620148673411,10.5481863650975,-2.27049163979767,0.43554693,-1.41904,0.39858958,114.48816,-79.25292,10.592442,STD
2003716312000,0.220002,3.04885467354981,10.6470371879742,-1.96253207935057,0.44226643,-1.5515977,0.441961,115.15939,-79.33754,10.576645,STD
2003721516000,0.225206,3.14004967572666,10.7411953697162,-1.64790546354283,0.4251622,-1.670411,0.47708577,115.88878,-79.33308,10.628325,STD
2003726323000,0.230013,3.00189901813427,10.6898825097316,-1.53343782292721,0.39858958,-1.7058412,0.4908302,116.61901,-79.3096,10.679833,STD
2003731226000,0.234916,2.86098937091657,10.6375448869931,-1.41668416327703,0.3680463,-1.704314,0.49663344,117.38392,-79.25584,10.743498,STD
2003736262000,0.239952,2.2674819195212,10.3674808878589,-1.55480931746017,0.30970868,-1.6490307,0.47708577,118.1303,-100.800446,10.79847,STD
2003741240000,0.24493,1.47800355649356,10.0027759682297,-1.80795735117451,0.25473082,-1.5381587,0.44043383,118.84722,-100.85749,10.84552,STD
2003746222000,0.249912,0.943973342944425,9.76150551613068,-2.00616550067488,0.18570304,-1.432479,0.40591997,119.564964,-100.880424,10.853592,STD
2003751261000,0.254951,0.704647170231607,9.66281438631832,-2.14186588145611,0.12950343,-1.3228287,0.37384954,120.236145,-100.8951,10.850171,STD
2003757076000,0.260766,0.428465051889667,9.54892494002761,-2.29846395929751,0.112399206,-1.2357804,0.34666604,120.90631,-100.75021,10.677442,STD
2003761252000,0.264942,0.230126870256659,9.46713606165959,-2.41092373110588,0.10751228,-1.1847731,0.31978795,121.537315,-100.6023,10.498358,STD
2003766261000,0.269951,0.170820889271517,9.42615151842918,-2.48625691498456,0.13775012,-1.1597277,0.2959642,122.14777,-100.45681,10.316327,STD
2003771288000,0.274978,0.254434067417985,9.43079678849865,-2.51412800185257,0.14721853,-1.1505647,0.2742785,122.73177,-100.310196,10.13056,STD
2003776253000,0.279943,0.403253514234861,9.47570387131751,-2.47627262922463,0.14019357,-1.162782,0.2501493,123.3289,-100.084724,9.848862,STD
2003781251000,0.284941,0.623580794046645,9.56383452148118,-2.36855698681465,0.14630222,-1.1893547,0.22449298,123.90675,-99.86563,9.565311,STD
2003786254000,0.289944,0.824039429265348,9.68296806993592,-2.16272518063527,0.13347405,-1.2238685,0.2125811,124.48288,-99.683876,9.311563,STD
2003791234000,0.294924,1.0056492108201,9.82914196238507,-1.87037781200892,0.11636983,-1.2797627,0.204029,125.05452,-99.5065,9.054892,STD
2003796234000,0.299924,1.12209018691758,9.95204391794083,-1.58127178337103,0.09254608,-1.3552046,0.20280726,125.64272,-99.37901,8.849103,STD
2003801254000,0.304944,1.12643973328508,10.0346852080883,-1.29855108781326,0.04795292,-1.4156802,0.20555615,126.227165,-99.25403,8.644811,STD
2003806234000,0.309924,1.1104675813913,10.0933071698997,-1.03917005900334,0.004276057,-1.4804319,0.19792034,126.86224,-99.13553,8.4660635,STD
2003811268000,0.314958,0.986853115130435,10.0288124822742,-0.888682849257525,-0.0290161,-1.5305228,0.20219639,127.495346,-99.021996,8.295369,STD
2003816193000,0.319883,0.88472522627405,9.93010905313019,-0.858389238171696,-0.07238753,-1.5625933,0.20555615,128.18633,-98.86714,8.108503,STD
2003821253000,0.324943,0.813733925404825,9.76446286893251,-1.03823378039262,-0.10781772,-1.577254,0.19058995,128.86809,-98.71097,7.924592,STD
2003827042000,0.330732,0.788435106481631,9.60698227690565,-1.25352865330151,-0.118202426,-1.5570955,0.17715092,129.58038,-98.51903,7.715319,STD
2003831262000,0.334952,0.827678477091762,9.52522532594271,-1.42031293570966,-0.11484267,-1.520749,0.17012598,130.27077,-98.32956,7.5137305,STD
2003836212000,0.339902,0.873710392854831,9.42932558488429,-1.61594852763392,-0.108123146,-1.4428637,0.15607607,130.93318,-98.16189,7.318308,STD
2003841235000,0.344925,1.06616712359015,9.41802501350278,-1.73171330285941,-0.10445796,-1.393689,0.14966199,131.57446,-98.00014,7.131023,STD
2003846232000,0.349922,1.28472792585385,9.42277643020254,-1.83149106904289,-0.084910266,-1.359786,0.15332718,132.18002,-97.84588,6.9513173,STD
2003851257000,0.354947,1.52783491266207,9.486185328,-1.82990982524138,-0.062002823,-1.3399329,0.1600467,132.74763,-97.75205,6.81017,STD
2003856235000,0.359925,1.77332520009195,9.56070930666667,-1.80799106183908,-0.040927973,-1.3417655,0.17623462,133.29857,-97.6673,6.677289,STD
2003861263000,0.364953,2.02975358039857,9.69662919601431,-1.7842271273582,-0.029321533,-1.3399329,0.1881465,133.8324,-97.64116,6.597907,STD
2003866233000,0.369923,2.28755913716914,9.86201362830863,-1.75990582158406,-0.007941248,-1.3564262,0.2284636,134.36237,-97.63173,6.53312,STD
2003871249000,0.374939,2.44363214241918,10.0214199936826,-1.68377417539948,0.0018325958,-1.3652838,0.26236662,134.88545,-97.66421,6.522446,STD
2003876273000,0.379963,2.55537931655518,10.1778659721293,-1.585436703233,0.0125227375,-1.3814718,0.29871312,135.40744,-97.70978,6.5244513,STD
2003881254000,0.384944,2.58806127939613,10.2948685762279,-1.4605201290134,0.022296581,-1.3662001,0.32436943,135.9483,-97.79731,6.5780344,STD
2003886252000,0.389942,2.55752863236232,10.3813776542632,-1.31294602259196,0.025045475,-1.3457361,0.35185838,136.4847,-97.89256,6.6421027,STD
2003891233000,0.394923,2.48649641385145,10.3642880933945,-1.20929776202084,0.032375857,-1.3411547,0.3585779,137.04079,-97.99392,6.7245865,STD
2003896632000,0.400322,2.38764330954976,10.2901477103527,-1.1203298700889,0.025045475,-1.3069462,0.35735616,137.57423,-98.095894,6.8131623,STD
2003901253000,0.404943,2.23057518755036,10.1354471318493,-1.11125011273167,0.02076942,-1.2678508,0.34788775,138.11697,-98.17646,6.8918824,STD
2003906250000,0.40994,2.01366451764706,9.9088965,-1.14499174117647,0.009773844,-1.1976013,0.3359759,138.63135,-98.25268,6.971108,STD
2003911299000,0.414989,1.78740745189168,9.69875286170848,-1.21896330977698,0.0030543262,-1.1368202,0.30604348,139.13142,-98.29808,7.0255394,STD
2003916257000,0.419947,1.56049315933891,9.5049303067503,-1.31823832510952,-0.010079277,-1.072374,0.2678644,139.6006,-98.33588,7.076801,STD
2003921293000,0.424983,1.3960074851214,9.37031319339356,-1.41050795770751,-0.016798794,-1.0418307,0.24953845,140.08026,-98.34856,7.089745,STD
2003926271000,0.429961,1.27935902208733,9.28058317400715,-1.49575112476943,-0.017715093,-0.9972375,0.23823744,140.52739,-98.353226,7.0975156,STD
2003931255000,0.434945,1.20523466726101,9.22469449598192,-1.55288579438306,-0.023823744,-0.99296147,0.20158553,140.97003,-98.33029,7.058248,STD
2003936256000,0.439946,1.18117958933534,9.2086578890005,-1.57694078858195,-0.032986723,-1.0027353,0.16798794,141.39447,-98.305725,7.019611,STD
2003941267000,0.444957,1.16332757890549,9.20703367818937,-1.59660631328795,-0.01282817,-1.01312,0.14721853,141.81622,-98.27651,6.956751,STD
2003946324000,0.450014,1.22755259662276,9.39542715887189,-1.55807131159933,-0.01282817,-1.0329732,0.11362094,142.233,-98.233116,6.8829193,STD
2003951193000,0.454883,1.28938997278755,9.57681688745469,-1.52096889450977,-0.018020526,-1.0567969,0.079107046,142.64084,-98.18785,6.80068,STD
2003956239000,0.459929,1.26049576945491,9.68757299524281,-1.56652633710605,-0.032375857,-1.0668762,0.06261369,143.04092,-98.13917,6.7167697,STD
2003961209000,0.464899,1.20860635885035,9.77719997542121,-1.63256739171457,-0.05009095,-1.0564915,0.034513887,143.43188,-98.08014,6.6227403,STD
2003966351000,0.470041,1.08938472864103,9.80380539603271,-1.71789945239255,-0.077579886,-1.0164797,0.011301007,143.81497,-98.0154,6.5367994,STD
2003971188000,0.474878,0.960418609615452,9.81186594049069,-1.80253348588829,-0.08460484,-0.95630956,-0.004886922,144.18007,-97.94855,6.449175,STD
2003976242000,0.479932,0.85042706356883,9.78494796735593,-1.87290014278193,-0.100792766,-0.9071349,-0.0076358155,144.56511,-97.87444,6.3474326,STD
2003981265000,0.484955,0.767536234650584,9.72047747865212,-1.92355565041164,-0.105374254,-0.87781334,-0.0143553335,144.9292,-97.79924,6.2448235,STD
2003986210000,0.4899,0.74737265353506,9.66395691591504,-1.9518490915915,-0.10170906,-0.87598073,-0.020463986,145.27707,-97.71252,6.1147456,STD
2003991277000,0.494967,0.822671929677044,9.61689489903986,-1.94714288990399,-0.092240654,-0.8753699,-0.04428773,145.60783,-97.62397,5.9825134,STD
2003996224000,0.499914,0.920762733579844,9.59049005039126,-1.94272309748044,-0.07269296,-0.9016371,-0.06841691,145.9356,-97.537315,5.837313,STD
2004001257000,0.504947,1.06997614387308,9.60292431731017,-1.93857828413449,-0.05100725,-0.9260717,-0.08582657,146.25401,-97.45292,5.691417,STD
2004006561000,0.510251,1.2309385219173,9.61837711446726,-1.93549393434018,-0.039095376,-0.9465357,-0.09285152,146.57327,-97.383415,5.5613403,STD
2004011277000,0.514967,1.41810027154434,9.65996859508242,-1.94797137852473,-0.0290161,-0.9502009,-0.093462385,146.88678,-97.318596,5.431697,STD
2004016192000,0.519882,1.61315964377014,9.70331510212727,-1.96097533063818,-0.036651913,-0.9428705,-0.09682214,147.22433,-97.28294,5.336594,STD
2004021257000,0.524947,1.79157602764865,9.76940843463103,-2.01787015380593,-0.05100725,-0.9370673,-0.089186326,147.55634,-97.25197,5.2472553,STD
2004026219000,0.529909,1.96184956123378,9.83843818710052,-2.08229801888437,-0.062308256,-0.9202685,-0.07238753,147.87617,-97.22301,5.162936,STD
2004031266000,0.534956,2.03014884026099,9.90815195048935,-2.11161892013049,-0.07391469,-0.89644474,-0.04886922,148.21667,-97.2247,5.1235843,STD
2004036224000,0.539914,2.06659618196124,9.97649071617732,-2.12984259098062,-0.07849618,-0.88147855,-0.03726278,148.5487,-97.226944,5.08783,STD
2004041237000,0.544927,2.06521718570726,10.0629350714637,-2.07087886092598,-0.076052725,-0.8744536,-0.029932396,148.88719,-97.261086,5.089963,STD
2004046263000,0.549953,2.04629140302762,10.1575639848619,-1.97624984871719,-0.07788532,-0.8775079,-0.00580322,149.21956,-97.298615,5.1013656,STD
2004051254000,0.554944,2.01763353855787,10.2373500346395,-1.86788740874571,-0.07574729,-0.8918633,0.0106901415,149.56183,-97.34355,5.1183004,STD
2004056309000,0.559999,1.98341064742476,10.3106853118562,-1.75055167990305,-0.080634214,-0.9071349,0.016493361,149.9002,-97.38857,5.1396875,STD
2004061259000,0.564949,1.73405453924877,10.3303525634262,-1.60846523439277,-0.094989546,-0.9230174,0.030848695,150.24332,-97.41923,5.163752,STD
2004066263000,0.569953,1.38119175885917,10.3258858556249,-1.45213358622425,-0.10720685,-0.9300423,0.015577064,150.58182,-97.4442,5.181734,STD
2004071254000,0.574944,1.05543008817453,10.273540146631,-1.38659873864648,-0.118507855,-0.9288206,0.013133603,150.92232,-97.45073,5.201214,STD
2004076235000,0.579925,0.753368853143366,10.1791455887009,-1.40075784841199,-0.12064589,-0.9074403,0.019242255,151.25256,-97.455925,5.220466,STD
2004081259000,0.584949,0.462059266971167,10.0616214553513,-1.39183961589064,-0.13805555,-0.86406887,0.03573562,151.60979,-97.38962,5.167149,STD
2004086254000,0.589944,0.185317515097042,9.92325105318653,-1.36059464878231,-0.15699236,-0.8414669,0.038179077,151.9571,-97.32386,5.115311,STD
2004091244000,0.594934,-0.0671300704327074,9.76415308349942,-1.32066309879366,-0.19242255,-0.820392,0.04795292,152.28923,-97.2285,5.0170646,STD
2004096267000,0.599957,-0.279065518917025,9.56735560023078,-1.26515618253435,-0.20372356,-0.8142834,0.050701816,152.60857,-97.13718,4.9223337,STD
2004101254000,0.604944,-0.372929317095005,9.42244536437045,-1.185013139677,-0.22113322,-0.8313876,0.062002823,152.93416,-97.00063,4.776253,STD
2004106237000,0.609927,-0.33011294299671,9.33681237772904,-1.07559349379922,-0.20861048,-0.8604037,0.058337633,153.24908,-96.87142,4.632434,STD
2004111283000,0.614973,-0.235153343003936,9.30030592649808,-0.989212608873364,-0.21288654,-0.9138544,0.054367006,153.56313,-96.7119,4.4583955,STD
2004116260000,0.61995,-0.0803856229823871,9.32375605392109,-0.932933458791695,-0.21533,-0.9605856,0.05467244,153.87033,-96.56261,4.290598,STD
2004121257000,0.624947,0.0836078357779229,9.37687015414762,-0.898574727145656,-0.21074851,-1.0381655,0.054367006,154.24051,-96.41057,4.1289997,STD
2004126249000,0.629939,0.259255599874592,9.47054881645983,-0.894671446152841,-0.21624629,-1.1136073,0.05497787,154.60791,-96.26317,3.9736814,STD
2004131625000,0.635315,0.449147627664775,9.57247363369708,-0.892703055125273,-0.20341812,-1.1557571,0.06261369,154.98503,-96.13874,3.856975,STD
2004136252000,0.639942,0.627091464740288,9.68078744225229,-0.935254829431689,-0.20097467,-1.1942415,0.073303826,155.36848,-96.01723,3.7458673,STD
2004141201000,0.644891,0.817418685333915,9.79663897424705,-0.980767846730685,-0.20616703,-1.1976013,0.08460484,155.75227,-95.92559,3.6838033,STD
2004146233000,0.649923,1.00622912341892,9.90864698178214,-1.05704300169907,-0.21227567,-1.1905763,0.089491755,156.13231,-95.83911,3.6270545,STD
2004151853000,0.655543,1.2145251345573,10.030576154899,-1.15865084047574,-0.21471913,-1.1710287,0.093462385,156.49869,-95.758026,3.5779722,STD
2004156253000,0.659943,1.34981395466235,10.0706594418346,-1.28264734028551,-0.22388211,-1.1417072,0.1020145,156.86223,-95.70798,3.576072,STD
2004161332000,0.665022,1.48770373954642,10.0805083926293,-1.45500942997874,-0.21746802,-1.0864239,0.1133155,157.20406,-95.66503,3.5799692,STD
2004166358000,0.670048,1.5205243170113,10.0336906909291,-1.61608190290414,-0.23273966,-1.01312,0.09560041,157.59737,-95.64577,3.6045477,STD
2004171291000,0.674981,1.48579039349325,9.95119792859112,-1.76804255761419,-0.23884831,-0.9306532,0.082161374,157.96425,-95.634796,3.6367059,STD
2004176248000,0.679938,1.42172867906777,9.84048194996144,-1.90477115615628,-0.23273966,-0.8527679,0.067500606,158.30203,-95.654045,3.6889603,STD
2004181301000,0.684991,1.31392460609202,9.68706878288064,-2.02086793339045,-0.24190263,-0.77946407,0.03726278,158.61115,-95.66443,3.7353458,STD
2004186261000,0.689951,1.21116684769231,9.53694773463711,-2.12032758824859,-0.23060162,-0.7199047,0.017715093,158.90872,-95.691666,3.7676618,STD
2004191236000,0.694926,1.14490750153846,9.39200507709691,-2.0457857859887,-0.21777347,-0.6768387,0.0033597588,159.18512,-95.712944,3.7948952,STD
2004196194000,0.699884,1.07887456923077,9.24755770099956,-1.97149869943503,-0.20922135,-0.655153,-0.01985312,159.43018,-95.73437,3.7919443,STD
2004201258000,0.704948,1.04088921662121,9.21921247340607,-1.93153221662121,-0.1957823,-0.6310238,-0.032070424,159.65877,-95.7591,3.790032,STD
2004206238000,0.709928,1.01243305006819,9.2273425398909,-1.90307605006819,-0.18387043,-0.6206391,-0.043066,159.88133,-95.78136,3.7830887,STD
2004211260000,0.71495,0.96408363327414,9.27533980577137,-1.86839990403996,-0.17592919,-0.61727935,-0.04337143,160.1122,-95.78831,3.762013,STD
2004216261000,0.719951,0.889665145449501,9.3763366936737,-1.82587508557159,-0.17165314,-0.6206391,-0.04734206,160.33818,-95.79485,3.7382562,STD
2004221722000,0.725412,0.761265166663419,9.50458376707258,-1.77982225598636,-0.16646078,-0.65057147,-0.03726278,160.57458,-95.79606,3.7109673,STD
2004226255000,0.729945,0.634392303672674,9.61876944091573,-1.74176037942523,-0.16157386,-0.67103547,-0.043982297,160.80513,-95.795,3.6794674,STD
2004231221000,0.734911,0.439729691732683,9.74964838005281,-1.69354629821247,-0.16371189,-0.700357,-0.03634648,161.05023,-95.781525,3.6391413,STD
2004236212000,0.739902,0.201857029908592,9.88557531992687,-1.64014629862888,-0.1740966,-0.7425067,-0.032375857,161.30043,-95.76645,3.5971024,STD
2004241232000,0.744922,-0.0519890443902439,9.99972523851504,-1.60162310575962,-0.1704314,-0.7867944,-0.029932396,161.5619,-95.73093,3.5256214,STD
2004246230000,0.74992,-0.314544955609756,10.0981837333725,-1.57349213520423,-0.18600847,-0.8378017,-0.042760566,161.83194,-95.68849,3.4525766,STD
2004251256000,0.754946,-0.571808937517282,10.1498106743038,-1.55038909184278,-0.18203785,-0.870483,-0.053450707,162.099,-95.617325,3.3336895,STD
2004256278000,0.759968,-0.823539167272368,10.1640593470275,-1.53139054744223,-0.19700404,-0.8906415,-0.063224554,162.37045,-95.53969,3.2146726,STD
2004261251000,0.764941,-1.05661429239621,10.1416488417246,-1.49138292313545,-0.20616703,-0.90408057,-0.07452556,162.63672,-95.42997,3.0391746,STD
2004266281000,0.769971,-1.27833091399117,10.0873512059929,-1.43256013006763,-0.21471913,-0.90133166,-0.098043874,162.8963,-95.31962,2.8629825,STD
2004271266000,0.774956,-1.45329475905815,10.004333772633,-1.35174128124198,-0.24098633,-0.8927795,-0.13561209,163.13495,-95.17876,2.6348636,STD
2004286219000,0.789909,-1.78553361926153,9.6296820691085,-1.01243362612054,-0.3313944,-0.8732319,-0.2321288,163.80188,-94.70416,1.8481506,STD
2004291597000,0.795287,-1.85398523538936,9.49913598795297,-0.909162549067078,-0.37415496,-0.87781334,-0.2657264,164.0014,-94.508606,1.5348979,STD
2004296232000,0.799922,-1.84542924695451,9.39218568581341,-0.844992600069391,-0.408058,-0.8875872,-0.29779682,164.19006,-94.325264,1.2224019,STD
2004301189000,0.804879,-1.82516442946855,9.28013281330222,-0.784008994993105,-0.43249258,-0.9193522,-0.31520647,164.37476,-94.14089,0.90435123,STD
2004306232000,0.809922,-1.77393301668611,9.17254685180863,-0.743023870116686,-0.45906523,-0.958753,-0.33628133,164.55531,-93.96968,0.5849194,STD
2004311214000,0.814904,-1.72311515645377,9.10423232648504,-0.708328686869138,-0.46089783,-1.0125091,-0.35888332,164.7769,-93.80732,0.2609304,STD
2004316286000,0.819976,-1.67104879983028,9.09555442670835,-0.682295531210362,-0.45448375,-1.03786,-0.37140608,164.9922,-93.66979,-0.057108928,STD
2004321289000,0.824979,-1.62015186827313,9.0969530348582,-0.665411081161377,-0.4569272,-1.0980303,-0.3753767,165.24037,-93.55333,-0.3652801,STD
2004326245000,0.829935,-1.57208029963707,9.14903077321067,-0.693452805131668,-0.44623706,-1.1578951,-0.3820962,165.48618,-93.47401,-0.6692841,STD
2004331191000,0.834881,-1.52410572770932,9.20100343138082,-0.721437947738015,-0.43554693,-1.2238685,-0.38545597,165.74715,-93.41684,-0.95380956,STD
2004336252000,0.839942,-1.47568958893642,9.2840354281166,-0.750304837468909,-0.4279111,-1.2592987,-0.39400807,166.00723,-93.39089,-1.2335728,STD
2004341217000,0.844907,-1.42838209480649,9.37392015600438,-0.778689398164362,-0.41599923,-1.2980887,-0.39950588,166.27805,-93.395325,-1.505952,STD
2004346280000,0.84997,-1.39905294506118,9.49740914047969,-0.814601408180127,-0.41263947,-1.3264939,-0.39522982,166.57982,-93.41993,-1.7684349,STD
2004351206000,0.854896,-1.37596169918747,9.62671965442976,-0.85154733888791,-0.3998113,-1.3371841,-0.39858958,166.87671,-93.4725,-2.0260186,STD
2004356250000,0.85994,-1.35639992990114,9.75131155978362,-0.884808689750047,-0.3885103,-1.3344351,-0.38820487,167.18452,-93.53719,-2.2646914,STD
2004361487000,0.865177,-1.33768935291923,9.87760814978549,-0.917552223890132,-0.38637227,-1.3362677,-0.37934732,167.48665,-93.61705,-2.4965374,STD
2004366330000,0.87002,-1.30599990383983,9.96912699564755,-0.926152887005513,-0.37110063,-1.3350459,-0.37201694,167.79964,-93.709755,-2.7196956,STD
2004371254000,0.874944,-1.26495086996808,10.0466636839153,-0.921591888533707,-0.37415496,-1.3264939,-0.35705075,168.10222,-93.804146,-2.9301143,STD
2004376227000,0.879917,-1.18556203722923,10.0986385247906,-0.921750362525272,-0.3652974,-1.3133603,-0.3436117,168.41177,-93.90967,-3.1319957,STD
2004381255000,0.884945,-1.06966670983922,10.1264534769423,-0.926386171748339,-0.36468655,-1.3115277,-0.30482176,168.7144,-94.00788,-3.3150418,STD
2004386257000,0.889947,-0.899663539616777,10.1081421661889,-0.938577629892124,-0.3549127,-1.3115277,-0.27977628,169.01015,-94.10211,-3.4814744,STD
2004391241000,0.894931,-0.662017711904043,10.0325275620851,-0.960181799807634,-0.33750305,-1.3432927,-0.2519819,169.30742,-94.188705,-3.630004,STD
2004396247000,0.899937,-0.423322885754375,9.95657918565178,-0.981881333234007,-0.31123585,-1.3591752,-0.23335053,169.63747,-94.260445,-3.7555826,STD
2004401258000,0.904948,-0.246206486937256,9.89122384099795,-1.02530496272575,-0.28221974,-1.3750577,-0.20922135,169.96935,-94.325905,-3.8664472,STD
2004406227000,0.909917,-0.0867261775200149,9.82920385635822,-1.07403506960529,-0.25259277,-1.3942999,-0.19639318,170.29929,-94.391624,-3.9701943,STD
2004411264000,0.914954,0.108924760377199,9.79681763085399,-1.17041611676203,-0.22876903,-1.4019357,-0.17959438,170.66771,-94.40033,-4.00828,STD
2004416269000,0.919959,0.322226363407502,9.78158202479339,-1.29230276827718,-0.20250183,-1.3875804,-0.17134771,171.02829,-94.41007,-4.041586,STD
