timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8398408958000,0.085005,2.98782927061302,9.40718836373077,0.822530136044729,-0.04520403,-0.0009162979,0.010995574,152.6369,-71.40561,18.525652,STD
8398413986000,0.090033,2.98831240573918,9.40585973614306,0.826395230927375,-0.042455133,0.002443461,0.008857546,152.63835,-71.39456,18.536894,STD
8398418967000,0.095014,2.98879102468576,9.40454352810519,0.830224196243694,-0.038179077,0.0070249503,0.008552114,152.63931,-71.384224,18.547663,STD
8398423950000,0.099997,2.9892698358102,9.40322679157584,0.834054698988369,-0.03176499,0.015577064,0.013133603,152.63803,-71.37354,18.558802,STD
8398428993000,0.10504,2.98975441227026,9.40189420030201,0.837931324583671,-0.03756821,0.01282817,0.011911872,152.63882,-71.364746,18.567894,STD
8398433979000,0.110026,2.99023351166148,9.40057667103543,0.841764133470877,-0.040927973,0.016798794,0.009468411,152.63504,-71.35557,18.577427,STD
8398438962000,0.115009,2.99071232278591,9.39925993450609,0.84559463621555,-0.040011674,0.02107485,0.006414085,152.63205,-71.34722,18.586094,STD
8398443984000,0.120031,2.99119488137851,9.39793289239282,0.849455118813133,-0.03604105,0.032375857,0.016493361,152.62572,-71.33611,18.597408,STD
8398448968000,0.125015,2.99167378859187,9.39661589161773,0.853286390271984,-0.04153884,0.03390302,0.020463986,152.62123,-71.32771,18.60584,STD
8398453969000,0.130016,2.99215432931699,9.39529439866504,0.857130729871847,-0.040317107,0.02321288,0.017715093,152.61716,-71.31897,18.614855,STD
8398458957000,0.135004,2.99263362088606,9.39397634090698,0.860965076187406,-0.034513887,0.02443461,0.015882496,152.60918,-71.309204,18.624763,STD
8398463982000,0.140029,2.99311646774544,9.39264850605649,0.86482786492752,-0.03634648,0.014049901,0.018325957,152.60803,-71.29918,18.634943,STD
8398468968000,0.145015,2.99359556713665,9.39133097678992,0.868660673814726,-0.038789943,0.008857546,0.016187929,152.60512,-71.29143,18.642899,STD
8398473948000,0.149995,2.99407408999431,9.39001503299779,0.872488870416868,-0.03756821,-0.0070249503,0.018936822,152.60854,-71.28192,18.652805,STD
8398479037000,0.155084,2.99456308654503,9.38867028641986,0.876400856864319,-0.044593163,-0.004581489,0.018020526,152.60803,-71.274086,18.660662,STD
8398484016000,0.160063,2.99504151331375,9.38735460687347,0.880228284752284,-0.038789943,0.00061086525,0.01863139,152.61136,-71.26561,18.66957,STD
8398489001000,0.165048,2.99552051661604,9.38603734185264,0.884060324925313,-0.045814894,0.0021380284,0.016798794,152.61502,-71.25785,18.677286,STD
8398494747000,0.170794,2.99607264359196,9.38451898582261,0.888477356587143,-0.038179077,0.00030543262,0.01985312,152.61803,-71.249245,18.686298,STD
8398498989000,0.175036,2.99648025282131,9.38339805538763,0.891738242126558,-0.040317107,0.01985312,0.015271631,152.61415,-71.24318,18.69218,STD
8398503966000,0.180013,2.99695848741218,9.38208290433273,0.895564132586169,-0.039095376,0.027488936,0.016187929,152.61432,-71.23515,18.700369,STD
8398508950000,0.184997,2.99743739462554,9.38076590355764,0.899395404045021,-0.050396383,0.027488936,0.0125227375,152.61104,-71.22964,18.705603,STD
8398514013000,0.19006,2.99792389286415,9.37942802736898,0.903287403923866,-0.03726278,0.03573562,0.013439035,152.60304,-71.2234,18.712025,STD
8398519052000,0.195099,2.99840808496851,9.37809649307811,0.907160954662459,-0.048258353,0.01740966,0.014049901,152.60324,-71.21767,18.717327,STD
8398523955000,0.200002,2.99887920897876,9.37680089620807,0.910929960272962,-0.03756821,0.026572637,0.015882496,152.51973,-71.21777,18.710487,STD
8398528992000,0.205039,2.99936320890527,9.37546989040869,0.914801973583202,-0.040927973,0.032986723,0.013744468,152.44536,-71.21819,18.702845,STD
8398534019000,0.210066,2.9998462479425,9.37414152706672,0.91866629975167,-0.03940081,0.029321533,0.02076942,152.37378,-71.21591,18.698301,STD
8398538965000,0.215012,3.00032150377662,9.3728345676298,0.92246836007179,-0.04428773,0.026267206,0.02076942,152.30272,-71.21602,18.691036,STD
8398543960000,0.220007,3.00080146796818,9.37151466015156,0.92630808738659,-0.042760566,0.02107485,0.013744468,152.23581,-71.216446,18.68374,STD
8398548984000,0.225031,3.00128421873863,9.37018708954681,0.930170107412526,-0.03634648,0.028710667,0.015271631,152.16815,-71.21455,18.678738,STD
8398553967000,0.230014,3.00176302986307,9.36887035301746,0.9340006101572,-0.04062254,0.024740042,0.01740966,152.10777,-71.214226,18.672087,STD
8398558954000,0.235001,3.00224222534321,9.36755255950515,0.937834187758583,-0.038789943,0.027183503,0.013744468,152.04526,-71.2156,18.664043,STD
8398564595000,0.240642,3.00278426298177,9.36606194927796,0.942170504431813,-0.04337143,0.033292156,0.014660766,151.98474,-71.214806,18.65791,STD
8398568971000,0.245018,3.00320474812737,9.36490560991364,0.945534397670965,-0.043066,0.035430185,0.017104227,151.9266,-71.214905,18.651196,STD
8398573952000,0.249999,3.00368336707395,9.36358940187577,0.949363362987285,-0.042760566,0.031154128,0.013744468,151.87071,-71.21637,18.64308,STD
8398579015000,0.255062,3.00416986531256,9.36225152568711,0.95325536286613,-0.042455133,0.03481932,0.015882496,151.81345,-71.215675,18.63713,STD
8398583989000,0.260036,3.00464781163665,9.36093716736943,0.95707894718321,-0.056199603,0.034208454,0.011301007,151.76083,-71.21747,18.628399,STD
8398588977000,0.265024,3.00512710320572,9.35961910961138,0.96091329349877,-0.04520403,0.034208454,0.004886922,151.70874,-71.22016,18.61976,STD
8398593972000,0.270019,3.00560706739728,9.35829920213313,0.964753020813569,-0.044898596,0.03634648,0.015577064,151.65762,-71.21848,18.614725,STD
8398598983000,0.27503,3.00608856901167,9.35697506672302,0.968605047555203,-0.037873644,0.040317107,0.017104227,151.60785,-71.22189,18.605349,STD
8398603970000,0.280017,3.00656776449181,9.35565727321071,0.972438625156586,-0.037873644,0.030543262,0.015882496,151.56294,-71.222916,18.598406,STD
8398608956000,0.285003,3.00704686388303,9.35433974394413,0.976271434043791,-0.038179077,0.022602014,0.01740966,151.51767,-71.22312,18.592598,STD
8398613937000,0.289984,3.00752548282961,9.35302353590627,0.980100399360111,-0.03573562,0.017715093,0.013133603,151.47581,-71.22555,18.58488,STD
8398618970000,0.295017,3.0080090984004,9.35169358708985,0.983969337813642,-0.0290161,0.010079277,0.008857546,151.43837,-71.2278,18.577765,STD
8398623954000,0.300001,3.00848800561376,9.35037658631476,0.987800609272493,-0.021991149,0.018020526,0.01740966,151.3987,-71.22781,18.57301,STD
8398628985000,0.305032,3.00897142900671,9.34904716598982,0.99166801029767,-0.02565634,0.030543262,0.017715093,151.3611,-71.231224,18.56481,STD
8398633918000,0.309965,3.00944543568478,9.34774364174754,0.995460077333487,-0.028710667,0.034513887,0.017104227,151.3246,-71.23291,18.558794,STD
8398638965000,0.315012,3.00993039650055,9.34640999349074,0.999339777785498,-0.040011674,0.03390302,0.021991149,151.2867,-71.23258,18.55431,STD
8398643971000,0.320018,3.01041141767031,9.34508717930934,1.00318796095625,-0.03848451,0.038179077,0.027794369,151.2472,-71.23271,18.549774,STD
8398648979000,0.325026,3.01089263101793,9.34376383663646,1.00703768155535,-0.032070424,0.036651913,0.022907447,151.21077,-71.234375,18.543648,STD
8398653969000,0.330016,3.01137211476485,9.34244525038692,1.01087356529926,-0.03940081,0.043982297,0.020158553,151.17136,-71.23345,18.539522,STD
8398658985000,0.335032,3.01185409682388,9.3411197937481,1.01472943561178,-0.043066,0.048563786,0.019547688,151.13426,-71.23391,18.534626,STD
8398664070000,0.340117,3.0123427090189,9.33977610415313,1.01863834720252,-0.042455133,0.04184427,0.015271631,151.0995,-71.23619,18.527939,STD
8398668994000,0.345041,3.01281585089662,9.33847495812252,1.02242349581075,-0.03726278,0.03940081,0.013744468,151.06308,-71.238045,18.521725,STD
8398673950000,0.349997,3.01329206762002,9.33716535622819,1.02623324327264,-0.04153884,0.028710667,0.017104227,151.03212,-71.23941,18.515947,STD
8398678998000,0.355045,3.01377712452472,9.33583144372565,1.03011371243883,-0.03848451,0.03481932,0.016798794,150.99779,-71.24289,18.508512,STD
8398683976000,0.360023,3.01425545520452,9.33451602842501,1.03394037161262,-0.035430185,0.027794369,0.016493361,150.97137,-71.24529,18.502449,STD
8398688956000,0.365003,3.01473397806217,9.33320008463289,1.03776856821476,-0.030543262,0.024740042,0.01038471,150.94284,-71.249725,18.494516,STD
8398693966000,0.370013,3.01521538358764,9.33187621346852,1.04161982624221,-0.029932396,0.022907447,0.009162978,150.9167,-71.25287,18.488028,STD
8398698978000,0.375025,3.01569698129097,9.33055181381267,1.04547262169803,-0.035430185,0.019547688,0.01038471,150.89265,-71.257,18.480642,STD
8398703947000,0.379994,3.01617444717042,9.3292387767237,1.04929236244422,-0.02687807,0.026572637,0.015271631,150.8666,-71.26113,18.473919,STD
8398708961000,0.385008,3.0166562370516,9.32791384857637,1.05314669532839,-0.03023783,0.036957346,0.01038471,150.84126,-71.26686,18.464846,STD
8398713953000,0.39,3.01604012417443,9.32802796391898,1.05235900088829,-0.043676864,0.04734206,0.02076942,150.81409,-71.26686,18.461456,STD
8398718966000,0.395013,3.01532738672856,9.32826554885611,1.05117109852974,-0.038179077,0.05681047,0.01863139,150.78502,-71.27255,18.452993,STD
8398723941000,0.399988,3.0146200520401,9.32850133283021,1.04999220081703,-0.038789943,0.056199603,0.01863139,150.6813,-71.26558,18.43668,STD
8398728990000,0.405037,3.01390219619247,9.32874062394283,1.04879576774136,-0.03573562,0.058643065,0.020463986,150.5766,-71.25883,18.420206,STD
8398733978000,0.410025,3.01319301319226,9.32897702403587,1.04761378949192,-0.02565634,0.0580322,0.018325957,150.4758,-71.25329,18.402803,STD
8398738965000,0.415012,3.01248397236989,9.32921337673514,1.04643204820684,-0.034513887,0.042760566,0.021380283,150.38123,-71.24475,18.387772,STD
8398743972000,0.420019,3.01177208799097,9.32945067730969,1.04524556763447,-0.032070424,0.04184427,0.022602014,150.28519,-71.23836,18.371504,STD
8398748977000,0.425024,3.01106048796771,9.3296878830967,1.04405956099083,-0.03023783,0.046731193,0.022907447,150.19443,-71.23071,18.35622,STD
8398753975000,0.430022,3.01034988318924,9.32992475712738,1.04287521309774,-0.032986723,0.03604105,0.023518313,150.11102,-71.22245,18.341888,STD
8398758957000,0.435004,3.009641553256,9.33016087285783,1.04169465663448,-0.040927973,0.04550946,0.015271631,150.02266,-71.21634,18.324783,STD
8398763982000,0.440029,3.00892710967621,9.33039902652012,1.04050391070356,-0.03604105,0.04520403,0.016187929,149.9425,-71.20809,18.311108,STD
8398768967000,0.445014,3.00821835320948,9.33063528443186,1.03932264334721,-0.03390302,0.04337143,0.01863139,149.86238,-71.20101,18.29562,STD
8398773943000,0.44999,3.0075108763432,9.33087111579974,1.03814350867013,-0.025350908,0.047647487,0.012217305,149.78294,-71.19689,18.277996,STD
8398778985000,0.455032,3.00679401574035,9.33111007515601,1.03694873434501,-0.037873644,0.054367006,0.016798794,149.70515,-71.18779,18.264437,STD
8398783986000,0.460033,3.0060829844284,9.33134709136797,1.03576367555883,-0.03940081,0.05009095,0.013133603,149.63184,-71.18411,18.247122,STD
8398788969000,0.465016,3.00537451231733,9.33158325449219,1.03458288213121,-0.04062254,0.056505036,0.011911872,149.55525,-71.17773,18.231653,STD
8398793989000,0.470036,3.00466077962667,9.33182117118566,1.03339332102211,-0.042760566,0.049785517,0.014966198,149.48592,-71.17107,18.217062,STD
8398798965000,0.475012,3.00395330276039,9.33205700255353,1.03221418634503,-0.04153884,0.05497787,0.015882496,149.41321,-71.165565,18.201357,STD
8398803969000,0.480016,3.00324184491496,9.33229416094679,1.03102841666576,-0.03848451,0.055588737,0.015271631,149.34578,-71.15973,18.186642,STD
8398808956000,0.485003,3.00253280409258,9.33253051364606,1.02984667538068,-0.049785517,0.035430185,0.015882496,149.28493,-71.15247,18.173187,STD
8398813980000,0.490027,3.00181850269061,9.33276861991459,1.02865616641412,-0.04917465,0.042760566,0.01740966,149.21748,-71.14638,18.159367,STD
8398819508000,0.495555,3.00103254366392,9.33303061263999,1.02734622740792,-0.05222898,0.025350908,0.013133603,149.16536,-71.1407,18.14552,STD
8398823946000,0.499993,3.00040155846847,9.33324094616302,1.02629457955887,-0.03970624,0.02076942,0.01985312,149.10858,-71.132965,18.135004,STD
8398829009000,0.505056,2.99968171213126,9.33348090078833,1.0250948289821,-0.04642576,0.023518313,0.01863139,149.05669,-71.126945,18.121603,STD
8398834040000,0.510087,2.9989664154845,9.3337193388132,1.02390266126499,-0.041233405,0.012217305,0.015271631,149.01173,-71.12172,18.11027,STD
8398838965000,0.515012,2.99826618968739,9.33395275309913,1.0227356117705,-0.043676864,0.0030543262,0.016187929,148.96664,-71.11466,18.099958,STD
8398843971000,0.520018,2.9975544474863,9.33419000627991,1.0215493681625,-0.03726278,0.0009162979,0.017104227,148.92424,-71.10976,18.089113,STD
8398848978000,0.525025,2.99684256310739,9.33442730685445,1.02036288759013,-0.03726278,-0.0033597588,0.014660766,148.88652,-71.104904,18.078192,STD
8398853970000,0.530017,2.99613281139588,9.33466389652254,1.01917996148323,-0.040011674,-0.005192355,0.015882496,148.8497,-71.09919,18.06885,STD
8398858959000,0.535006,2.99542348621785,9.33490034400934,1.01799774626942,-0.03940081,0.0106901415,0.016798794,148.81003,-71.0946,18.058645,STD
8398863979000,0.540026,2.99470975352719,9.33513826070281,1.01680818516031,-0.03481932,0.0143553335,0.012217305,148.77573,-71.09137,18.04791,STD
8398868976000,0.545023,2.99399929092655,9.33537508733972,1.01562407423159,-0.045814894,0.02565634,0.01863139,148.73514,-71.083755,18.040148,STD
8398873945000,0.549992,2.99329280930505,9.33561058695125,1.01444659830507,-0.04520403,0.029626964,0.024129177,148.69691,-71.079124,18.031187,STD
8398879015000,0.555062,2.99257196772305,9.3358508733329,1.01324518897775,-0.048258353,0.024129177,0.019547688,148.65942,-71.07444,18.021347,STD
8398884009000,0.560056,2.99186193165589,9.33608755778852,1.01206178894212,-0.045814894,0.018020526,0.01985312,148.62178,-71.06769,18.014528,STD
8398889347000,0.565394,2.9911029864163,9.33634054569883,1.01079687316514,-0.040011674,0.0125227375,0.018020526,148.58693,-71.06299,18.00615,STD
8398893985000,0.570032,2.99044356565548,9.33656035797459,1.00969783244323,-0.036651913,0.004276057,0.025350908,148.55545,-71.05589,18.000925,STD
8398898980000,0.575027,2.98973338741049,9.33679708982397,1.00851419544323,-0.033292156,-0.0106901415,0.01863139,148.52907,-71.05379,17.99176,STD
8398903984000,0.580031,2.98902192956506,9.33703424821723,1.00732842576396,-0.03268129,-0.01985312,0.0143553335,148.50397,-71.049255,17.985601,STD
8398908972000,0.585019,2.98831274656486,9.33727064831026,1.00614644751451,-0.03268129,-0.021991149,0.016187929,148.48198,-71.045235,17.97972,STD
8398913942000,0.589989,2.98585055278119,9.33527380865064,1.03726193034743,-0.029321533,-0.010995574,0.015271631,148.45963,-71.04353,17.971956,STD
8398918946000,0.594993,2.9816461040007,9.33106927206527,1.10032870595719,-0.03268129,-0.00580322,0.01863139,148.44003,-71.03962,17.966402,STD
8398923958000,0.600005,2.97650198479111,9.32875247728655,1.15204418265439,-0.04062254,-0.01038471,0.0106901415,148.37901,-71.04254,17.937174,STD
8398928996000,0.605043,2.96812051716321,9.33294329861895,1.16461642785547,-0.041233405,-0.00061086525,0.0143553335,148.31195,-71.04159,17.911777,STD
8398933951000,0.609998,2.95987713246765,9.33706507704334,1.17698154793711,-0.048563786,0.002443461,0.014966198,148.23659,-71.035934,17.882664,STD
8398938943000,0.61499,2.9475607670478,9.3490595329522,1.19195433954264,-0.042455133,0.0061086523,0.017104227,148.15741,-71.02976,17.854574,STD
8398943905000,0.619952,2.93498332763221,9.36163697236779,1.20704726684135,-0.04153884,-0.0015271631,0.01282817,148.08046,-71.023705,17.825006,STD
8398948962000,0.625009,2.92216508677677,9.37445521322323,1.22242915586787,-0.044593163,-0.0015271631,0.02107485,147.99904,-71.01544,17.795795,STD
8398953874000,0.629921,2.91165036601842,9.38466886481942,1.23179526691037,-0.049480084,0.0033597588,0.014966198,147.91641,-71.011375,17.760883,STD
8398958896000,0.634943,2.91399448004094,9.37998061229712,1.20366558043574,-0.04184427,-0.0067195175,0.015271631,147.83658,-71.00393,17.730347,STD
8398963884000,0.639931,2.91632272391675,9.37532410023395,1.17572633787591,-0.03390302,-0.005497787,0.015882496,147.74542,-71.00027,17.69081,STD
8398968884000,0.644931,2.91865656902081,9.3706563856558,1.14771987981674,-0.028099801,-0.007330383,0.015271631,147.65698,-70.99684,17.651217,STD
8398974116000,0.650163,2.92145997051437,9.36665147051437,1.11479072987744,-0.04550946,0.0015271631,0.014966198,147.55833,-70.99041,17.609211,STD
8398978914000,0.654961,2.9283842692385,9.3735757692385,1.04093174272051,-0.043982297,0.008552114,0.013439035,147.45949,-70.9864,17.566563,STD
8398983983000,0.66003,2.93569966528531,9.38089116528531,0.96290106204139,-0.04428773,0.010995574,0.010079277,147.34492,-70.98152,17.518063,STD
8398988882000,0.664929,2.94276972352823,9.38796122352823,0.887487310878039,-0.035124753,0.016187929,0.016187929,147.22566,-70.97497,17.471203,STD
8398994039000,0.670086,2.94856262712619,9.39411873872627,0.810382327494066,-0.043982297,0.015271631,0.018020526,147.08122,-70.96381,17.413847,STD
8398998885000,0.674932,2.93479403505736,9.38493951760285,0.764487151588212,-0.03970624,0.008246681,0.012217305,146.93542,-70.95449,17.35578,STD
8399004132000,0.680179,2.9202908472411,9.37537643191084,0.716355031774939,-0.052839845,0.0009162979,0.013133603,146.74518,-70.942825,17.282156,STD
8399008916000,0.684963,2.91198874123403,9.37122548727009,0.691448583718402,-0.049785517,-0.0009162979,0.014966198,146.55368,-70.93326,17.206917,STD
8399013870000,0.689917,2.90339161891818,9.36692703832563,0.665657082114705,-0.040011674,-0.0076358155,0.01863139,146.28629,-70.91231,17.102736,STD
8399018921000,0.694968,2.89579954972738,9.38005431467084,0.613016222556543,-0.047647487,-0.02321288,0.020463986,146.02019,-70.886696,16.998463,STD
8399023907000,0.699954,2.88856760945073,9.39692875807754,0.555160851373183,-0.040927973,-0.021380283,0.01282817,145.74931,-70.86291,16.891563,STD
8399028947000,0.704994,2.88125734491115,9.41398595718901,0.496678887722132,-0.035124753,-0.02443461,0.01160644,145.33304,-70.80433,16.728981,STD
8399033866000,0.709913,2.87412258473849,9.43063364814721,0.439600955341276,-0.0290161,-0.019547688,0.007941248,144.91379,-70.742615,16.561909,STD
8399038919000,0.714966,2.88117866543733,9.43518920353022,0.414683003110147,-0.040317107,-0.01985312,0.013133603,144.21637,-70.59541,16.283731,STD
8399043974000,0.720021,2.89072621506262,9.4375761345528,0.395587943737304,-0.03390302,-0.007330383,0.01985312,143.52042,-70.43441,16.000944,STD
8399048999000,0.725046,2.90021710267232,9.43994889981264,0.376606208158959,-0.03481932,0.0015271631,0.01282817,142.78288,-70.254135,15.687019,STD
8399053939000,0.729986,2.90954744790455,9.4422815287447,0.357945556665023,-0.040317107,0.011301007,0.01985312,142.04794,-70.05311,15.375412,STD
8399058965000,0.735012,2.92680885583746,9.42340755520317,0.369801423908821,-0.040927973,0.02321288,0.012217305,141.31877,-69.84323,15.05471,STD
8399063954000,0.740001,2.94574984897919,9.39973131377602,0.388742426939544,-0.04642576,0.021685716,0.013133603,140.59686,-69.615456,14.736532,STD
8399068928000,0.744975,2.94841787709003,9.39360935122287,0.413705684989837,-0.047647487,0.02321288,0.016187929,139.82742,-69.35679,14.389903,STD
8399073975000,0.750022,2.94683325609468,9.39202469713461,0.440644261766442,-0.043982297,0.025961773,0.017104227,139.06717,-69.0877,14.041342,STD
8399079017000,0.755064,2.94525020496361,9.39044161294341,0.467556150830765,-0.0421497,0.022296581,0.013744468,138.32951,-68.810074,13.701853,STD
8399083939000,0.759986,2.94370483057504,9.38889620628155,0.493827534800341,-0.044898596,0.01282817,0.01740966,137.59981,-68.52426,13.363759,STD
8399088923000,0.76497,2.94213998986952,9.3873313328962,0.520429846402203,-0.04153884,-0.00061086525,0.016493361,136.87735,-68.23385,13.014665,STD
8399093947000,0.769994,2.94056259024982,9.3857539003344,0.547245659702315,-0.03970624,0.017104227,0.020463986,136.1556,-67.937065,12.665771,STD
8399098942000,0.774989,2.95347927405646,9.38862096347263,0.585603841627036,-0.033292156,0.0061086523,0.018325957,135.45335,-67.64074,12.318769,STD
8399103890000,0.779937,2.97265806851159,9.39341576221795,0.628756129151067,-0.032070424,-0.004581489,0.012217305,134.75287,-67.342285,11.970464,STD
8399108906000,0.784953,2.98512101873199,9.391480870317,0.712354317002882,-0.03573562,-0.01282817,0.013744468,134.0675,-67.0379,11.628615,STD
8399113927000,0.789974,2.99467783335983,9.38670236321177,0.812700970386565,-0.026267206,-0.008552114,0.007330383,133.38916,-66.73978,11.283693,STD
8399118905000,0.794952,3.00039138287918,9.36816564318766,0.85416253151671,-0.027794369,-0.0106901415,0.015271631,132.75623,-66.4547,10.968293,STD
8399123865000,0.799912,3.0044617280377,9.34374348723222,0.870443912150814,-0.035124753,0.008552114,0.018325957,132.12155,-66.17433,10.648272,STD
8399128860000,0.804907,3.00454558489135,9.33123898033179,0.883637920479365,-0.043066,0.0061086523,0.016187929,131.54642,-65.91587,10.364337,STD
8399133889000,0.809936,2.99719302361712,9.34104247213882,0.890990497108544,-0.039095376,0.0061086523,0.019242255,130.96675,-65.66079,10.081144,STD
8399138858000,0.814905,2.98992818429088,9.35072900043255,0.898255351606534,-0.039095376,0.017715093,0.01740966,130.38797,-65.40236,9.796719,STD
8399144278000,0.820325,2.98200396832222,9.36129470446797,0.906179584123963,-0.047036625,0.00580322,0.0106901415,129.81786,-65.14716,9.515383,STD
8399148850000,0.824897,2.97739193435674,9.37308217638903,0.908801704745964,-0.04428773,0.010995574,0.015882496,129.24084,-64.89815,9.234582,STD
8399153918000,0.829965,2.97498846158265,9.38990628503516,0.906398257068436,-0.03726278,0.009468411,0.01863139,128.67174,-64.654015,8.954677,STD
8399158881000,0.834928,2.9726347845152,9.40638182789442,0.904044604577597,-0.03756821,0.010079277,0.01038471,128.11847,-64.42505,8.679209,STD
8399163925000,0.839972,2.97024269361692,9.4231262643607,0.901652538657027,-0.0290161,0.015882496,0.015271631,127.56342,-64.20383,8.408765,STD
8399168868000,0.844915,2.96699495045853,9.43133989360024,0.889329437662952,-0.03390302,0.014660766,0.018325957,127.01217,-63.987,8.142343,STD
8399173905000,0.849952,2.96223823633764,9.42658303047037,0.860788825117839,-0.03359759,0.009468411,0.018020526,126.46101,-63.779335,7.8774905,STD
8399178911000,0.854958,2.95751467709563,9.41670354427391,0.841040377095632,-0.03573562,0.014049901,0.01863139,125.90412,-63.57581,7.6101794,STD
8399183926000,0.859973,2.95278940633609,9.39780255991736,0.836315106336088,-0.034208454,0.0030543262,0.01038471,125.3544,-63.380188,7.3446417,STD
8399188871000,0.864918,2.95118035973873,9.38679489156272,0.834706059738729,-0.019242255,0.0009162979,0.01160644,124.79799,-63.193733,7.07598,STD
8399193925000,0.869972,2.9559344258619,9.39154905696886,0.8394601258619,-0.038789943,0.008552114,0.008246681,124.24401,-63.0055,6.8060417,STD
8399198884000,0.874931,2.95854538501039,9.39828757494806,0.836567757910359,-0.044593163,0.0106901415,0.0143553335,123.69026,-62.829666,6.54085,STD
8399203956000,0.880003,2.95614242025329,9.41030239873355,0.814941050004947,-0.053145275,0.008552114,0.02076942,123.13636,-62.65446,6.276457,STD
8399208949000,0.884996,2.95377688337786,9.42213008311072,0.793651193425349,-0.03359759,-0.0027488936,0.01038471,122.58975,-62.496536,6.0186872,STD
8399214085000,0.890132,2.9513435972989,9.43429651350549,0.771751593306619,-0.040011674,0.003970624,0.010079277,122.036995,-62.334663,5.764909,STD
8399218956000,0.895003,2.95323686757991,9.43974836035008,0.753584060350076,-0.03940081,0.0015271631,0.009162978,121.49082,-62.18761,5.512984,STD
8399223990000,0.900037,2.96699531826484,9.4282829847793,0.7421186847793,-0.030543262,0.006414085,0.0143553335,120.94015,-62.047535,5.262732,STD
8399228992000,0.905039,2.98066630958904,9.41689049200913,0.730726192009132,-0.042455133,0.0067195175,0.014049901,120.37706,-61.906727,5.002373,STD
8399233979000,0.910026,2.9942963043379,9.40553216305175,0.71936786305175,-0.0290161,0.014966198,0.017715093,119.809425,-61.782234,4.745004,STD
8399239104000,0.915151,3.00753043366135,9.3940217369912,0.7086837,-0.035430185,0.02107485,0.020463986,119.24868,-61.66359,4.5010815,STD
8399243977000,0.920024,3.01216914410318,9.3847443645445,0.7086837,-0.03604105,0.020463986,0.015577064,118.68761,-61.55755,4.258116,STD
8399248977000,0.925024,3.0169287484966,9.37522520545699,0.7086837,-0.034208454,0.01740966,0.017104227,118.122635,-61.458244,4.02584,STD
8399253965000,0.930012,3.02167692983947,9.36572889235127,0.7086837,-0.025350908,0.025350908,0.024129177,117.55444,-61.36789,3.7943745,STD
8399259173000,0.93522,3.0253219969393,9.3562246923742,0.71058150612139,-0.036651913,0.02321288,0.019242255,116.99042,-61.279823,3.5642107,STD
8399263956000,0.940003,3.01344083636521,9.35226422280823,0.734343827269583,-0.03604105,0.015577064,0.021685716,116.423164,-61.204166,3.3395016,STD
