timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11073708876000,0.60001,-0.723427526435877,-9.61731893282848,1.21839253797207,-0.05589417,0.18478674,0.04886922,17.200422,83.735725,-5.223428,STD
11073713885000,0.605019,-0.716387469866561,-9.6176584568811,1.14554139836686,-0.06383542,0.16554448,0.041233405,17.22904,83.750694,-5.2057114,STD
11073718902000,0.610036,-0.69485681102868,-9.62244314210317,1.06659566594802,-0.057726767,0.1459968,0.03268129,17.252914,83.76402,-5.1863,STD
11073723862000,0.614996,-0.673570770000996,-9.62717346673969,0.988546865310695,-0.076358154,0.14110987,0.02687807,17.28149,83.782814,-5.1679325,STD
11073728872000,0.620006,-0.652070151946823,-9.63195147610038,0.909711282408883,-0.08979719,0.12614368,0.019242255,17.301197,83.801506,-5.146933,STD
11073733852000,0.624986,-0.634487962265846,-9.63188193427093,0.852401265325715,-0.08093964,0.10262536,0.02107485,17.321543,83.81655,-5.124991,STD
11073738878000,0.630012,-0.620385140763746,-9.62718088905167,0.814793674234789,-0.08277224,0.093462385,0.018325957,17.341362,83.83742,-5.100528,STD
11073743864000,0.634998,-0.599692648400832,-9.61807960085157,0.777244310699079,-0.08155051,0.092240654,0.016798794,17.36059,83.86916,-5.0714617,STD
11073748810000,0.639944,-0.571551118086939,-9.60400904139024,0.739722262118031,-0.08399397,0.087964594,0.020158553,17.375755,83.90007,-5.043857,STD
11073753866000,0.645,-0.534267089698987,-9.60019840621896,0.705547883111464,-0.0852157,0.0842994,0.013439035,17.397219,83.93601,-5.008371,STD
11073758869000,0.650003,-0.486668475134115,-9.60971782396185,0.676988735247367,-0.08307768,0.08735373,0.014660766,17.418587,83.967896,-4.977337,STD
11073763846000,0.65498,-0.443084343332996,-9.60888819736842,0.664950292874494,-0.08979719,0.093462385,0.018325957,17.43811,84.006355,-4.9425087,STD
11073768970000,0.660104,-0.403350280146761,-9.59398814473684,0.674883799595142,-0.0983493,0.08155051,0.025045475,17.45266,84.04243,-4.9098845,STD
11073773931000,0.665065,-0.378921664618511,-9.5822333179383,0.700706298577499,-0.09590584,0.08124508,0.025350908,17.468185,84.08452,-4.8706746,STD
11073778876000,0.67001,-0.370172860628117,-9.57348433123961,0.74445036420654,-0.093462385,0.0842994,0.03268129,17.48049,84.123314,-4.836478,STD
11073783780000,0.674914,-0.354551044489129,-9.57258289200776,0.786427239910177,-0.089186326,0.07788532,0.032070424,17.488398,84.17256,-4.791162,STD
11073788882000,0.680016,-0.319639741102378,-9.59253209217107,0.826325848545473,-0.07849618,0.07941248,0.034208454,17.498726,84.21639,-4.7502627,STD
11073793769000,0.684903,-0.292419401852368,-9.61446026114206,0.8672078579039,-0.06505715,0.07238753,0.040927973,17.501343,84.25529,-4.7092957,STD
11073798853000,0.689987,-0.277888417443295,-9.64352231088341,0.915644464171309,-0.07941248,0.076052725,0.040011674,17.507055,84.29696,-4.668209,STD
11073803844000,0.694978,-0.262137452823308,-9.66750794985631,0.95261371352195,-0.07941248,0.07696902,0.03268129,17.499008,84.3334,-4.6257253,STD
11073808874000,0.700008,-0.243042673594292,-9.68182931840254,0.966934807912992,-0.06994407,0.084910266,0.03756821,17.493515,84.366776,-4.587755,STD
11073813840000,0.704974,-0.22858053055526,-9.69425457713425,0.986936938195182,-0.057726767,0.08979719,0.0290161,17.485296,84.407234,-4.5392804,STD
11073819841000,0.710975,-0.223491048018066,-9.70443321271697,1.0276528091215,-0.05375614,0.09315695,0.028405234,17.478355,84.443214,-4.4958024,STD
11073824005000,0.715139,-0.22094073025378,-9.71138764548592,1.05412297990179,-0.043982297,0.105374254,0.023823744,17.472614,84.479515,-4.4467463,STD
11073828851000,0.719985,-0.229965806247751,-9.7181565903058,1.06314805118382,-0.04550946,0.122478485,0.027488936,17.468733,84.514015,-4.4013186,STD
11073833811000,0.724945,-0.239203193150372,-9.72508477154942,1.07238543326365,-0.03481932,0.12370021,0.026572637,17.467073,84.544106,-4.3497443,STD
11073838855000,0.729989,-0.248597019669892,-9.73213028489474,1.0817792548787,-0.040317107,0.1301143,0.022907447,17.471254,84.57572,-4.3002634,STD
11073843831000,0.734965,-0.257864204594778,-9.73908081511012,1.09104643496524,-0.03359759,0.12705997,0.023823744,17.469637,84.59351,-4.257227,STD
11073848820000,0.739954,-0.253705607352455,-9.72013994274683,1.10636048794264,-0.029932396,0.12858713,0.018936822,17.47085,84.61393,-4.2129393,STD
11073853810000,0.744944,-0.251060411494694,-9.69924157089439,1.11842296012127,-0.029321533,0.13316862,0.022907447,17.471447,84.630585,-4.172665,STD
11073858789000,0.749923,-0.270335974725619,-9.67996612339565,1.09914741198585,-0.029932396,0.13500121,0.028710667,17.47237,84.64351,-4.1353016,STD
11073863823000,0.754957,-0.290366332616896,-9.66054830874263,1.07972949595285,-0.027794369,0.12492194,0.03145956,17.471231,84.65688,-4.0967197,STD
11073868854000,0.759988,-0.314030832149312,-9.6416168237721,1.06079791214145,-0.03390302,0.12461651,0.03023783,17.472958,84.67072,-4.059954,STD
11073873813000,0.764947,-0.337794442994884,-9.62425662406533,1.04256889487407,-0.036957346,0.116980694,0.029321533,17.47203,84.6811,-4.028375,STD
11073878789000,0.769923,-0.365925605907123,-9.61956800226289,1.02850327425226,-0.03390302,0.12186762,0.03268129,17.474192,84.69023,-3.998788,STD
11073883886000,0.77502,-0.394344332837049,-9.6144359203904,1.01276814524926,-0.040317107,0.11911872,0.030543262,17.478306,84.70855,-3.9680336,STD
11073889616000,0.78075,-0.420597842989188,-9.60393484967946,0.976013218974261,-0.040317107,0.116980694,0.033292156,17.483452,84.72263,-3.940619,STD
11073894169000,0.785303,-0.440912045372184,-9.59586626180216,0.948293322933399,-0.05009095,0.11484267,0.035124753,17.487614,84.73471,-3.92094,STD
11073898826000,0.78996,-0.449648424571499,-9.59368212424094,0.952661518234574,-0.04337143,0.10995574,0.03726278,17.490053,84.74255,-3.9026475,STD
11073908741000,0.799875,-0.468248639250735,-9.58903197952987,0.961961637713026,-0.048258353,0.111177474,0.028405234,17.496775,84.76395,-3.8777876,STD
11073913922000,0.805056,-0.477968025257101,-9.58660208545544,0.966821337059256,-0.051923547,0.09712757,0.03268129,17.494022,84.77062,-3.8676064,STD
11073918798000,0.809932,-0.492557175445395,-9.61838965071978,0.976402053479814,-0.049480084,0.09621128,0.03573562,17.49455,84.778625,-3.8546486,STD
11073924002000,0.815136,-0.506905819878128,-9.65408593435509,0.984416336857169,-0.051923547,0.08857546,0.027183503,17.489166,84.7895,-3.8395755,STD
11073928748000,0.819882,-0.498512971744068,-9.66247896214569,0.959237757400055,-0.047647487,0.09193522,0.0290161,17.488626,84.794586,-3.833513,STD
11073933741000,0.824875,-0.489683327678885,-9.67130879521743,0.932748788325178,-0.0580322,0.07666359,0.021991149,17.484596,84.810616,-3.820529,STD
11073938759000,0.829893,-0.505008088236182,-9.68501801419511,0.949688917381456,-0.050701816,0.07544186,0.013744468,17.485432,84.8218,-3.8083568,STD
11073943701000,0.834835,-0.524067227418705,-9.6993121509111,0.973512835140441,-0.044898596,0.069027774,0.015271631,17.480284,84.834175,-3.796959,STD
11073948744000,0.839878,-0.546669577078351,-9.69731629780924,0.992790441662681,-0.047647487,0.058337633,0.0061086523,17.473927,84.85318,-3.7793252,STD
11073953735000,0.844869,-0.569532778455946,-9.69274403951019,1.01108100276476,-0.05589417,0.04642576,0.005497787,17.465137,84.86947,-3.7648306,STD
11073959048000,0.850182,-0.582074200537634,-9.71785901344086,1.02634021639785,-0.05375614,0.038789943,-0.004886922,17.45574,84.88431,-3.747765,STD
11073963805000,0.854939,-0.590520053845013,-9.74741917371153,1.03900901399703,-0.051923547,0.027183503,-0.012217305,17.441765,84.89978,-3.731464,STD
11073968812000,0.859946,-0.600280452495988,-9.75224779169787,1.03409434722371,-0.05955936,0.013133603,-0.014660766,17.432386,84.918755,-3.7123766,STD
11073973769000,0.864903,-0.610438192433936,-9.74209036995828,1.01885768428373,-0.06078109,0.0018325958,-0.020158553,17.420593,84.93765,-3.6907072,STD
11073978789000,0.869923,-0.616358442253561,-9.72928436675785,0.997927470757476,-0.055283304,-0.013133603,-0.02687807,17.404053,84.95527,-3.6691682,STD
11073983793000,0.874927,-0.620878983444015,-9.715722445807,0.97532474120366,-0.0580322,-0.010079277,-0.027488936,17.389467,84.97405,-3.6484003,STD
11073988795000,0.879929,-0.606270472717792,-9.69790451006005,0.960768704213631,-0.057726767,-0.022296581,-0.035430185,17.365234,84.992744,-3.6273825,STD
11073993768000,0.884902,-0.581185959793532,-9.67783701706521,0.950734879137259,-0.061391957,-0.025961773,-0.03756821,17.344357,85.01112,-3.6084275,STD
11073998777000,0.889911,-0.559096445816211,-9.67567745562648,0.945001459163242,-0.067500606,-0.032375857,-0.03726278,17.320889,85.031395,-3.589379,STD
11074003821000,0.894955,-0.53797841696249,-9.67990114960217,0.940777853392498,-0.06841691,-0.02565634,-0.03940081,17.300367,85.051674,-3.5695775,STD
11074008831000,0.899965,-0.515268932855965,-9.66840540593447,0.933944867927055,-0.06811147,-0.025350908,-0.038789943,17.275257,85.07495,-3.546582,STD
11074013865000,0.904999,-0.490433953698743,-9.63860335833505,0.924010886637132,-0.055283304,-0.02107485,-0.043676864,17.25346,85.09675,-3.5220797,STD
11074018850000,0.909984,-0.457732118250732,-9.62732958166039,0.932566096565245,-0.049785517,-0.02076942,-0.038179077,17.228289,85.1198,-3.4973128,STD
11074023936000,0.91507,-0.416989626153283,-9.63242249487662,0.958030157449812,-0.060170226,-0.022296581,-0.028710667,17.203918,85.142914,-3.4729161,STD
