timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9371421035000,0.095009,-1.77079131285091,9.66666952942737,-0.841565197475379,-0.030543262,-0.0015271631,0.0021380284,327.7917,-70.14057,-18.663334,STD
9371426039000,0.100013,-1.77055137620075,9.66762927101723,-0.848763302993156,-0.033292156,-0.0067195175,-0.0021380284,327.81284,-70.23658,-18.587357,STD
9371431014000,0.104988,-1.77031283007075,9.6685834505555,-0.855919692871441,-0.037873644,-0.02443461,-0.0021380284,327.828447843137,-70.2845681452581,-18.548537964886,STD
9371436035000,0.110009,-1.77007207828808,9.66954645265835,-0.863142252384781,-0.032375857,-0.0290161,0.004581489,327.8442,-70.333,-18.50936,STD
9371441031000,0.115005,-1.76983252522969,9.67050465988915,-0.87032885013994,-0.043982297,-0.035430185,-0.0015271631,327.8732,-70.42155,-18.437962,STD
9371446079000,0.120053,-1.76959047882481,9.67147284045381,-0.877590248352117,-0.048258353,-0.04337143,0.0018325958,327.90894,-70.51349,-18.362535,STD
9371451014000,0.124988,-1.76935385065364,9.67241934819681,-0.88468909941731,-0.040317107,-0.050701816,0.00580322,327.94675,-70.602325,-18.289799,STD
9371456033000,0.130007,-1.76911319476891,9.67338196670989,-0.891908781989996,-0.03481932,-0.05131268,0.00061086525,327.9852,-70.68731,-18.219997,STD
9371461013000,0.134987,-1.76887440889405,9.67433710522258,-0.899072364219918,-0.033292156,-0.045814894,0.0033597588,328.02368,-70.77424,-18.148088,STD
9371466101000,0.140075,-1.76863044453034,9.67531295758252,-0.906391301245187,-0.027183503,-0.03359759,0.0143553335,328.06027,-70.86132,-18.076784,STD
9371471042000,0.145016,-1.76839352866534,9.67626061609481,-0.913498783132344,-0.0290161,-0.022907447,0.0061086523,328.09628,-70.941734,-18.011566,STD
9371476030000,0.150004,-1.76815435919871,9.67721728896655,-0.920673873124884,-0.017104227,-0.009773844,0.0143553335,328.1271,-71.02978,-17.94028,STD
9371481017000,0.154991,-1.76791523768106,9.67817377004341,-0.927847524647097,-0.01863139,0.00061086525,0.01740966,328.15613,-71.11119,-17.874289,STD
9371486034000,0.160008,-1.76767467769428,9.67913600496673,-0.935064330279128,-0.016798794,0.009773844,0.020158553,328.18146,-71.194534,-17.80764,STD
9371491033000,0.165007,-1.76743498078897,9.68009478758217,-0.942255243445268,-0.01863139,0.022602014,0.01985312,328.20276,-71.2758,-17.742638,STD
9371496015000,0.169989,-1.76719609901617,9.68105030968462,-0.949421702615844,-0.013439035,0.038789943,0.02107485,328.22037,-71.357445,-17.677998,STD
9371501039000,0.175013,-1.76695520338659,9.68201388717212,-0.956648577540167,-0.018936822,0.03634648,0.01863139,328.24005,-71.43532,-17.615486,STD
9371506030000,0.180004,-1.76671589007305,9.68297113542851,-0.963827982943689,-0.023518313,0.03634648,0.023823744,328.25412,-71.51462,-17.552149,STD
9371511012000,0.184986,-1.76647700830025,9.68392665753095,-0.970994442114265,-0.028405234,0.032375857,0.021380283,328.27063,-71.58916,-17.49262,STD
9371516157000,0.190131,-1.7662303108452,9.68491344219918,-0.97839537194819,-0.032070424,0.039095376,0.018936822,328.28403,-71.66333,-17.433043,STD
9371521069000,0.195043,-1.76599478550035,9.68585553865988,-0.985461138195855,-0.034208454,0.03940081,0.011911872,328.3009,-71.733864,-17.376259,STD
9371526036000,0.20001,-1.76575662296211,9.6868081838391,-0.992606020311522,-0.036957346,0.031154128,0.01282817,328.31833,-71.80415,-17.318913,STD
9371531005000,0.204979,-1.76551836452593,9.68776121260808,-0.999753779367843,-0.04550946,0.014660766,0.0070249503,328.3387,-71.86868,-17.266272,STD
9371536036000,0.21001,-1.76527713325356,9.68872613265975,-1.00699072358446,-0.04550946,0.013744468,0.018020526,328.3565,-71.93726,-17.209782,STD
9371541036000,0.21501,-1.76503738839928,9.68968510707008,-1.01418307522092,-0.044898596,-0.008552114,0.015271631,328.38626,-71.99861,-17.158775,STD
9371546008000,0.219982,-1.76479898611619,9.69063871122371,-1.02133514968823,-0.039095376,-0.016798794,0.0125227375,328.41187,-72.06216,-17.106003,STD
9371551082000,0.225056,-1.76455569303807,9.69161187845531,-1.02863394812891,-0.040011674,-0.028405234,0.016187929,328.44498,-72.124985,-17.052471,STD
9371556069000,0.230043,-1.76431657152041,9.69256835953217,-1.03580759965113,-0.038179077,-0.035430185,0.016187929,328.47934,-72.185585,-17.001635,STD
9371561706000,0.23568,-1.7640462831717,9.69364950728237,-1.04391625688608,-0.037873644,-0.03023783,0.016493361,328.51337,-72.245895,-16.950651,STD
9371566082000,0.240056,-1.76383645847523,9.69448880168629,-1.05021100303832,-0.03940081,-0.028099801,0.019242255,328.5502,-72.30572,-16.89966,STD
9371571067000,0.245041,-1.76359743285552,9.69544489917338,-1.05738177761988,-0.03970624,-0.025350908,0.021380283,328.58527,-72.36444,-16.849852,STD
9371576070000,0.250044,-1.76335754415433,9.69640444896835,-1.06457844466732,-0.028710667,-0.01863139,0.021380283,328.6184,-72.42301,-16.800968,STD
9371581055000,0.255029,-1.76311851853461,9.69736054645545,-1.07174921924888,-0.025350908,-0.0125227375,0.023823744,328.65073,-72.48106,-16.751762,STD
9371586056000,0.26003,-1.76287872573137,9.69831971266065,-1.07894300935568,-0.023823744,-0.0021380284,0.022907447,328.6798,-72.53782,-16.704706,STD
9371591049000,0.265023,-1.76263931651988,9.69927734450681,-1.08612529169985,-0.02321288,0.01038471,0.024129177,328.70627,-72.5949,-16.657465,STD
9371596064000,0.270038,-1.76239885243104,9.70023919584036,-1.09333922039123,-0.026267206,0.01985312,0.023823744,328.7306,-72.65005,-16.61198,STD
9371600972000,0.274946,-1.76216351888209,9.70118052512154,-1.10039923275759,-0.028405234,0.017715093,0.028099801,328.75452,-72.70582,-16.565725,STD
9371606073000,0.280047,-1.76063915748394,9.69895849386595,-1.0970663896928,-0.021685716,0.022296581,0.018325957,328.77402,-72.75705,-16.524809,STD
9371611073000,0.285047,-1.75896211063302,9.696323154542,-1.09227482375928,-0.02565634,0.01985312,0.01740966,328.79596,-72.80979,-16.48076,STD
9371616193000,0.290167,-1.75724481465767,9.69362456707427,-1.08736826024336,-0.01863139,0.027183503,0.022296581,328.7996,-72.855,-16.450481,STD
9371621097000,0.295071,-1.75559996710629,9.69103982626534,-1.08266869237577,-0.030848695,0.020158553,0.020158553,328.80862,-72.89518,-16.422665,STD
9371626073000,0.300047,-1.75393097008025,9.68841713657014,-1.07790012595873,-0.03726278,0.021991149,0.015882496,328.8129,-72.93613,-16.39508,STD
9371631801000,0.305775,-1.75200974520784,9.68539809184061,-1.0724109080253,-0.032070424,0.008246681,0.011301007,328.82407,-72.97539,-16.36826,STD
9371636081000,0.310055,-1.75057419310345,9.68314224137931,-1.06830932758621,-0.03848451,0.009162978,0.0106901415,328.8305,-73.01228,-16.342464,STD
9371641069000,0.315043,-1.74890117116497,9.68051322686973,-1.06352926141093,-0.043676864,0.003970624,0.008857546,328.84305,-73.047264,-16.318378,STD
9371646062000,0.320036,-1.74722647217964,9.67788157702083,-1.05874440366972,-0.043982297,-0.01160644,0.005497787,328.85855,-73.08073,-16.295198,STD
9371651076000,0.32505,-1.74554472959753,9.67523885874677,-1.05393942135159,-0.04062254,-0.005497787,0.0018325958,328.86926,-73.112724,-16.273495,STD
9371656079000,0.330053,-1.7438666765185,9.67260193821923,-1.04914498047852,-0.03756821,-0.008246681,0.002443461,328.8872,-73.14422,-16.251434,STD
9371661069000,0.335043,-1.74219298376128,9.66997186957392,-1.04436299767687,-0.036957346,-0.01038471,0.008552114,328.9031,-73.1756,-16.229446,STD
9371666171000,0.340145,-1.7404817251546,9.66728276932776,-1.03947368379831,-0.046120327,-0.012217305,0.007941248,328.9199,-73.20411,-16.209583,STD
9371671104000,0.345078,-1.73882715073148,9.66468274355074,-1.0347463248483,-0.043066,-0.02107485,0.007941248,328.93924,-73.234726,-16.188057,STD
9371676069000,0.350043,-1.73716184320852,9.66206585160206,-1.02998829987632,-0.039095376,-0.01985312,0.008857546,328.95612,-73.26417,-16.167072,STD
9371681039000,0.355013,-1.7354948586387,9.65944632431405,-1.0252254833384,-0.030543262,-0.02443461,0.010079277,328.97726,-73.293594,-16.146114,STD
9371686062000,0.360036,-1.73381009737227,9.6567988624292,-1.02041187620159,-0.03145956,-0.025045475,0.008552114,328.9969,-73.32147,-16.126234,STD
9371691065000,0.365039,-1.73213204429323,9.65416194190166,-1.01561743532852,-0.036651913,-0.022907447,0.017715093,329.01672,-73.35231,-16.103344,STD
9371696052000,0.370026,-1.73045935776412,9.65153345445994,-1.01083832746643,-0.03268129,-0.0143553335,0.01740966,329.03503,-73.38005,-16.084145,STD
9371701544000,0.375518,-1.72861728950307,9.64863879774651,-1.00557527144505,-0.02321288,-0.010995574,0.018020526,329.05396,-73.40994,-16.06246,STD
9371706075000,0.380049,-1.72709754964677,9.64625065325115,-1.0012331543961,-0.014660766,0.00061086525,0.017104227,329.0679,-73.4389,-16.042088,STD
9371711058000,0.385032,-1.72542620475514,9.64362427408089,-0.996457879786759,-0.02443461,0.01160644,0.018936822,329.08093,-73.467514,-16.021255,STD
9371716164000,0.390138,-1.72371360451098,9.64093306556327,-0.991564732655453,-0.029626964,0.015271631,0.016798794,329.09283,-73.49503,-16.002327,STD
9371721164000,0.395138,-1.72203655766006,9.63829772623932,-0.986773166721936,-0.028710667,0.01985312,0.014966198,329.1012,-73.52226,-15.983438,STD
9371726075000,0.400049,-1.72038936224308,9.63570929595533,-0.982066890662037,-0.034208454,0.02443461,0.016493361,329.1085,-73.54843,-15.964665,STD
9371731068000,0.405042,-1.71871466325775,9.63307764610643,-0.977282032920828,-0.04550946,0.014049901,0.016493361,329.11902,-73.57276,-15.947017,STD
9371736082000,0.410056,-1.71703292067565,9.63043492783237,-0.972477050602698,-0.038789943,0.0027488936,0.0143553335,329.12854,-73.59723,-15.929978,STD
9371741058000,0.415032,-1.71536392364961,9.62781223813717,-0.967708484185663,-0.04550946,-0.00030543262,0.01282817,329.1387,-73.61967,-15.913087,STD
9371746050000,0.420024,-1.71368956007365,9.62518111535613,-0.96292458475764,-0.04184427,-0.006414085,0.010995574,329.15317,-73.64207,-15.896959,STD
9371751050000,0.425024,-1.71201251322273,9.62254577603218,-0.958133018824124,-0.040011674,-0.022602014,0.009773844,329.1715,-73.66317,-15.881176,STD
9371756066000,0.43004,-1.71033009982188,9.61990200362239,-0.953326119879621,-0.04550946,-0.037873644,0.0012217305,329.19156,-73.681015,-15.8682375,STD
9371761069000,0.435043,-1.70865204674285,9.61726508309484,-0.948531679006544,-0.046120327,-0.03573562,0.002443461,329.21097,-73.70124,-15.853192,STD
9371766110000,0.440084,-1.70696124810775,9.61460813398843,-0.943700822232373,-0.045814894,-0.032070424,0.004886922,329.23444,-73.718735,-15.840257,STD
9371771032000,0.445006,-1.7053103631877,9.61201390595793,-0.93898400472742,-0.040317107,-0.041233405,0.0015271631,329.26105,-73.73486,-15.828706,STD
9371776080000,0.450054,-1.70361721668701,9.60935326737647,-0.934146439760942,-0.034513887,-0.03634648,0.0061086523,329.28204,-73.75355,-15.814795,STD
9371781010000,0.454984,-1.701963648492,9.60675482280305,-0.929421955750495,-0.034513887,-0.03481932,0.0061086523,329.294551986336,-73.7604102933789,-15.8105005058776,STD
9371786033000,0.460007,-1.70027888722557,9.60410736091821,-0.924608348613685,-0.024129177,-0.03604105,-0.004276057,329.3073,-73.7674,-15.806125,STD
9371791039000,0.465013,-1.69859982791843,9.60146885918706,-0.919811032801049,-0.017104227,-0.02321288,0.0012217305,329.32687,-73.78671,-15.792211,STD
9371796007000,0.469981,-1.69693351416735,9.59885038603478,-0.915050132889507,-0.02076942,-0.015577064,-0.0015271631,329.3481,-73.80045,-15.7837515,STD
9371801012000,0.474986,-1.69525479026958,9.59621241137151,-0.910253775390057,-0.01160644,-0.009773844,-0.013133603,329.3661,-73.81412,-15.776701,STD
9371806032000,0.480006,-1.69574718922366,9.59835307565428,-0.901533057263031,-0.004886922,-0.01038471,-0.007941248,329.38333,-73.83095,-15.76588,STD
9371811068000,0.485042,-1.69647037481256,9.60100473600976,-0.892372699925725,-0.008552114,-0.004276057,0.0036651916,329.39694,-73.84594,-15.756912,STD
9371816202000,0.490176,-1.69720763351261,9.60370799738089,-0.883034083053262,-0.00061086525,0.01038471,-0.0030543262,329.40768,-73.82998,-15.770017,STD
9371821152000,0.495126,-1.69791846922846,9.60631437521243,-0.874030157552932,-0.015577064,0.015882496,-0.008552114,329.41888,-73.81622,-15.779194,STD
9371826068000,0.500042,-1.69862442243637,9.60890285065078,-0.865088077197453,-0.019242255,0.009468411,-0.0009162979,329.42896,-73.80574,-15.786364,STD
9371831096000,0.50507,-1.69934645919987,9.61155029867845,-0.855942271658936,-0.01863139,0.003970624,-0.00061086525,329.4373,-73.791336,-15.79705,STD
9371836079000,0.510053,-1.7000620338205,9.6141740523622,-0.846878319988604,-0.01038471,-0.0009162979,-0.004276057,329.44708,-73.7785,-15.806367,STD
9371841043000,0.515017,-1.70077487998081,9.6167878017674,-0.837848928840394,-0.004886922,0.0030543262,0.0027488936,329.4555,-73.76888,-15.812395,STD
9371846060000,0.520034,-1.70149533710938,9.61942945784433,-0.828723132025211,-0.00061086525,-0.005192355,-0.0012217305,329.4691,-73.755905,-15.822082,STD
9371851072000,0.525046,-1.70221507622208,9.62206848121639,-0.819606430084271,-0.005497787,-0.00030543262,-0.00030543262,329.4772,-73.74625,-15.828506,STD
9371856067000,0.530041,-1.70293237408081,9.62469855339185,-0.810520650715757,-0.009162978,-0.016493361,0.0027488936,329.49387,-73.73668,-15.834721,STD
9371861065000,0.535039,-1.70365010274907,9.62733020519024,-0.801429414422696,-0.01282817,-0.017104227,0.0021380284,329.50433,-73.726265,-15.84192,STD
9371866095000,0.540069,-1.70437242671892,9.62997870629986,-0.792279970934482,-0.018325957,-0.025961773,0.0030543262,329.52176,-73.717,-15.847197,STD
9371871063000,0.545037,-1.70508584729192,9.63259456186896,-0.783243303886878,-0.010079277,-0.023518313,0.0070249503,329.53568,-73.7093,-15.85182,STD
9371876067000,0.550041,-1.70580443757922,9.63522937291321,-0.774141153744727,-0.020463986,-0.025961773,0.008857546,329.5534,-73.69991,-15.856379,STD
9371881028000,0.555002,-1.70651685293,9.63784154269548,-0.765117219521063,-0.02076942,-0.028710667,0.004886922,329.5703,-73.69139,-15.861386,STD
9371886710000,0.560684,-1.7073328061699,9.6408333485215,-0.754781804431593,-0.016187929,-0.0290161,-0.0012217305,329.5869,-73.682625,-15.866366,STD
9371891072000,0.565046,-1.70795920321891,9.64313012025911,-0.746847436142212,-0.01985312,-0.028405234,0.0067195175,329.6036,-73.6763,-15.868305,STD
9371896017000,0.569991,-1.70866932091889,9.64573386538577,-0.737852605516125,-0.029626964,-0.018936822,0.004276057,329.6178,-73.665504,-15.874964,STD
9371901030000,0.575004,-1.70938920363476,9.6483734152988,-0.728734084600336,-0.017104227,-0.010995574,0.009162978,329.63168,-73.660385,-15.877136,STD
9371906031000,0.580005,-1.71010736311254,9.65100664672012,-0.71963739138273,-0.02321288,0.005497787,0.01282817,329.64005,-73.652565,-15.880577,STD
9371911028000,0.585002,-1.71082494817762,9.65363777197753,-0.710547974064518,-0.019547688,0.0143553335,0.01282817,329.6481,-73.646736,-15.883578,STD
9371916033000,0.590007,-1.7115436820681,9.65627310956275,-0.701444004947518,-0.02107485,0.018020526,0.01038471,329.65265,-73.64064,-15.886373,STD
9371921034000,0.595008,-1.71226184154587,9.65890634098406,-0.692347311729912,-0.028710667,0.014049901,0.007330383,329.6568,-73.634346,-15.88928,STD
9371926031000,0.600005,-1.71297942661095,9.66153746624148,-0.6832578944117,-0.03634648,0.027183503,0.010995574,329.6546,-73.62928,-15.891285,STD
9371930999000,0.604973,-1.71369284718396,9.66415332181058,-0.674221227364096,-0.03359759,0.03268129,0.0125227375,329.65585,-73.623146,-15.8944235,STD
9371936044000,0.610018,-1.71441732520143,9.66680972103485,-0.665044499253154,-0.0290161,0.028405234,0.0143553335,329.656,-73.61788,-15.896404,STD
9371941029000,0.615003,-1.71513318702841,9.66943452780055,-0.655976909633125,-0.03970624,0.02443461,0.019242255,329.65436,-73.61319,-15.897096,STD
9371946001000,0.619975,-1.71584718201412,9.67205248953356,-0.646932966686127,-0.043066,0.028710667,0.015882496,329.6516,-73.60766,-15.899631,STD
9371951039000,0.625013,-1.71657065480936,9.67470520297099,-0.637768971399124,-0.03726278,0.029626964,0.010079277,329.65094,-73.60282,-15.901269,STD
9371956701000,0.630675,-1.71738373598576,9.67768647797749,-0.627469935806626,-0.053450707,0.018020526,0.015882496,329.65253,-73.59866,-15.900315,STD
9371961062000,0.635036,-1.71800998943159,9.67998272317412,-0.619537386492093,-0.038789943,0.01038471,0.016187929,329.6529,-73.594055,-15.9025955,STD
9371966183000,0.640157,-1.71874538129036,9.68267913951257,-0.610222416292661,-0.038179077,0.0106901415,0.013133603,329.6542,-73.58818,-15.9040365,STD
9371971068000,0.645042,-1.71944688279985,9.68525129218066,-0.601336724157487,-0.047036625,0.009162978,0.016187929,329.65808,-73.58456,-15.903405,STD
9371976068000,0.650042,-1.72016489867445,9.687883997061,-0.592241849914729,-0.043676864,0.00030543262,0.018936822,329.66403,-73.58104,-15.903518,STD
9371981020000,0.654994,-1.72087602159666,9.69049142797449,-0.583234286464702,-0.035124753,0.00580322,0.018936822,329.66605,-73.57748,-15.90376,STD
9371986037000,0.660011,-1.72159647872523,9.69313308405142,-0.574108489649519,-0.047036625,-0.004886922,0.02443461,329.6752,-73.57509,-15.901099,STD
9371991065000,0.665039,-1.72231851548873,9.69578053207909,-0.564962684111002,-0.04062254,-0.004276057,0.025045475,329.67935,-73.57334,-15.900162,STD
9371996052000,0.670026,-1.72303466452206,9.69840639192674,-0.555891456541276,-0.043066,0.00061086525,0.022907447,329.6852,-73.57095,-15.898302,STD
9372001069000,0.675043,-1.72375512165064,9.70104804800368,-0.546765659726093,-0.031154128,0.0036651916,0.018936822,329.69128,-73.56977,-15.896778,STD
9372006076000,0.68005,-1.72727897977285,9.70346361094928,-0.541129052305175,-0.033292156,0.010079277,0.015577064,329.69482,-73.56707,-15.895861,STD
9372011074000,0.685048,-1.73109884950172,9.70585102797175,-0.535876730867084,-0.04153884,0.020158553,0.01740966,329.69623,-73.565186,-15.894716,STD
9372016166000,0.69014,-1.7349905615184,9.7082833463948,-0.530525626272695,-0.029626964,0.014049901,0.020463986,329.67636,-73.58422,-15.875439,STD
9372021082000,0.695056,-1.73874776031533,9.71063159411037,-0.525359477375205,-0.027488936,0.03634648,0.020463986,329.6452,-73.601326,-15.857638,STD
9372026050000,0.700024,-1.74254470165446,9.71300468089861,-0.520138682476358,-0.02443461,0.050701816,0.020158553,329.6183,-73.619774,-15.839099,STD
9372031071000,0.705045,-1.74638214981545,9.71540308443398,-0.514862190691513,-0.028405234,0.05497787,0.019242255,329.58795,-73.63737,-15.821314,STD
9372036085000,0.710059,-1.75021424801883,9.71779814424803,-0.509593055099158,-0.02076942,0.04337143,0.015577064,329.5584,-73.65485,-15.80467,STD
9372041084000,0.715058,-1.75403488202735,9.72018603894497,-0.504339682776425,-0.025045475,0.055283304,0.016798794,329.52075,-73.672005,-15.78775,STD
9372046063000,0.720037,-1.75784023044272,9.72256438015243,-0.499107328146522,-0.025961773,0.048563786,0.013744468,329.4925,-73.68747,-15.772725,STD
9372051045000,0.725019,-1.76164787169706,9.72494415438331,-0.493871820862695,-0.02107485,0.03359759,0.011911872,329.46332,-73.70346,-15.75733,STD
9372056054000,0.730028,-1.76547614850215,9.72733682582499,-0.488607939693548,-0.023518313,0.029626964,0.016187929,329.43307,-73.71945,-15.741388,STD
9372061065000,0.735039,-1.76930595386657,9.72973045261562,-0.483341956755118,-0.032375857,0.025350908,0.008552114,329.40787,-73.73128,-15.729289,STD
9372066092000,0.740066,-1.7731479877055,9.73213172219784,-0.478059159662424,-0.032070424,0.023823744,0.008857546,329.3829,-73.74672,-15.713925,STD
9372071027000,0.745001,-1.77691970781593,9.73448904572842,-0.472873043956746,-0.03145956,0.0036651916,0.0076358155,329.3651,-73.7588,-15.700906,STD
9372076050000,0.750024,-1.78075868453623,9.73688840461275,-0.467594450402618,-0.035430185,-0.00580322,0.00030543262,329.34488,-73.76876,-15.689945,STD
9372081027000,0.755001,-1.78456250439228,9.73926579047125,-0.462364197541998,-0.028710667,-0.01740966,0.010079277,329.331,-73.78375,-15.6741905,STD
9372086018000,0.759992,-1.78837702416354,9.74164986377239,-0.457119232296397,-0.03573562,-0.020158553,-0.002443461,329.318,-73.78911,-15.66705,STD
9372091047000,0.765021,-1.79222058656179,9.74405208870356,-0.45183433343442,-0.03970624,-0.019242255,0.0018325958,329.30676,-73.80233,-15.652383,STD
9372096033000,0.770007,-1.79603128493476,9.74643377363234,-0.446594622612027,-0.032070424,-0.02565634,0.0018325958,329.303450619752,-73.8052021167533,-15.6492218108756,STD
9372101055000,0.775029,-1.7998694973754,9.74883265484219,-0.44131707994254,-0.038179077,-0.021380283,0.0018325958,329.300117345062,-73.8080949708117,-15.6460377972811,STD
9372106053000,0.780027,-1.80368936710427,9.75122007186465,-0.436064758504449,-0.03023783,-0.01863139,0.0009162979,329.2968,-73.810974,-15.642869,STD
9372111068000,0.785042,-1.80752222958731,9.75361560935318,-0.430794572027453,-0.027794369,-0.0033597588,0.005192355,329.28207,-73.82131,-15.631151,STD
9372116045000,0.790019,-1.81132604944336,9.75599299521168,-0.425564319166833,-0.018936822,-0.0012217305,0.008857546,329.27106,-73.83224,-15.619771,STD
9372121075000,0.795049,-1.81517037612126,9.75839569781733,-0.420278369420215,-0.017104227,0.023518313,0.009773844,329.24887,-73.84309,-15.608934,STD
9372125958000,0.799932,-1.8189023536895,9.76072818227525,-0.415146899715893,-0.018020526,0.023823744,0.0143553335,329.23325,-73.85621,-15.595734,STD
9372130999000,0.804973,-1.82275508744364,9.76313613930011,-0.409849390238219,-0.018936822,0.040011674,0.017104227,329.20578,-73.869,-15.583841,STD
9372135952000,0.809926,-1.82654056458791,9.76550206097123,-0.404644358608994,-0.023823744,0.05375614,0.018325957,329.17908,-73.88207,-15.571239,STD
9372140963000,0.814937,-1.83037036995232,9.76789568776186,-0.399378375670564,-0.024740042,0.054367006,0.0125227375,329.15182,-73.89394,-15.56013,STD
9372145966000,0.81994,-1.83419406107947,9.7702854931567,-0.394120799809265,-0.02443461,0.052839845,0.008857546,329.12134,-73.90626,-15.548516,STD
9372150977000,0.824951,-1.83802386644388,9.77267911994733,-0.388854816870835,-0.011301007,0.05100725,0.015577064,329.09097,-73.920525,-15.535766,STD
9372155972000,0.829946,-1.84184144333377,9.77506510394637,-0.383605648086669,-0.019547688,0.047036625,0.015271631,329.06226,-73.93012,-15.526139,STD
9372160954000,0.834928,-1.84564908458811,9.77744487817725,-0.378370140802841,-0.014049901,0.03940081,0.014049901,329.0353,-73.94307,-15.514933,STD
9372166211000,0.840185,-1.84966690274829,9.77995601288855,-0.372845640242608,-0.02107485,0.02565634,0.018325957,329.01154,-73.95574,-15.502209,STD
9372171058000,0.845032,-1.85337136624885,9.7822713010654,-0.36775200238538,-0.023518313,0.015882496,0.02443461,328.9891,-73.96912,-15.489418,STD
9372176069000,0.850043,-1.85720117161326,9.78466492785603,-0.362486019446949,-0.035124753,0.016493361,0.021380283,328.96796,-73.979744,-15.478152,STD
9372181037000,0.855011,-1.8609981129524,9.78703801464427,-0.357265224548103,-0.030848695,0.0036651916,0.018936822,328.95367,-73.99298,-15.464721,STD
9372186036000,0.86001,-1.86481874696092,9.78942590934121,-0.35201185222537,-0.027488936,-0.0009162979,0.011911872,328.9371,-74.003,-15.453862,STD
9372191070000,0.865044,-1.86866613075745,9.79183052264475,-0.346721698940186,-0.035124753,-0.0009162979,0.017715093,328.92285,-74.01521,-15.440071,STD
9372196049000,0.870023,-1.87247147917282,9.7942088638522,-0.341489344310283,-0.046120327,-0.0021380284,0.013133603,328.9108,-74.02245,-15.431292,STD
9372200979000,0.874953,-1.87623937788496,9.79656379901041,-0.336308483027812,-0.036957346,-0.0012217305,0.01160644,328.89798,-74.0329,-15.420218,STD
9372206074000,0.880048,-1.87743937521193,9.79803618802984,-0.333261862733427,-0.030848695,-0.0036651916,0.0106901415,328.88666,-74.04111,-15.410339,STD
9372211844000,0.885818,-1.87799113445067,9.79941558612667,-0.330503064811331,-0.03481932,-0.01038471,0.0076358155,328.87653,-74.048096,-15.401587,STD
9372216068000,0.890042,-1.87839505663861,9.80042539159652,-0.328483452606317,-0.03970624,-0.01282817,0.013439035,328.836,-74.07658,-15.379343,STD
9372221078000,0.895052,-1.87887414048368,9.8016231012092,-0.326088031880199,-0.043982297,-0.003970624,0.015577064,328.7944,-74.10251,-15.35942,STD
