timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4356531741000,0.199966,-2.93249296574191,9.42206100760703,-0.771169296276349,-0.038179077,-0.02076942,-0.00061086525,277.46167,-60.39739,-19.44102,STD
4356536950000,0.205175,-2.92875791765889,9.42131400839069,-0.768928265866498,-0.04642576,-0.0143553335,-0.0033597588,277.51837,-60.67118,-19.417055,STD
4356541739000,0.209964,-2.92532402530535,9.42062723948168,-0.766867929020121,-0.03970624,-0.013439035,-0.0036651916,277.5808,-60.94298,-19.39232,STD
4356546817000,0.215042,-2.92168290912844,9.41989902638501,-0.764683257793163,-0.03848451,-0.019242255,0.004886922,277.646,-61.207504,-19.365973,STD
4356551860000,0.220085,-2.91806688926231,9.41917583248062,-0.762513644363161,-0.028405234,-0.021380283,-0.0021380284,277.715,-61.46656,-19.344416,STD
4356556772000,0.224997,-2.91454480130228,9.41847142469589,-0.760400390116052,-0.035124753,-0.022907447,0.004581489,277.78632,-61.72129,-19.316544,STD
4356561732000,0.229957,-2.9109882955446,9.41776013344747,-0.758266485175975,-0.036957346,-0.03268129,0.0036651916,277.86542,-61.970726,-19.2917,STD
4356566751000,0.234976,-2.9073894845773,9.41704038127493,-0.756107197092457,-0.028099801,-0.029932396,0.003970624,277.9437,-62.217167,-19.266108,STD
4356571738000,0.239963,-2.90381361880843,9.41632521807818,-0.753961676137585,-0.038179077,-0.029932396,0.012217305,278.02795,-62.455555,-19.237669,STD
4356576725000,0.24495,-2.90023775303957,9.41561005488143,-0.751816155182713,-0.022296581,-0.022602014,0.009468411,278.1135,-62.693504,-19.213413,STD
4356581740000,0.249965,-2.89664181022207,9.41489087633085,-0.749658587990277,-0.03848451,-0.03145956,0.005497787,278.20596,-62.91931,-19.186096,STD
4356586769000,0.254994,-2.89303582888026,9.41416969010337,-0.747494997679057,-0.024740042,-0.030543262,0.014966198,278.29547,-63.151276,-19.157919,STD
4356591796000,0.260021,-2.88943128161335,9.41344879068688,-0.745332267813378,-0.030848695,-0.03023783,0.009468411,278.39246,-63.367203,-19.134363,STD
4356596841000,0.265066,-2.88581382767232,9.4127253099715,-0.743161793937836,-0.028405234,-0.026267206,0.009162978,278.48956,-63.585552,-19.10774,STD
4356601793000,0.270018,-2.88226305821425,9.41201516596703,-0.74103133077992,-0.034513887,-0.03145956,0.016187929,278.59186,-63.796577,-19.080261,STD
4356606746000,0.274971,-2.87871157171872,9.41130487855706,-0.738900437399234,-0.03145956,-0.03145956,0.0125227375,278.6953,-64.002686,-19.057076,STD
4356611760000,0.279985,-2.87511634593867,9.41058584341198,-0.736743300429568,-0.022907447,-0.029932396,0.01282817,278.80145,-64.20625,-19.0311,STD
4356616789000,0.285014,-2.87151036459686,9.4098646571845,-0.734579710118348,-0.028099801,-0.021991149,0.011911872,278.9088,-64.402084,-19.007526,STD
4356621775000,0.29,-2.86793521586545,9.40914963739325,-0.732434619386246,-0.027488936,-0.028710667,0.009773844,279.02264,-64.595795,-18.983606,STD
4356626776000,0.295001,-2.86434931157227,9.40843246651959,-0.730283075312592,-0.0290161,-0.03359759,0.011911872,279.13586,-64.784294,-18.960146,STD
4356631728000,0.299953,-2.8607985421142,9.40772232251511,-0.728152612154676,-0.028405234,-0.026267206,0.014049901,279.25015,-64.968376,-18.938248,STD
4356636738000,0.304963,-2.85720618448395,9.40700386099201,-0.72599719607609,-0.03023783,-0.032986723,0.014049901,279.3723,-65.14733,-18.915367,STD
4356641737000,0.309962,-2.85362171426568,9.40628697692934,-0.723846512447976,-0.022907447,-0.016798794,0.017715093,279.48752,-65.325035,-18.893902,STD
4356646734000,0.314959,-2.8500386781223,9.40557037967765,-0.721696689265402,-0.02076942,-0.021991149,0.011301007,279.614,-65.49495,-18.873545,STD
4356652522000,0.320747,-2.84588846535507,9.4047403486805,-0.719206559871619,-0.02565634,-0.013133603,0.018325957,279.7325,-65.66451,-18.851446,STD
4356656740000,0.324965,-2.84440842422363,9.40423154751281,-0.718453948447255,-0.031154128,-0.025350908,0.0143553335,279.8623,-65.82631,-18.83267,STD
4356661734000,0.329959,-2.84464767175844,9.40375304245038,-0.718932443516888,-0.022907447,-0.028099801,0.0106901415,279.98834,-65.98719,-18.813885,STD
4356666731000,0.334956,-2.84488706301425,9.40327424993997,-0.719411226028494,-0.027488936,-0.0106901415,0.011301007,280.07895,-66.17381,-18.765379,STD
4356671731000,0.339956,-2.84512659799104,9.40279516998159,-0.719890295982071,-0.02565634,-0.018325957,0.014660766,280.18005,-66.35856,-18.71601,STD
4356676713000,0.344938,-2.84536527064191,9.40231781471106,-0.720367641283816,-0.04153884,-0.031154128,0.015577064,280.28003,-66.53492,-18.669003,STD
4356681751000,0.349976,-2.84560662608452,9.401835093745,-0.720850352169041,-0.026267206,-0.016493361,0.018325957,280.37604,-66.71398,-18.622932,STD
4356686728000,0.354953,-2.84584505920042,9.40135821755443,-0.721327218400832,-0.030543262,-0.022296581,0.017715093,280.48413,-66.88252,-18.576155,STD
4356691711000,0.359936,-2.84608377975828,9.40088076646791,-0.721804659516568,-0.022602014,-0.02443461,0.016493361,280.58887,-67.05216,-18.531065,STD
4356696833000,0.365058,-2.84632915938851,9.40038999695854,-0.722295418777013,-0.028405234,-0.0290161,0.0125227375,280.69836,-67.21412,-18.487328,STD
4356701822000,0.370047,-2.84656816738835,9.39991197097607,-0.722773434776693,-0.022907447,-0.022907447,0.02076942,280.80667,-67.37794,-18.44208,STD
4356706775000,0.375,-2.84680545073635,9.3994373943693,-0.723248001472707,-0.03390302,-0.016798794,0.016187929,280.91943,-67.53038,-18.402164,STD
4356711770000,0.379995,-2.84704474617817,9.39895879349088,-0.723726592356331,-0.035124753,-0.023518313,0.013439035,281.03552,-67.6839,-18.36001,STD
4356716779000,0.385004,-2.84728471231791,9.39847885118857,-0.724206524635825,-0.029321533,-0.025045475,0.01740966,281.15002,-67.833626,-18.318935,STD
4356722534000,0.390759,-2.8475604170762,9.39792743015648,-0.724757934152393,-0.03359759,-0.020463986,0.018020526,281.267,-67.97654,-18.280458,STD
4356726753000,0.394978,-2.84776253668961,9.39752318248759,-0.725162173379222,-0.033292156,-0.028405234,0.011911872,281.39014,-68.11687,-18.242853,STD
4356731807000,0.400032,-2.84800465864415,9.39703892846566,-0.725646417288298,-0.039095376,-0.027183503,0.016493361,281.51025,-68.25483,-18.203876,STD
4356736734000,0.404959,-2.84824069641028,9.39656684307468,-0.726118492820554,-0.030848695,-0.028099801,0.015271631,281.63583,-68.38874,-18.16854,STD
4356741803000,0.410028,-2.84848353696975,9.39608115181287,-0.726604173939491,-0.040317107,-0.028405234,0.0076358155,281.76266,-68.515274,-18.134771,STD
4356746744000,0.414969,-2.84872024543381,9.395607724998,-0.727077590867616,-0.035124753,-0.035124753,0.013439035,281.89252,-68.644966,-18.098083,STD
4356751777000,0.420002,-2.84896136134144,9.39512548311189,-0.727559822682888,-0.03848451,-0.027794369,0.013439035,282.02075,-68.7655,-18.066826,STD
4356756770000,0.424995,-2.84920056096927,9.39464707386546,-0.72803822193853,-0.03145956,-0.034208454,0.0070249503,282.1566,-68.88503,-18.035496,STD
4356761751000,0.429976,-2.84943918571314,9.39416981441092,-0.728515471426285,-0.03481932,-0.032070424,0.0143553335,282.28842,-69.00284,-18.002085,STD
4356766775000,0.435,-2.84967987045782,9.39368843486874,-0.72899684091564,-0.040011674,-0.03756821,0.010079277,282.4269,-69.11394,-17.97383,STD
4356771782000,0.440007,-2.84991974078358,9.39320868419841,-0.729476581567152,-0.044898596,-0.029321533,0.014660766,282.56116,-69.22563,-17.94276,STD
4356776740000,0.444965,-2.85015726366656,9.39273362851169,-0.72995162733312,-0.039095376,-0.034208454,0.01038471,282.703,-69.33195,-17.915253,STD
4356781784000,0.450009,-2.85039890655114,9.39225033264967,-0.730434913102289,-0.03573562,-0.023823744,0.016493361,282.83832,-69.43812,-17.88562,STD
4356786770000,0.454995,-2.85063777083,9.39177259411517,-0.730912641659997,-0.042455133,-0.02443461,0.010995574,282.98047,-69.53695,-17.86048,STD
4356792486000,0.460711,-2.85091160721546,9.39122490990675,-0.731460314430927,-0.03604105,-0.02687807,0.01282817,283.12064,-69.63864,-17.832832,STD
4356796794000,0.465019,-2.85111799055146,9.39081213461461,-0.731873081102929,-0.03145956,-0.023518313,0.014966198,283.26074,-69.73517,-17.807709,STD
4356801785000,0.47001,-2.8513570943653,9.39033391700016,-0.732351288730591,-0.03176499,-0.019242255,0.014049901,283.40253,-69.82895,-17.783638,STD
4356806773000,0.474998,-2.85159605445814,9.38985598683368,-0.73282920891628,-0.033292156,-0.030848695,0.016187929,283.54895,-69.92184,-17.758314,STD
4356811748000,0.479973,-2.85183439176004,9.38937930227509,-0.73330588352009,-0.030543262,-0.025350908,0.015577064,283.69037,-70.01174,-17.73582,STD
4356816787000,0.485012,-2.85207579510965,9.38889648549304,-0.733788690219305,-0.025961773,-0.02321288,0.01740966,283.83704,-70.10031,-17.712118,STD
4356821774000,0.489999,-2.8523147072955,9.38841865114255,-0.734266514591004,-0.026267206,-0.012217305,0.018936822,283.98056,-70.185875,-17.690102,STD
4356826747000,0.494972,-2.85255294878342,9.38794215821594,-0.734742997566832,-0.033292156,-0.019547688,0.015577064,284.13007,-70.26792,-17.668991,STD
4356831808000,0.500033,-2.85279540608692,9.38745723348207,-0.735227912173843,-0.0290161,-0.028710667,0.01038471,284.2779,-70.34882,-17.649147,STD
4356836751000,0.504976,-2.85303221036498,9.38698361503522,-0.73570152072995,-0.019547688,-0.032986723,0.018325957,284.42694,-70.42967,-17.627161,STD
4356841832000,0.510057,-2.85327562580839,9.38649677398151,-0.736188351616776,-0.026267206,-0.01863139,0.016187929,284.57477,-70.50284,-17.610594,STD
4356846745000,0.51497,-2.85351099287658,9.38602603001441,-0.736659085753162,-0.03176499,-0.017715093,0.013133603,284.7284,-70.576836,-17.592026,STD
4356851833000,0.520058,-2.85375474366896,9.38553851824876,-0.737146587337922,-0.032375857,-0.023518313,0.016493361,284.88043,-70.649506,-17.573277,STD
4356856770000,0.524995,-2.85337524734033,9.38475774948406,-0.737208799793623,-0.031154128,-0.01985312,0.016798794,285.0305,-70.71801,-17.557354,STD
4356862119000,0.530344,-2.85209534595266,9.3834778534422,-0.736696841376881,-0.03176499,-0.016798794,0.016187929,285.1831,-70.78477,-17.541151,STD
4356866786000,0.535011,-2.85097863259011,9.38236114474388,-0.736250157897551,-0.027183503,-0.008246681,0.015577064,285.30188,-70.88256,-17.500607,STD
4356871771000,0.539996,-2.84978582862347,9.38116834575927,-0.735773038303709,-0.030848695,-0.010995574,0.014049901,285.42444,-70.9763,-17.461212,STD
4356876772000,0.544997,-2.84858919619876,9.37997171833259,-0.735294387333037,-0.03023783,-0.02107485,0.0070249503,285.54813,-71.06679,-17.424625,STD
4356881771000,0.549996,-2.84739304233131,9.37877556946117,-0.734815927784468,-0.02321288,-0.014049901,0.01863139,285.6681,-71.15954,-17.384722,STD
4356886775000,0.555,-2.84619569207072,9.3775782242016,-0.73433698968064,-0.026267206,-0.008552114,0.018020526,285.79343,-71.2437,-17.350792,STD
4356891798000,0.560023,-2.84499379551617,9.37637633266706,-0.733856233066825,-0.022296581,-0.005497787,0.015577064,285.91815,-71.329445,-17.315258,STD
4356896918000,0.565143,-2.84376868893458,9.37515123120243,-0.733366192480974,-0.025045475,-0.0067195175,0.017104227,286.04352,-71.41259,-17.2798,STD
4356901807000,0.570032,-2.84259885571635,9.37398140287029,-0.732898261148117,-0.025045475,-0.010079277,0.014049901,286.16995,-71.492165,-17.247322,STD
4356906777000,0.575002,-2.84140964092915,9.37279219305013,-0.732422577220054,-0.023518313,-0.007941248,0.015882496,286.29596,-71.57097,-17.214111,STD
4356911772000,0.579997,-2.84021444417621,9.37159700128923,-0.731944500515693,-0.028099801,-0.004276057,0.014660766,286.4237,-71.645226,-17.183489,STD
4356916779000,0.585004,-2.83901637607973,9.37039893819677,-0.731465275278709,-0.029932396,-0.015271631,0.01282817,286.55615,-71.718,-17.153027,STD
4356921774000,0.589999,-2.8378211793268,9.36920374643587,-0.730987198574348,-0.03023783,-0.011911872,0.013439035,286.6841,-71.788605,-17.12369,STD
4356926779000,0.595004,-2.83662358978758,9.36800616189867,-0.730508164759468,-0.03145956,-0.008857546,0.006414085,286.81665,-71.85429,-17.097551,STD
4356931922000,0.600147,-2.83539297979752,9.36677555704856,-0.730015922819422,-0.025350908,-0.008857546,0.011301007,286.94952,-71.92192,-17.068724,STD
4356936751000,0.604976,-2.83423750329704,9.3656200853742,-0.729553734149681,-0.02321288,-0.013439035,0.010079277,287.0841,-71.98353,-17.044392,STD
4356941826000,0.610051,-2.83302316425377,9.36440575140292,-0.729068000561166,-0.016798794,-0.00580322,0.0061086523,287.2158,-72.044655,-17.020628,STD
4356946840000,0.615065,-2.83182342120688,9.36320601336705,-0.728588105346819,-0.027183503,-0.012217305,0.007330383,287.3537,-72.10359,-16.995987,STD
4356951773000,0.619998,-2.83064305972896,9.36202565681919,-0.728115962727677,-0.02107485,-0.008552114,0.0070249503,287.4872,-72.16113,-16.9742,STD
4356956777000,0.625002,-2.82944570946837,9.36082831155962,-0.727637024623849,-0.017715093,-0.0021380284,0.008857546,287.62244,-72.2166,-16.952087,STD
4356961786000,0.630011,-2.82824716281463,9.3596297699119,-0.727157607964761,-0.02687807,0.004276057,0.0106901415,287.75723,-72.269615,-16.930906,STD
4356966778000,0.635003,-2.82705268389758,9.35843529598389,-0.726679818393556,-0.043676864,-0.0061086523,0.013133603,287.89578,-72.32116,-16.909496,STD
4356971769000,0.639994,-2.82585844425917,9.35724106133351,-0.726202124533403,-0.023823744,0.00030543262,0.012217305,288.02808,-72.37281,-16.889845,STD
4356976761000,0.644986,-2.82466396534212,9.35604658740549,-0.725724334962197,-0.029321533,0.0018325958,0.009468411,288.1655,-72.41955,-16.870346,STD
4356981766000,0.649991,-2.8234663758029,9.35484900286829,-0.725245301147317,-0.020158553,0.006414085,0.008552114,288.30063,-72.467606,-16.851536,STD
4356986770000,0.654995,-2.8222690255423,9.35365165760872,-0.724766363043489,-0.026267206,0.0012217305,0.013744468,288.4387,-72.51338,-16.832233,STD
4356991783000,0.660008,-2.82106952177404,9.35245215885048,-0.724286563540194,-0.024740042,0.007330383,0.01038471,288.5728,-72.55623,-16.816687,STD
4356996823000,0.665048,-2.8198635574828,9.35124619959624,-0.723804179838496,-0.03604105,0.005192355,0.012217305,288.7112,-72.59896,-16.79853,STD
4357001887000,0.670112,-2.81865185050445,9.35003449767888,-0.723319499071552,-0.03176499,0.010995574,0.008552114,288.8461,-72.639,-16.78387,STD
4357006778000,0.675003,-2.81748153872896,9.34886419079148,-0.722851376316592,-0.036957346,0.023518313,0.007941248,288.97995,-72.677444,-16.768547,STD
4357011754000,0.679979,-2.81629088826998,9.34767354530554,-0.722375118122217,-0.031154128,0.010995574,0.014660766,289.1199,-72.7166,-16.752342,STD
4357016780000,0.685005,-2.81508827387954,9.34647093593812,-0.721894074375247,-0.03573562,0.014049901,0.005192355,289.25226,-72.748634,-16.742123,STD
4357021765000,0.68999,-2.8138954699129,9.34527813695351,-0.721416954781405,-0.02321288,0.02565634,0.015271631,289.38562,-72.78818,-16.724913,STD
4357026770000,0.694995,-2.81269788037368,9.34408055241631,-0.720937920966525,-0.020158553,0.023518313,0.009162978,289.5231,-72.818344,-16.715347,STD
4357031751000,0.699976,-2.81150603352155,9.34288871054223,-0.720461184216891,-0.029626964,0.015271631,0.011911872,289.65894,-72.85246,-16.701077,STD
4357036734000,0.704959,-2.81031370811217,9.34169639011288,-0.719984256045153,-0.03726278,0.015882496,0.007330383,289.79337,-72.881874,-16.691319,STD
4357041825000,0.71005,-2.80909554061084,9.34047822769952,-0.719496991079807,-0.029321533,0.01740966,0.013744468,289.93005,-72.91426,-16.678036,STD
4357047494000,0.715719,-2.80773907006181,9.33912176281612,-0.71895440512645,-0.03573562,0.026267206,0.01863139,290.06473,-72.94245,-16.667145,STD
4357051814000,0.720039,-2.8067053863836,9.33808808345534,-0.718540933382138,-0.034208454,0.015882496,0.007330383,290.20514,-72.96769,-16.659254,STD
4357056794000,0.725019,-2.80649426785545,9.33768098050862,-0.722082236379745,-0.03268129,0.014049901,0.0125227375,290.34018,-72.99736,-16.646128,STD
4357061772000,0.729997,-2.80768405321371,9.33839485122663,-0.731362530866755,-0.03145956,0.0143553335,0.013439035,290.47818,-73.02168,-16.637764,STD
4357066781000,0.735006,-2.80888124784197,9.33911316750356,-0.740700617464873,-0.042760566,0.020158553,0.014049901,290.5906,-73.09597,-16.581999,STD
4357071782000,0.740007,-2.81007653040056,9.33983033653947,-0.750023789969802,-0.028710667,0.013439035,0.015577064,290.70734,-73.17004,-16.52694,STD
4357076772000,0.744997,-2.81126918386334,9.34054592811899,-0.759326455596596,-0.032986723,0.021380283,0.009468411,290.81866,-73.23841,-16.475622,STD
4357081746000,0.749971,-2.81245801318675,9.3412592252165,-0.768599293037011,-0.03359759,0.017104227,0.013133603,290.93616,-73.30878,-16.422184,STD
4357086747000,0.754972,-2.81365329574534,9.34197639425241,-0.77792246554194,-0.043066,0.025961773,0.014049901,291.0481,-73.37396,-16.372911,STD
4357091801000,0.760026,-2.81486124576555,9.34270116376001,-0.787344443914248,-0.035124753,0.016798794,0.015882496,291.16718,-73.43926,-16.32334,STD
4357096768000,0.764993,-2.816048402028,9.34341345702164,-0.796604231523123,-0.036651913,0.0143553335,0.016493361,291.28217,-73.50161,-16.275375,STD
4357101751000,0.769976,-2.81723938242981,9.34412804476528,-0.805893847318376,-0.032375857,0.03023783,0.019242255,291.3949,-73.5638,-16.22769,STD
4357106755000,0.77498,-2.81843538201452,9.34484564401657,-0.815222612608251,-0.044898596,0.019547688,0.014660766,291.5169,-73.62138,-16.182816,STD
4357111755000,0.77998,-2.8196304255644,9.34556266964736,-0.824543920851531,-0.03940081,0.020463986,0.0143553335,291.6311,-73.68005,-16.137556,STD
4357117038000,0.785263,-2.8208931085792,9.34632027892885,-0.834392815141381,-0.040317107,0.02076942,0.016187929,291.74915,-73.73545,-16.094055,STD
4357121768000,0.789993,-2.82202361977738,9.34699858517557,-0.843210772739524,-0.03268129,0.018020526,0.018020526,291.8683,-73.78958,-16.05181,STD
4357126765000,0.79499,-2.82321794630113,9.34771518059098,-0.852526488197859,-0.04153884,0.019547688,0.012217305,291.9865,-73.839676,-16.012447,STD
4357131805000,0.80003,-2.82442255019941,9.34843794242681,-0.861922366907085,-0.04062254,0.024129177,0.020463986,292.10486,-73.89325,-15.969706,STD
4357136743000,0.804968,-2.82560277520926,9.34914607693978,-0.871128090928149,-0.0421497,0.02565634,0.021685716,292.22418,-73.94113,-15.93173,STD
4357141805000,0.81003,-2.82681263729916,9.34987199368839,-0.880564983393646,-0.040011674,0.020463986,0.019547688,292.34445,-73.988945,-15.893467,STD
4357146765000,0.81499,-2.82799812050064,9.35058328311413,-0.88981172117098,-0.040317107,0.02565634,0.020158553,292.46143,-74.036156,-15.8553,STD
4357151778000,0.820003,-2.82919627116374,9.35130217301156,-0.899157264815693,-0.047036625,0.016493361,0.016798794,292.5846,-74.079956,-15.819781,STD
4357156776000,0.825001,-2.8303908366962,9.35201891183209,-0.908474844535676,-0.032986723,0.02443461,0.016187929,292.7014,-74.123825,-15.784571,STD
4357161754000,0.829979,-2.83158062205446,9.3527327825501,-0.917755139022686,-0.04520403,0.025045475,0.01740966,292.82333,-74.1648,-15.750673,STD
4357166781000,0.835006,-2.8327821188395,9.35345368011929,-0.92712678233048,-0.03634648,0.033292156,0.017104227,292.94095,-74.20477,-15.718514,STD
4357171773000,0.839998,-2.8339752503197,9.35416955850907,-0.936433176480571,-0.050396383,0.02321288,0.018020526,293.064,-74.24307,-15.6865,STD
4357176720000,0.844945,-2.83515762640795,9.35487898366817,-0.945655678856473,-0.04184427,0.027488936,0.027183503,293.18054,-74.28311,-15.653344,STD
4357181704000,0.849929,-2.83634884581846,9.35559371481694,-0.954947158913374,-0.041233405,0.032986723,0.017715093,293.3,-74.316216,-15.626124,STD
4357186712000,0.854937,-2.83754580143802,9.35631188768874,-0.964283381249844,-0.038179077,0.0290161,0.013744468,293.42102,-74.352425,-15.595656,STD
4357191743000,0.859968,-2.83874825425791,9.35703335887843,-0.973662481604233,-0.04734206,0.021685716,0.017104227,293.54166,-74.38649,-15.566716,STD
4357196790000,0.865015,-2.83995453121715,9.35775712455015,-0.983071410145,-0.030543262,0.03023783,0.018936822,293.65887,-74.4184,-15.540275,STD
4357201829000,0.870054,-2.84115889610672,9.35847974298086,-0.992465424592578,-0.038179077,0.035124753,0.014660766,293.77948,-74.44763,-15.515413,STD
4357206777000,0.875002,-2.84234151120367,9.35918931154508,-1.00168979123013,-0.036651913,0.04062254,0.020463986,293.89746,-74.479576,-15.488044,STD
4357211739000,0.879964,-2.84352747242257,9.35990088778108,-1.01094025753076,-0.040011674,0.0290161,0.014049901,294.0192,-74.50544,-15.4661455,STD
4357216791000,0.885016,-2.84473494442537,9.36062537047842,-1.02035850737977,-0.04550946,0.028405234,0.019547688,294.13608,-74.53522,-15.44008,STD
4357221772000,0.889997,-2.84592544680975,9.36133967141181,-1.02964439465173,-0.038179077,0.027488936,0.019242255,294.25662,-74.56058,-15.418222,STD
4357226767000,0.894992,-2.84711929531608,9.36205598001697,-1.03895638158676,-0.047647487,0.02321288,0.011911872,294.37833,-74.5841,-15.397573,STD
