timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12128692608000,0.210045,0.0525511623705552,9.89110502956956,-1.46291785881472,0.036957346,0.12583824,0.0036651916,267.73724,-50.992264,-38.77471,STD
12128697595000,0.215032,0.0592249841656893,9.89253513815097,-1.45958094791716,0.032375857,0.13164146,0.009773844,267.5877,-51.512516,-38.277752,STD
12128702638000,0.220075,0.0659737476132252,9.89398130570181,-1.45620656619339,0.03268129,0.13897185,0.010995574,267.44434,-52.023495,-37.78896,STD
12128707609000,0.225046,0.0726261575076731,9.89540682600624,-1.45288036124616,0.029932396,0.14019357,0.014049901,267.3075,-52.529366,-37.30361,STD
12128712595000,0.230032,0.0792986410590144,9.89683664782034,-1.44954411947049,0.021380283,0.14019357,0.018325957,267.17484,-53.02868,-36.823402,STD
12128717659000,0.235096,0.0860755076262009,9.89828883748472,-1.4461556861869,0.023823744,0.14660765,0.025045475,267.04556,-53.522633,-36.347507,STD
12128722644000,0.240081,0.0927466529337492,9.8997183725315,-1.44282011353313,0.014049901,0.1600467,0.02565634,266.91974,-54.008507,-35.878025,STD
12128727609000,0.245046,0.0993910333654398,9.90114217223207,-1.43949792331728,0.0070249503,0.16340645,0.029626964,266.80078,-54.490307,-35.411396,STD
12128732664000,0.250101,0.105866698090233,9.90224406015225,-1.43791251484675,0.00580322,0.16523905,0.030848695,266.68317,-54.96437,-34.95136,STD
12128737612000,0.255049,0.110127351407848,9.90082383842511,-1.44927425653273,-0.004276057,0.16493362,0.025961773,266.57043,-55.43054,-34.49776,STD
12128744152000,0.261589,0.115758853569773,9.89894666581082,-1.46429159497782,-0.004581489,0.16737708,0.022296581,266.50607,-55.93107,-34.006554,STD
12128747600000,0.265037,0.118727877951167,9.89795698826127,-1.47220899298374,-0.0036651916,0.1731803,0.025045475,266.4441,-56.424656,-33.521496,STD
12128752619000,0.270056,0.123049668371763,9.89651638744306,-1.48373376693724,0.0009162979,0.16310102,0.036651913,266.38998,-56.91258,-33.041355,STD
12128757606000,0.275043,0.12734390404172,9.8950849715673,-1.4951850615589,-0.0070249503,0.14996742,0.028710667,266.33832,-57.388393,-32.57256,STD
12128762593000,0.28003,0.131638139711677,9.89365355569154,-1.50663635618057,-0.0012217305,0.15851954,0.035124753,266.28558,-57.864735,-32.102936,STD
12128767668000,0.285105,0.136008150945892,9.89219688122403,-1.51828971896479,0.013439035,0.15027285,0.035430185,266.24597,-58.32997,-31.643566,STD
12128772638000,0.290075,0.140287748154572,9.89077034484895,-1.52970197769142,0.02076942,0.13591751,0.03023783,266.2083,-58.788414,-31.190388,STD
12128777610000,0.295047,0.144569067535166,9.88934323441496,-1.54111882887628,0.027488936,0.12858713,0.022296581,266.17386,-59.239265,-30.744316,STD
12128782605000,0.300042,0.148870191892783,9.88790952230359,-1.5525884933309,0.02076942,0.13316862,0.024740042,266.1428,-59.684597,-30.303082,STD
12128787624000,0.305061,0.153191982313379,9.88646892148538,-1.56411326728441,0.013439035,0.118507855,0.023823744,266.1231,-60.119892,-29.871227,STD
12128792606000,0.310043,0.157481912553549,9.88503894075687,-1.57555308076047,0.0106901415,0.12797627,0.025350908,266.0963,-60.549747,-29.444315,STD
12128797603000,0.31504,0.16178475908308,9.8836046545866,-1.58702733767333,0.004276057,0.119729586,0.018936822,266.08246,-60.970272,-29.026016,STD
12128802638000,0.320075,0.166120326878996,9.88215946129716,-1.59858885129276,0.004276057,0.11301007,0.020463986,266.06714,-61.38683,-28.611189,STD
12128807607000,0.325044,0.170399063001718,9.88073321195153,-1.60999881379026,-0.017104227,0.12003502,0.019547688,266.05212,-61.794205,-28.204954,STD
12128812587000,0.330024,0.174687271069973,9.87930380528193,-1.62143403480808,-0.03023783,0.1142318,0.019547688,266.0454,-62.195797,-27.804014,STD
12128817614000,0.335051,0.179015950178229,9.8778609082281,-1.63297717859455,-0.034513887,0.115453534,0.02321288,266.03604,-117.40825,-27.408245,STD
12128822613000,0.34005,0.183320518879676,9.87642604799892,-1.64445602796565,-0.04153884,0.122783914,0.027183503,266.02832,-117.01854,-27.018284,STD
12128827603000,0.34504,0.187617337807505,9.87499377103481,-1.65591421127468,-0.039095376,0.119729586,0.024740042,266.0252,-116.63589,-26.63496,STD
12128832619000,0.350056,0.191936544970229,9.87355403130495,-1.66743209654082,-0.04337143,0.11575896,0.025350908,266.02167,-116.25743,-26.255451,STD
12128837621000,0.355058,0.196243696929548,9.87211830998741,-1.67891783459928,-0.04184427,0.10842858,0.030543262,266.02173,-115.884514,-25.881065,STD
12128842594000,0.360031,0.2005258773961,9.87069091252398,-1.69033698201327,-0.034208454,0.099571034,0.03359759,266.02505,-115.51815,-25.512829,STD
12128847596000,0.365033,0.204833029355419,9.86925519120644,-1.70182272007173,-0.026267206,0.086437434,0.034208454,266.03345,-115.15704,-25.149485,STD
12128852617000,0.370054,0.20915654194793,9.86781401632932,-1.71335208648348,-0.02443461,0.07147124,0.036651913,266.04663,-114.800545,-24.79038,STD
12128857607000,0.375044,0.213453360875759,9.86638173936521,-1.7248102697925,-0.002443461,0.05222898,0.034513887,266.0666,-114.45136,-24.438028,STD
12128862597000,0.380034,0.217750179803589,9.8649494624011,-1.73626845310152,0.007941248,0.03359759,0.036957346,266.09235,-114.106,-24.089233,STD
12128867624000,0.385061,0.222078858911845,9.86350656534727,-1.74781159688799,0.011301007,0.012217305,0.040011674,266.1262,-113.76707,-23.746416,STD
12128872622000,0.390059,0.226382566527334,9.86207199214754,-1.75928815002997,0.02321288,-0.002443461,0.03359759,266.16486,-113.43618,-23.41106,STD
12128877606000,0.395043,0.230674218939418,9.86064143736014,-1.77073255596427,0.029321533,-0.0061086523,0.0290161,266.20786,-113.10963,-23.079699,STD
12128882608000,0.400045,0.234981370898737,9.8592057160426,-1.78221829402274,0.04520403,-0.017715093,0.023823744,266.2589,-112.79108,-22.755733,STD
12128888198000,0.405635,0.239794841401055,9.85760122140745,-1.79505421480379,0.046120327,-0.014660766,0.021991149,266.3075,-112.478355,-22.43721,STD
12128892610000,0.410047,0.24359395264546,9.85633484746643,-1.80518517768143,0.04795292,-0.013744468,0.020158553,266.36133,-112.17293,-22.125343,STD
12128897606000,0.415043,0.247895938089035,9.85490084832561,-1.81665713836517,0.04184427,-0.006414085,0.028710667,266.41327,-111.870384,-21.815943,STD
12128902640000,0.420077,0.252230644798993,9.85345594206562,-1.82821635575547,0.036957346,0.002443461,0.033292156,266.4654,-111.57495,-21.513103,STD
12128907605000,0.425042,0.256505936577885,9.8520308408378,-1.8396171333365,0.04337143,0.024129177,0.03359759,266.5122,-111.28378,-21.213762,STD
12128912611000,0.430048,0.260816532881034,9.85059397140246,-1.85111205631144,0.037873644,0.044593163,0.03390302,266.55774,-110.99625,-20.917873,STD
12128917658000,0.435095,0.26516243370844,9.84914533375959,-1.86270112468031,0.040317107,0.05467244,0.04184427,266.60077,-110.71205,-20.62437,STD
12128922617000,0.440054,0.269432558971587,9.84772195470848,-1.87408812488661,0.04734206,0.0729984,0.04428773,266.63593,-110.43454,-20.336775,STD
12128927604000,0.445041,0.273726794641544,9.84629053883272,-1.88553941950827,0.052534413,0.08307768,0.045814894,266.67154,-110.160255,-20.051813,STD
12128932625000,0.450062,0.277745347077784,9.84515441823043,-1.8956333931361,0.052534413,0.10995574,0.05100725,266.6975,-109.88945,-19.769333,STD
12128937651000,0.455088,0.277985885778966,9.84780034896679,-1.88793614967492,0.053450707,0.10567969,0.052534413,266.73087,-109.62456,-19.492239,STD
12128944258000,0.461695,0.278302089360086,9.85127859496265,-1.87781762847555,0.06688975,0.112704635,0.05497787,266.71094,-109.34715,-19.194017,STD
12128947601000,0.465038,0.278462081576173,9.85303851268084,-1.87269787421953,0.06383542,0.118507855,0.059253927,266.6955,-109.07409,-18.899372,STD
12128952620000,0.470057,0.278702285265236,9.8556807582769,-1.86501135115314,0.076052725,0.112399206,0.06627888,266.6843,-108.80647,-18.607754,STD
12128958031000,0.475468,0.278961249632943,9.85852937172984,-1.85672448597836,0.08002335,0.109650314,0.0711658,266.67294,-108.54365,-18.319832,STD
12128962590000,0.480027,0.279179438239924,9.86092945096325,-1.84974244599835,0.08246681,0.099571034,0.06841691,266.66815,-108.28726,-18.036697,STD
12128967677000,0.485114,0.279422896332426,9.86360749506509,-1.84195178195397,0.08307768,0.09040806,0.06963864,266.66656,-108.034256,-17.755434,STD
12128972665000,0.490102,0.279661616396392,9.8662334207541,-1.83431273492167,0.083383106,0.07696902,0.0729984,266.67163,-107.787254,-17.478914,STD
12128977605000,0.495042,0.279898039234402,9.86883407690962,-1.82674719916794,0.0729984,0.059864793,0.06719518,266.68265,-107.54759,-17.209185,STD
12128982614000,0.500051,0.280137764334724,9.87147105801954,-1.81907599095125,0.06963864,0.053450707,0.06994407,266.6969,-107.31055,-16.940355,STD
12128987624000,0.505061,0.280377537293921,9.87410856557807,-1.81140325124959,0.04153884,0.025045475,0.06414085,266.7246,-107.08087,-16.680532,STD
12128992610000,0.510047,0.280616161640139,9.87673343836986,-1.80376726718723,0.03756821,0.009773844,0.06872234,266.75256,-106.85409,-16.421015,STD
12128997605000,0.515042,0.280855216716224,9.87936304919917,-1.79611749976013,0.024740042,-0.0067195175,0.0711658,266.79095,-106.63235,-16.16841,STD
12129002609000,0.520046,0.281094702522176,9.88199739806602,-1.78845394896829,0.009162978,-0.031154128,0.054367006,266.83765,-106.41925,-15.924536,STD
12129007609000,0.525046,0.281333996892631,9.8846296411384,-1.78079652411634,-0.006414085,-0.059864793,0.047036625,266.89233,-106.20684,-15.681696,STD
12129012589000,0.530026,0.281572334085605,9.8872513552385,-1.77316972896379,-0.01740966,-0.0852157,0.04428773,266.9545,-106.00174,-15.446683,STD
12129017639000,0.535076,0.281814021399765,9.88990992074161,-1.76543572986332,-0.00580322,-0.105374254,0.03726278,267.02472,-105.80495,-15.219279,STD
12129022620000,0.540057,0.282052406451613,9.89253216129032,-1.75780740322581,-0.005192355,-0.13561209,0.034208454,267.10672,-105.610596,-14.996026,STD
12129027673000,0.54511,0.282294237342395,9.89519230613928,-1.75006880967042,-0.005192355,-0.15485434,0.027794369,267.151784974487,-105.516718893847,-14.8869170942471,STD
12129032615000,0.550052,0.282530755898153,9.89779401519203,-1.74250021094675,-0.0015271631,-0.16676621,0.026572637,267.19586,-105.424904,-14.780205,STD
12129037623000,0.55506,0.282770433139602,9.90043046985333,-1.73483053421504,0.00030543262,-0.1881465,0.013744468,267.292,-105.24561,-14.570765,STD
12129042609000,0.560046,0.28300905748582,9.90305534264511,-1.72719455015267,0.0021380284,-0.19761491,0.02443461,267.39517,-105.06641,-14.360715,STD
12129047599000,0.565036,0.283247873267535,9.90568232123135,-1.71955244015042,0.0009162979,-0.20769419,0.01863139,267.5052,-104.89911,-14.162905,STD
12129052587000,0.570024,0.283486593331501,9.90830824692037,-1.71191339311811,-0.002443461,-0.20555615,0.025045475,267.61588,-104.72951,-13.961855,STD
12129057609000,0.575046,0.283726940597187,9.91095207186227,-1.70422227559681,0.0036651916,-0.19272798,0.027183503,267.72705,-104.5673,-13.766935,STD
12129062593000,0.58003,0.283965469225657,9.91357589175683,-1.69658935450439,0.007330383,-0.17928895,0.03145956,267.83856,-104.406136,-13.572773,STD
12129067724000,0.585161,0.284211033108618,9.91627709959771,-1.68873130512131,0.011911872,-0.15424347,0.03726278,267.94385,-104.24851,-13.380186,STD
12129072632000,0.590069,0.284445924462657,9.91886090939757,-1.68121477688663,0.020158553,-0.14538592,0.04062254,268.0509,-104.094986,-13.190345,STD
12129077614000,0.595051,0.284684357373379,9.92148367639489,-1.67358491876415,0.029626964,-0.113926366,0.043676864,268.14502,-103.94447,-13.000925,STD
12129082582000,0.600019,0.284922120259864,9.92409907311162,-1.66597650143125,0.037873644,-0.09407325,0.052839845,268.24106,-103.79606,-12.812035,STD
12129087614000,0.605051,0.28516294611429,9.92674816253967,-1.65827006906024,0.059864793,-0.06994407,0.056199603,268.3275,-103.65478,-12.626141,STD
12129092603000,0.61004,0.28540171403713,9.9293746146773,-1.65062949054297,0.058948494,-0.04886922,0.052839845,268.41006,-103.51523,-12.442239,STD
12129097679000,0.615116,0.285644645682017,9.93204686784438,-1.64285567283326,0.07452556,-0.04520403,0.049785517,268.49167,-103.382965,-12.260248,STD
12129102648000,0.620085,0.285882456427376,9.93466279100972,-1.63524572401539,0.082161374,-0.034208454,0.058337633,268.5662,-103.25154,-12.078188,STD
12129107603000,0.62504,0.286119597148497,9.93727134389446,-1.62765721598711,0.074830994,-0.028710667,0.05467244,268.64175,-103.12807,-11.903539,STD
12129112586000,0.630023,0.286358077918093,9.9398946373404,-1.62002582637965,0.077579886,-0.025045475,0.050701816,268.71582,-103.00845,-11.729282,STD
12129117733000,0.63517,0.28660440754304,9.94260426835911,-1.61214327323705,0.076358154,-0.02443461,0.04886922,268.79004,-102.8917,-11.558336,STD
12129122649000,0.640086,0.286839681768072,9.94519228974788,-1.60461449312261,0.06505715,-0.03145956,0.052534413,268.86633,-102.77734,-11.389954,STD
12129127603000,0.64504,0.287076774630319,9.947800316184,-1.5970275165793,0.052534413,-0.029932396,0.061391957,268.94092,-102.66541,-11.223164,STD
12129132742000,0.650179,0.287821777467332,9.94985836288778,-1.59015656809277,0.043676864,-0.04062254,0.060170226,269.02173,-102.55766,-11.061574,STD
12129137619000,0.655056,0.294344323483292,9.94426761819452,-1.5952814267192,0.030848695,-0.05009095,0.06627888,269.10297,-102.44708,-10.898084,STD
12129143572000,0.661009,0.302305922095761,9.9374434018404,-1.6015369697586,0.022602014,-0.052839845,0.058948494,269.22473,-102.30807,-10.724728,STD
12129147582000,0.665019,0.307668934095761,9.9328465418404,-1.6057507657586,0.034208454,-0.05955936,0.060170226,269.3506,-102.17002,-10.550717,STD
12129152598000,0.670035,0.314377380028928,9.92709645461845,-1.61102168863541,0.03756821,-0.059864793,0.07086037,269.47516,-102.03265,-10.379009,STD
12129157607000,0.675044,0.321076464095761,9.9213543918404,-1.6162852557586,0.055588737,-0.05375614,0.05375614,269.59872,-101.90915,-10.217875,STD
12129162596000,0.680033,0.327748799973067,9.91563525604489,-1.62152780644289,0.06047566,-0.05222898,0.0571159,269.72437,-101.780045,-10.050998,STD
12129167624000,0.685061,0.33447329481995,9.90987141263342,-1.62681133918304,0.06780604,-0.043982297,0.052534413,269.8454,-101.66347,-9.893708,STD
12129172616000,0.690053,0.341149642925686,9.90414883779052,-1.63205704233317,0.07360926,-0.02565634,0.053145275,269.96326,-101.54863,-9.736412,STD
12129177637000,0.695074,0.347864775906234,9.89839301882294,-1.6373332193197,0.083383106,-0.018936822,0.054061573,270.08182,-101.439835,-9.583182,STD
12129182602000,0.700039,0.35450501395611,9.89270139540649,-1.64255055027731,0.07849618,-0.01863139,0.05131268,270.19684,-101.3336,-9.433159,STD
12129187614000,0.705051,0.361208110251372,9.88695589358105,-1.64781726986633,0.07513642,-0.018325957,0.058643065,270.31018,-101.22968,-9.282458,STD
12129192612000,0.710049,0.367892482813965,9.88122644064339,-1.65306927794813,0.07849618,-0.015882496,0.05467244,270.4224,-101.1325,-9.138303,STD
12129197602000,0.715039,0.374566156100748,9.87550615849875,-1.65831287945436,0.06994407,-0.01740966,0.05131268,270.53583,-101.03402,-8.994602,STD
12129202617000,0.720054,0.381273264624439,9.86975721762593,-1.66358275150923,0.06658431,-0.01282817,0.05009095,270.64676,-100.940346,-8.853692,STD
12129207608000,0.725045,0.387948275320698,9.86403578913217,-1.66882740383741,0.06688975,-0.009162978,0.040011674,270.75793,-100.851585,-8.718806,STD
12129213282000,0.730719,0.395536736689277,9.85753140418454,-1.67478976755411,0.06383542,-0.01740966,0.03481932,270.87134,-100.76362,-8.585531,STD
12129217637000,0.735074,0.401361154958604,9.85253905373566,-1.67936609712519,0.056505036,-0.02443461,0.04184427,270.98334,-100.677185,-8.453845,STD
12129222568000,0.740005,0.407955921086284,9.84688640618953,-1.68454770013666,0.05131268,-0.016187929,0.03726278,271.09277,-100.59698,-8.32896,STD
12129227574000,0.745011,0.414650992924688,9.84114778245885,-1.68980811479401,0.04153884,-0.028099801,0.032070424,271.21017,-100.51575,-8.205397,STD
12129232634000,0.750071,0.421418284874813,9.83534725587531,-1.69512527383641,0.044898596,-0.026572637,0.03268129,271.32132,-100.43814,-8.082963,STD
12129237633000,0.75507,0.428103994846883,9.82961665658853,-1.70037833274015,0.035430185,-0.02687807,0.023823744,271.43588,-100.362076,-7.967275,STD
12129242626000,0.760063,0.434781680362095,9.82389293539651,-1.70562508671222,0.013439035,-0.035124753,0.027794369,271.55267,-100.2836,-7.850057,STD
12129247627000,0.765064,0.441470065153117,9.81816004341147,-1.71088024725985,0.00061086525,-0.053145275,0.031154128,271.672,-100.20933,-7.737879,STD
12129252629000,0.770066,0.448159787353616,9.81242600507731,-1.71613645862943,-0.009162978,-0.0693332,0.025961773,271.7929,-100.13467,-7.629178,STD
12129257636000,0.775073,0.454856196601496,9.80668623499751,-1.72139792410873,-0.028710667,-0.092240654,0.023518313,271.92096,-100.05651,-7.5215063,STD
12129262601000,0.780038,0.461496434651372,9.80099461158105,-1.72661525506633,-0.043676864,-0.10445796,0.030543262,272.05063,-99.97845,-7.4146647,STD
12129267529000,0.784966,0.468087188550623,9.79534540308229,-1.73179370561197,-0.049480084,-0.11453723,0.03176499,272.1858,-99.90214,-7.3126545,STD
12129272559000,0.789996,0.474814358216459,9.78957926697257,-1.73707933999601,-0.051618114,-0.13439035,0.03390302,272.32727,-99.823906,-7.2108917,STD
12129277545000,0.794982,0.481482681865337,9.78386357022444,-1.74231873821446,-0.052534413,-0.14905111,0.022602014,272.46954,-99.74929,-7.114516,STD
12129282895000,0.800332,0.488637822563591,9.77773060239402,-1.74794063562095,-0.06291912,-0.15363261,0.0290161,272.61505,-99.67012,-7.0145316,STD
12129287528000,0.804965,0.494834040667332,9.77241956688778,-1.75280909369277,-0.06414085,-0.1554652,0.026267206,272.763,-99.59861,-6.9223886,STD
12129292543000,0.80998,0.501541149191022,9.76667062601496,-1.75807896574763,-0.051618114,-0.15241088,0.027794369,272.91098,-99.52736,-6.828808,STD
12129297539000,0.814976,0.508222846934663,9.76094346577556,-1.76332887218554,-0.042760566,-0.15607607,0.029321533,273.06107,-99.457466,-6.7378545,STD
12129302539000,0.819976,0.514909894316209,9.75521172013965,-1.76858298191122,-0.033292156,-0.14446963,0.03604105,273.20587,-99.39055,-6.6459413,STD
12129307544000,0.824981,0.521603628745137,9.7494742427581,-1.77384234574663,-0.02687807,-0.13347405,0.034208454,273.35144,-99.32792,-6.5577164,STD
12129312518000,0.829955,0.528255903480299,9.7437723021995,-1.77906913410175,-0.016798794,-0.10873401,0.0290161,273.48962,-99.26896,-6.4692545,STD
12129317578000,0.835015,0.535023195430424,9.73797177561596,-1.78438629314414,-0.00580322,-0.08735373,0.0421497,273.62598,-99.20988,-6.3773932,STD
12129322538000,0.839975,0.541656746432918,9.73228588394514,-1.78959836999202,-0.0076358155,-0.07880162,0.04642576,273.7583,-99.15462,-6.2906346,STD
12129327545000,0.844982,0.548353155680798,9.72654611386534,-1.79485983547132,-0.0030543262,-0.06352998,0.047647487,273.88275,-99.1026,-6.201645,STD
12129333284000,0.850721,0.554654316618057,9.72064372637211,-1.80080915381583,0.009162978,-0.042760566,0.053450707,274.00336,-99.05174,-6.1112347,STD
12129337633000,0.85507,0.546539393009502,9.72251639535186,-1.80455450263881,0.002443461,-0.03359759,0.053145275,274.12265,-99.000404,-6.023635,STD
12129344171000,0.861608,0.534339951631546,9.72533164248674,-1.81018501324001,0.003970624,-0.016798794,0.06047566,274.24008,-98.94418,-5.8960047,STD
12129347607000,0.865044,0.527928620861485,9.72681117585404,-1.8131440885575,0.013133603,-0.014660766,0.050701816,274.3586,-98.89406,-5.7755876,STD
12129353152000,0.870589,0.517582046612362,9.72919883956816,-1.81791942983674,0.011301007,-0.006414085,0.04550946,274.4711,-98.84217,-5.6531124,STD
12129357608000,0.875045,0.509267468640478,9.73111758249153,-1.82175692681424,0.021991149,-0.009468411,0.035430185,274.58588,-98.80018,-5.5371366,STD
12129362607000,0.880044,0.499939691422919,9.73327013991387,-1.82606205414606,0.009162978,-0.0143553335,0.042760566,274.69934,-98.75268,-5.419446,STD
12129367647000,0.885084,0.490535411131561,9.73544035183797,-1.83040249058382,0.010995574,-0.023823744,0.049785517,274.81482,-98.714935,-5.306877,STD
12129372705000,0.890142,0.481097544124876,9.73761831451895,-1.83475842858028,0.011911872,-0.03145956,0.042760566,274.931,-98.67743,-5.198214,STD
12129377615000,0.895052,0.471935834555319,9.73973254875453,-1.83898690931627,0.024740042,-0.03145956,0.03940081,275.04825,-98.64339,-5.0884748,STD
12129382614000,0.900051,0.46260805733776,9.74188510617687,-1.84329203664808,0.03573562,-0.022602014,0.042455133,275.1652,-98.61134,-4.9807005,STD
12129387614000,0.905051,0.453278414191571,9.74403809419682,-1.8475980251776,0.046731193,-0.03390302,0.04520403,275.28787,-98.58491,-4.8764615,STD
12129392602000,0.910039,0.443971162188933,9.74618591504551,-1.85189367933465,0.05467244,-0.031154128,0.038789943,275.40393,-98.56328,-4.774952,STD
12129397598000,0.915035,0.434648982757261,9.74833718067504,-1.85619622307335,0.06352998,-0.018325957,0.03726278,275.52066,-98.54512,-4.673099,STD
