timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3416479447000,0.154989,-0.492189443221149,9.84872937397051,-0.905890922714794,-0.014660766,0.004886922,-0.009468411,313.23047,-63.971474,-4.3903236,STD
3416484468000,0.16001,-0.515196700171267,9.83900617872255,-0.834285923203707,-0.02565634,0.0070249503,-0.003970624,313.22598,-64.377655,-4.404605,STD
3416489469000,0.165011,-0.558622293688293,9.82935635472496,-0.525481670169252,-0.027488936,0.003970624,-0.0009162979,313.22736,-64.78414,-4.418142,STD
3416494467000,0.170009,-0.550809145975598,9.83175362324117,-0.393953244917839,-0.02107485,0.00061086525,0.0030543262,313.2157,-65.25068,-4.423662,STD
3416499543000,0.175085,-0.512543383090623,9.84131975804389,-0.365253931494637,-0.02076942,0.0030543262,-0.0015271631,313.2048,-65.707794,-4.430015,STD
3416504527000,0.180069,-0.489568490693297,9.84214875110428,-0.531276449721529,-0.02687807,-0.013133603,-0.002443461,313.20328,-66.11095,-4.4293146,STD
3416509481000,0.185023,-0.47590125906088,9.83759339254849,-0.818288223618206,-0.029321533,-0.013744468,-0.0033597588,313.1986,-66.50889,-4.4310713,STD
3416514474000,0.190016,-0.479113512857569,9.83784329122354,-1.02909316235961,-0.021685716,-0.0076358155,0.006414085,313.20068,-66.90877,-4.409775,STD
3416519469000,0.195011,-0.498131956739887,9.84259750253454,-1.16697690781234,-0.021685716,-0.004886922,-0.0021380284,313.20706,-67.29882,-4.3927784,STD
3416524474000,0.200016,-0.509857655938741,9.84953092739648,-1.23769501593874,-0.027183503,-0.017104227,0.0009162979,313.21472,-67.7493,-4.356262,STD
3416529479000,0.205021,-0.51438893633201,9.85859367744375,-1.24222629633201,-0.025045475,-0.0070249503,0.0009162979,313.216920272899,-67.9698984668056,-4.34180476669644,STD
3416534551000,0.210093,-0.518076196874012,9.864111,-1.24219894683235,-0.027794369,-0.0070249503,-0.006414085,313.21915,-68.19345,-4.327154,STD
3416539472000,0.215014,-0.520332947726859,9.864111,-1.23542873669013,-0.02076942,-0.015577064,-0.0061086523,313.2509,-68.67668,-4.2646856,STD
3416544464000,0.220006,-0.522622258894795,9.864111,-1.22856084621462,-0.019547688,-0.015271631,0.0036651916,313.28955,-69.18014,-4.1734877,STD
3416549483000,0.225025,-0.524923952154384,9.864111,-1.22165580969688,-0.043676864,-0.02107485,-0.004581489,313.33667,-69.67013,-4.086001,STD
3416555209000,0.230751,-0.529540415682431,9.86270296275423,-1.204990422568,-0.020463986,-0.01863139,0.0009162979,313.3846,-70.19779,-3.9658535,STD
3416559516000,0.235058,-0.536278515429225,9.85933384252226,-1.17803798840154,-0.032375857,-0.014966198,0.005497787,313.43784,-70.70089,-3.8486083,STD
3416564442000,0.239984,-0.543985011680144,9.85548051392632,-1.14721196316262,-0.02565634,-0.013744468,0.0018325958,313.51508,-71.259834,-3.6738787,STD
3416569457000,0.244999,-0.543516614263033,9.85099197070926,-1.11248404553187,-0.026267206,-0.013439035,0.003970624,313.5948,-71.80577,-3.4985332,STD
3416574432000,0.249974,-0.540429125684477,9.84636080231993,-1.07697790269902,-0.03634648,-0.018936822,0.00061086525,313.68066,-72.342255,-3.3272715,STD
3416579465000,0.255007,-0.5373056422642,9.84167564241972,-1.04105781890451,-0.030543262,-0.017715093,0.0033597588,313.80872,-72.96333,-3.0513778,STD
3416584434000,0.259976,-0.534221877289959,9.8370500593591,-1.00559449755046,-0.032070424,-0.007330383,0.0012217305,313.94235,-73.56874,-2.782098,STD
3416589499000,0.265041,-0.531078534646664,9.83233511103911,-0.969446032535722,-0.027488936,-0.017715093,0.004886922,314.16678,-74.34511,-2.3115733,STD
3416594527000,0.270069,-0.527958154229984,9.8276546055795,-0.933561633306872,-0.03634648,-0.022907447,0.004276057,314.3975,-75.09838,-1.85301,STD
3416599471000,0.275013,-0.53099123392283,9.82864846684084,-0.875282800124598,-0.038179077,-0.025045475,0.009468411,314.79865,-76.18274,-0.9939721,STD
3416604407000,0.279949,-0.538116095980707,9.83339822608521,-0.80165917096865,-0.028405234,-0.029932396,0.005192355,315.22385,-77.21104,-0.16013743,STD
3416609419000,0.284961,-0.545350660128617,9.83822111776527,-0.726901952709003,-0.03604105,-0.023518313,0.007330383,315.96918,-78.72342,1.4530122,STD
3416614390000,0.289932,-0.552526042885852,9.84300455642082,-0.65275627593951,-0.03268129,-0.029626964,0.006414085,316.77048,-79.95367,2.9951282,STD
3416619385000,0.294927,-0.566693106017804,9.83652839663699,-0.571920076389713,-0.040317107,-0.03145956,0.0033597588,317.59064,-80.89498,4.6065636,STD
3416624820000,0.300362,-0.587286562931751,9.82108353511375,-0.479249563283877,-0.04153884,-0.03176499,-0.003970624,318.45697,-81.31772,6.134993,STD
3416629391000,0.304933,-0.599218156572111,9.80804293908629,-0.411917082660496,-0.030543262,-0.02107485,0.0067195175,319.36633,-81.180115,7.5908713,STD
3416634387000,0.309929,-0.608742530574301,9.79375657698816,-0.345246409946253,-0.03726278,-0.02565634,0.004886922,320.31396,-80.587685,8.964532,STD
3416639364000,0.314906,-0.611766259095997,9.78404878527766,-0.286150696092983,-0.040317107,-0.040011674,0.0033597588,321.28143,-79.657104,10.263396,STD
3416644396000,0.319938,-0.609691766732673,9.77782517821782,-0.232213857821782,-0.03604105,-0.036651913,0.004886922,322.27048,-101.49534,11.491819,STD
3416649389000,0.324931,-0.607633352509686,9.77164980658631,-0.178695051484718,-0.038179077,-0.040317107,0.0030543262,323.2859,-102.77981,12.650588,STD
3416654472000,0.330014,-0.605537834885923,9.76536312242789,-0.124211556068876,-0.040317107,-0.03359759,0.0021380284,324.3167,-104.13991,13.744874,STD
3416659421000,0.334963,-0.603497560103315,9.75924217025398,-0.0711643755036591,-0.03145956,-0.03848451,-0.0009162979,325.36914,-105.53715,14.77505,STD
3416664432000,0.339974,-0.600328765479005,9.77231130391358,-0.0715527639816551,-0.047036625,-0.03390302,0.004581489,326.432,-106.94724,15.747535,STD
3416669421000,0.344963,-0.597082491854872,9.78691950132491,-0.0764221767906645,-0.037873644,-0.049480084,0.007941248,327.51535,-108.35694,16.659782,STD
3416674414000,0.349956,-0.5938336154858,9.80153941106129,-0.0812954937189836,-0.044898596,-0.042760566,0.005192355,328.60382,-109.74435,17.522474,STD
3416679452000,0.354994,-0.590555458236174,9.81629108445441,-0.0862127319895366,-0.04520403,-0.03573562,0.00030543262,329.72342,-111.118805,18.338934,STD
3416684456000,0.359998,-0.587299424318522,9.83094320308466,-0.0910967852459573,-0.04428773,-0.040011674,0.0021380284,330.85162,-112.466995,19.103191,STD
3416689602000,0.365144,-0.583684612778316,9.84579137754114,-0.0992724523910939,-0.043676864,-0.036651913,0.005192355,331.98074,-113.7853,19.816393,STD
3416694746000,0.370288,-0.576531206032914,9.85771370551791,-0.149346268734947,-0.041233405,-0.038179077,-0.0009162979,333.1163,-115.071976,20.47808,STD
3416699423000,0.374965,-0.570027224044531,9.86855366040658,-0.194874114582575,-0.04428773,-0.035430185,0.0009162979,334.25345,-116.32887,21.095434,STD
3416704485000,0.380027,-0.562987849055179,9.8802859357212,-0.244149709126234,-0.042455133,-0.03604105,-0.003970624,335.39273,-117.552185,21.663582,STD
3416709487000,0.385029,-0.556031911936108,9.8918791481123,-0.292841238938045,-0.044593163,-0.03756821,0.0033597588,336.50308,-118.73821,22.180126,STD
3416714486000,0.390028,-0.542367236291365,9.88847884318792,-0.323056165638478,-0.04550946,-0.03176499,0.004581489,337.6105,-119.89167,22.65395,STD
3416719406000,0.394948,-0.528320374719269,9.88379694713306,-0.351149908339461,-0.050396383,-0.03145956,0.00580322,338.71988,-121.01514,23.09018,STD
3416724462000,0.400004,-0.511119027842196,9.89496885089229,-0.385552579873177,-0.045814894,-0.0290161,0.009468411,339.83667,-122.12382,23.491898,STD
3416729466000,0.405008,-0.493754277502491,9.90799221532747,-0.420282053354471,-0.043066,-0.03481932,0.0070249503,340.95267,-123.199615,23.85475,STD
3416734473000,0.410015,-0.485453024446824,9.89717437223412,-0.490238851299964,-0.04642576,-0.027794369,0.0076358155,342.06567,-124.25353,24.18824,STD
3416739464000,0.415006,-0.481188409100642,9.87585129550321,-0.57553121611349,-0.05681047,-0.025961773,0.004886922,343.17682,-125.27528,24.484688,STD
3416744436000,0.419978,-0.488022845210175,9.87329344966588,-0.659222461179133,-0.043982297,-0.029932396,0.01160644,344.2873,-126.28084,24.752357,STD
3416749477000,0.425019,-0.508836225765251,9.89410672698858,-0.742476097498383,-0.04153884,-0.02076942,0.009773844,345.38614,-127.25038,24.987188,STD
3416754489000,0.430031,-0.522630199763291,9.89693552915911,-0.816841233726258,-0.04734206,-0.02321288,0.0143553335,346.49045,-128.20322,25.190727,STD
3416759576000,0.435118,-0.531930063123031,9.88763598625561,-0.886590014708409,-0.04795292,-0.029321533,0.01160644,347.5849,-129.12729,25.363037,STD
3416764661000,0.440203,-0.540180106364639,9.88585085657011,-0.958162547399018,-0.046731193,-0.029932396,0.011301007,348.6763,-130.02667,25.503242,STD
3416769518000,0.44506,-0.547173368507567,9.89051288528616,-1.02809522968077,-0.045814894,-0.02321288,0.010995574,349.75922,-130.89772,25.61549,STD
3416774445000,0.449987,-0.554267418863386,9.89524210403929,-1.09903579496843,-0.052534413,-0.02076942,0.008246681,350.831,-131.74544,25.694223,STD
3416779483000,0.455025,-0.561521290528215,9.90007786699409,-1.17157457473689,-0.057421334,-0.018325957,0.013439035,351.89413,-132.5688,25.750734,STD
3416784469000,0.460011,-0.569795703350254,9.9000359035533,-1.22335202690355,-0.045814894,-0.025350908,0.009162978,352.94055,-133.36049,25.776903,STD
3416789459000,0.465001,-0.579125717368216,9.89537080886373,-1.2560070077704,-0.051923547,-0.025350908,0.005497787,353.97668,-134.12303,25.78307,STD
3416794519000,0.470061,-0.588828656519053,9.88587597219361,-1.27139359174047,-0.050701816,-0.025045475,0.009773844,355.0136,-134.8737,25.759197,STD
3416799555000,0.475097,-0.598762490669413,9.87097542842431,-1.26642667466529,-0.056199603,-0.032070424,0.006414085,356.04077,-135.59488,25.71026,STD
3416804491000,0.480033,-0.596430224222815,9.86180808318779,-1.26183563128045,-0.051618114,-0.035124753,0.007330383,357.0485,-136.29507,25.638012,STD
3416809580000,0.485122,-0.582990642536998,9.85732813530655,-1.2573557769556,-0.053450707,-0.03604105,0.015271631,358.04846,-136.96925,25.546389,STD
3416814529000,0.490071,-0.586392237133174,9.84929677247169,-1.24146854914889,-0.049480084,-0.035430185,0.008857546,359.03638,-137.62044,25.432703,STD
3416819474000,0.495016,-0.619221011568975,9.83470629916044,-1.20499213734114,-0.05375614,-0.039095376,0.010079277,0.018571261,-138.24872,25.303568,STD
3416824421000,0.499963,-0.652063063567742,9.82010992474775,-1.16850097268736,-0.0571159,-0.05375614,0.01038471,0.9882957,-138.85516,25.15523,STD
3416829477000,0.505019,-0.664423458802105,9.82347466895994,-1.12980352958316,-0.054061573,-0.05009095,0.012217305,1.9447029,-139.44,24.994072,STD
3416834416000,0.509958,-0.669208952043707,9.83304585532173,-1.09151958365034,-0.04795292,-0.049785517,0.0125227375,2.8943806,-140.00241,24.81351,STD
3416839449000,0.514991,-0.68100053122102,9.83892204791345,-1.06801382503864,-0.055588737,-0.04184427,0.016493361,3.832161,-140.53809,24.61895,STD
3416844483000,0.520025,-0.694971631839258,9.84357869242658,-1.04938569088099,-0.05681047,-0.05467244,0.021685716,4.7641444,-141.0557,24.406256,STD
3416849470000,0.525012,-0.701959789479513,9.84210434883721,-1.00678439208195,-0.053450707,-0.059253927,0.018325957,5.668814,-141.54861,24.179995,STD
3416854526000,0.530068,-0.706084527600307,9.83797995527728,-0.953162731906466,-0.044593163,-0.050396383,0.025350908,6.567022,-142.02478,23.944187,STD
3416859465000,0.535007,-0.701323712976765,9.83906087823323,-0.897293471638536,-0.048563786,-0.052839845,0.025961773,7.4563036,-142.47507,23.689835,STD
3416864489000,0.540031,-0.680230401622096,9.84960720352915,-0.834013488017317,-0.054367006,-0.05497787,0.024129177,8.334865,-142.90822,23.426687,STD
3416869470000,0.545012,-0.672876033412604,9.84578571135553,-0.759460128558264,-0.052839845,-0.062002823,0.027794369,9.209156,-143.31477,23.15682,STD
3416874465000,0.550007,-0.677616036979786,9.82919584735434,-0.674140007430143,-0.05497787,-0.06078109,0.023823744,10.070261,-143.699,22.875881,STD
3416880273000,0.555815,-0.683127536623068,9.80990577125446,-0.574932947667955,-0.04795292,-0.059864793,0.021685716,10.921511,-144.0647,22.588665,STD
3416884480000,0.560022,-0.687119767855727,9.7959330869996,-0.503072737540626,-0.04795292,-0.06536258,0.02076942,11.763687,-144.40974,22.290169,STD
3416889439000,0.564981,-0.687245794995809,9.787497,-0.425422129892028,-0.043982297,-0.06627888,0.016187929,12.601737,-144.73813,21.98513,STD
3416894444000,0.569986,-0.682519483897845,9.787497,-0.354527411603313,-0.04795292,-0.064446285,0.01985312,13.432801,-145.04794,21.672064,STD
3416899436000,0.574978,-0.677805448932604,9.787497,-0.283816835440024,-0.047647487,-0.07086037,0.018325957,14.244252,-145.32913,21.353868,STD
3416904521000,0.580063,-0.673003592402505,9.787497,-0.211788934841,-0.03756821,-0.067500606,0.013744468,15.0449705,-145.59561,21.030588,STD
3416909462000,0.585004,-0.663538443308136,9.78847378276481,-0.159683274247756,-0.04795292,-0.070554934,0.008246681,15.845086,-145.84326,20.697296,STD
3416914482000,0.590024,-0.647638932148729,9.7907449497307,-0.130155616222621,-0.044593163,-0.07819075,0.007941248,16.637156,-146.08119,20.35686,STD
3416919396000,0.594938,-0.632075147718983,9.79296815978456,-0.101251450578097,-0.044593163,-0.07696902,0.007941248,17.413902,-146.29544,20.01501,STD
3416924462000,0.600004,-0.616029943827837,9.79526013824057,-0.0714532203877917,-0.043982297,-0.080634214,0.0067195175,18.184557,-146.49513,19.663836,STD
3416929422000,0.604964,-0.598964883312566,9.80057223550273,-0.0443848672894661,-0.042455133,-0.07880162,0.00061086525,18.938692,-146.6745,19.30782,STD
3416934471000,0.610013,-0.575791633244513,9.81911120722707,-0.0258462706226397,-0.047036625,-0.09437868,0.00030543262,19.690445,-146.83821,18.94231,STD
3416939456000,0.614998,-0.555693272995326,9.8349040440489,-0.0126769582550342,-0.04428773,-0.096516706,-0.005192355,20.420252,-146.98083,18.58028,STD
3416944469000,0.620011,-0.557851152283351,9.8305881953434,-0.0407294099544678,-0.04428773,-0.1020145,-0.00580322,21.148046,-147.10805,18.209885,STD
3416950334000,0.625876,-0.560375780654441,9.82553883315354,-0.0735496032952176,-0.05375614,-0.10140363,-0.009773844,21.869707,-147.21898,17.838118,STD
3416954516000,0.630058,-0.562175950449479,9.82193841837469,-0.0969518281121,-0.054061573,-0.09437868,-0.004276057,22.58734,-147.31958,17.463932,STD
3416959454000,0.634996,-0.564301545487235,9.81768713951816,-0.124584584244516,-0.05681047,-0.103847094,-0.005497787,23.299294,-147.40253,17.080511,STD
3416964474000,0.640016,-0.559019648498584,9.81923303852691,-0.176158991898017,-0.061086524,-0.11056661,-0.0143553335,24.003593,-147.47165,16.695549,STD
3416969426000,0.644968,-0.550063215335222,9.82371134863078,-0.238854070802644,-0.061391957,-0.09896017,-0.015577064,24.702835,-147.52885,16.310526,STD
3416974461000,0.650003,-0.53492674401555,9.8175903993486,-0.279101844549275,-0.064446285,-0.10323623,-0.017715093,25.401424,-147.5756,15.914099,STD
3416979484000,0.655026,-0.514710588627863,9.80242798991385,-0.299317978827485,-0.06414085,-0.11209377,-0.028405234,26.091902,-147.60994,15.515252,STD
3416984506000,0.660048,-0.492072258238166,9.80017276043846,-0.328155702881913,-0.070249505,-0.11209377,-0.019547688,26.78189,-147.63509,15.1175375,STD
3416989483000,0.665025,-0.468323507090184,9.80492260886896,-0.361403967384155,-0.06505715,-0.11026118,-0.024129177,27.463148,-147.64922,14.7125025,STD
3416994448000,0.66999,-0.429483985012995,9.80967033536585,-0.391617106361455,-0.067500606,-0.118507855,-0.031154128,28.135256,-147.64742,14.307263,STD
3416999475000,0.675017,-0.381360625567773,9.81448276829268,-0.420491121023591,-0.06566802,-0.12064589,-0.035124753,28.80241,-147.63666,13.902288,STD
3417004509000,0.680051,-0.311236196978116,9.83378786888677,-0.501199592178877,-0.06414085,-0.1282817,-0.033292156,29.467413,-147.61633,13.495314,STD
3417009584000,0.685126,-0.227997249333016,9.86153426041865,-0.612184868582303,-0.060170226,-0.12461651,-0.029321533,30.12766,-147.58594,13.089395,STD
3417014470000,0.690012,-0.184641556526989,9.87598623835271,-0.688378008290529,-0.058337633,-0.1160644,-0.03604105,30.781063,-147.54697,12.68699,STD
3417019730000,0.695272,-0.17102328522844,9.88052575533928,-0.742851121924845,-0.06169739,-0.122783914,-0.04184427,31.435038,-147.49727,12.282037,STD
3417024499000,0.700041,-0.154949821645752,9.88012257765892,-0.778863751794898,-0.06047566,-0.12736541,-0.04337143,32.074085,-147.44759,11.885263,STD
3417029544000,0.705086,-0.130101541271343,9.87018306624151,-0.788803040074059,-0.05497787,-0.12797627,-0.043676864,32.710564,-147.3874,11.487044,STD
3417034438000,0.70998,-0.107104231368592,9.86880140093702,-0.801128929884674,-0.05222898,-0.124005646,-0.04184427,33.344685,-147.32047,11.090192,STD
3417039458000,0.715,-0.0854466198180016,9.8817957788089,-0.818455021838904,-0.0580322,-0.122783914,-0.04642576,33.976116,-147.2421,10.691846,STD
3417044438000,0.71998,-0.0640597765819887,9.8883742555604,-0.833926667771478,-0.053145275,-0.11148291,-0.05100725,34.60261,-147.16039,10.30132,STD
3417049467000,0.725009,-0.0430559541146969,9.85686898517226,-0.839177619276058,-0.044898596,-0.0983493,-0.04642576,35.228397,-147.06854,9.912936,STD
3417054476000,0.730018,-0.0183619909629743,9.83077271628828,-0.840454901450556,-0.0571159,-0.08124508,-0.044898596,35.8398,-146.96738,9.524121,STD
3417059527000,0.735069,0.0148051623403931,9.81603146167911,-0.833084412677129,-0.059864793,-0.06169739,-0.05009095,36.44744,-146.86188,9.139698,STD
3417064450000,0.739992,0.0471318096800244,9.80166377281731,-0.825900703266799,-0.05589417,-0.039095376,-0.056199603,37.051975,-146.75739,8.760537,STD
3417069449000,0.744991,0.0937297133675008,9.80861315616521,-0.792282238335846,-0.053450707,-0.03268129,-0.059253927,37.65479,-146.6426,8.383124,STD
3417074462000,0.750004,0.146799141911366,9.82549897135966,-0.746449544552306,-0.0580322,-0.015882496,-0.052534413,38.252598,-146.51842,8.0155325,STD
3417079438000,0.75498,0.199476875091951,9.84226015556225,-0.700955133168526,-0.05467244,0.015882496,-0.044898596,38.837074,-146.39313,7.6573405,STD
3417084440000,0.759982,0.252429853662948,9.85910891829967,-0.655223009828158,-0.06352998,0.035124753,-0.038179077,39.421932,-146.25507,7.302527,STD
3417089691000,0.765233,0.289451665404075,9.86766124923713,-0.613244599232208,-0.0711658,0.06261369,-0.03359759,39.99527,-146.10483,6.961669,STD
3417094510000,0.770052,0.316708658017521,9.87220417304853,-0.576901967713358,-0.05467244,0.082161374,-0.023823744,40.56951,-145.95192,6.6266866,STD
3417099442000,0.774984,0.331130858930747,9.8654086987042,-0.542953909868703,-0.055283304,0.1001819,-0.009773844,41.13852,-145.7779,6.3147507,STD
3417104373000,0.779915,0.339235759093796,9.85325109456792,-0.510534288058869,-0.046120327,0.13072516,0.0015271631,41.703827,-145.60464,6.0122523,STD
3417109375000,0.784917,0.341667636821009,9.83566491983414,-0.479124932377332,-0.03756821,0.15699236,0.009162978,42.2651479386,-145.420286288,5.71959763494,STD
3417114373000,0.789915,0.33221658609537,9.80731216240498,-0.45077175552868,-0.04520403,0.17592919,0.016187929,42.82602,-145.23608,5.427177,STD
3417119376000,0.794918,0.312941190525701,9.78045797741433,-0.422509467017134,-0.047647487,0.20280726,0.026267206,43.38295,-145.04472,5.1503963,STD
3417124383000,0.799925,0.270927985811916,9.75711732437695,-0.394500663874611,-0.036957346,0.21471913,0.025961773,43.938324,-144.84879,4.87444,STD
3417129380000,0.804922,0.220536661911468,9.73294821087038,-0.360165917697049,-0.026572637,0.2434298,0.030543262,44.489807,-144.64749,4.610867,STD
3417134387000,0.809929,0.144409628844415,9.70607977353381,-0.306429187978147,-0.03268129,0.258396,0.032986723,45.040833,-144.43877,4.3469453,STD
3417139392000,0.814934,0.0704429624545064,9.68046883197425,-0.260256904633047,-0.027488936,0.269697,0.03940081,45.591545,-144.22992,4.085079,STD
3417144394000,0.819936,0.0139048659150215,9.66504903991416,-0.275676390776824,-0.019242255,0.29626966,0.027794369,46.133366,-144.01456,3.8282108,STD
3417149389000,0.824931,-0.0537125047004977,9.64821640241735,-0.296672482170281,-0.0125227375,0.31031954,0.03390302,46.691475,-143.79819,3.56036,STD
3417154404000,0.829946,-0.156153350794525,9.62687457340917,-0.335087801126911,-0.005192355,0.33505958,0.036651913,47.23943,-143.57884,3.2997866,STD
3417159784000,0.835326,-0.261207954689526,9.60487847505871,-0.374154006258337,-0.0015271631,0.35796702,0.032070424,47.78198,-143.35501,3.035591,STD
3417164428000,0.83997,-0.294631871897604,9.59652276514796,-0.38250998665101,0.00580322,0.37384954,0.035430185,48.32359,-143.12979,2.778695,STD
3417169414000,0.844956,-0.330517240372945,9.58755171225928,-0.391481329940817,0.0076358155,0.38545597,0.03756821,48.863934,-142.90254,2.5113997,STD
3417174425000,0.849967,-0.350749433298566,9.60194510392997,-0.419881174365804,0.008857546,0.40133846,0.036957346,49.400414,-142.67287,2.2508008,STD
3417179401000,0.854943,-0.368501037574967,9.61969660625815,-0.450946488800522,0.007330383,0.4089743,0.038789943,49.936836,-142.4388,1.9937738,STD
3417184433000,0.859975,-0.411646087229036,9.6420321793798,-0.463154962254462,0.013744468,0.42546764,0.03390302,50.467754,-142.19797,1.7451553,STD
3417189413000,0.864955,-0.463956143286469,9.66580945727391,-0.467910412867684,0.035124753,0.42180246,0.03145956,51.001076,-141.95735,1.4965135,STD
3417194434000,0.869976,-0.516806648356,9.6863808428,-0.524487219164,0.029932396,0.43066,0.02565634,51.52732,-141.70767,1.2524155,STD
3417199415000,0.874957,-0.569278938065,9.7054615595,-0.600810539235,0.03848451,0.42760566,0.016798794,52.05422,-141.46452,1.0061744,STD
3417205327000,0.880869,-0.632006347154622,9.71885234681225,-0.642417910039789,0.03848451,0.4251622,0.018020526,52.58329,-141.21027,0.75752085,STD
3417209466000,0.885008,-0.676020481580457,9.7261881852503,-0.660757149951883,0.043982297,0.41599923,0.017104227,53.110764,-140.95691,0.50757843,STD
3417214474000,0.890016,-0.720437158734053,9.75136611952895,-0.710370699629048,0.054367006,0.41141775,0.016798794,53.641834,-140.70583,0.2573282,STD
3417219471000,0.895013,-0.75800758626104,9.78893630186457,-0.780815188718351,0.05467244,0.4098906,0.01740966,54.172714,-140.45049,0.0090909805,STD
