timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
117240517000,0.390008,-0.466593541170611,-9.60130079595661,-1.61342846845168,-0.008552114,0.02321288,0.029932396,348.69888,98.76299,-1.9993598,STD
117245517000,0.395008,-0.456883745528455,-9.58564452845529,-1.71234084756098,-0.022296581,0.04337143,0.025350908,348.7021,98.77237,-2.0212314,STD
117250523000,0.400014,-0.428364117822725,-9.56187818857823,-1.77413338087448,-0.034208454,0.06841691,0.032986723,348.71536,98.785675,-2.0461195,STD
117255445000,0.404936,-0.407044972884615,-9.55188314423077,-1.82048346121795,-0.025961773,0.10140363,0.03176499,348.7298,98.80299,-2.064695,STD
117260500000,0.409991,-0.395109385059172,-9.56143156065089,-1.8467417683925,-0.032986723,0.13530666,0.03359759,348.75198,98.827965,-2.0846708,STD
117265446000,0.414937,-0.383431162035503,-9.57077408639053,-1.87243387270217,-0.04520403,0.15118915,0.03726278,348.76953,98.85623,-2.0987492,STD
117270499000,0.41999,-0.3715002965,-9.580318725,-1.89868179083333,-0.046120327,0.16249016,0.036957346,348.795,98.882744,-2.1108656,STD
117275457000,0.424948,-0.372109532705376,-9.5831075838637,-1.91372322614315,-0.05497787,0.16371189,0.034513887,348.8289,98.91933,-2.1201093,STD
117280507000,0.429998,-0.395786640411241,-9.57363654694997,-1.90898780657985,-0.06505715,0.15790866,0.037873644,348.86365,98.956184,-2.130831,STD
117285447000,0.434938,-0.40152085483621,-9.5685152543149,-1.898073221733,-0.077579886,0.13439035,0.040927973,348.88828,98.999306,-2.1360352,STD
117290480000,0.439971,-0.367565194698838,-9.57275979825643,-1.87260644560585,-0.08674286,0.11942416,0.037873644,348.91306,99.04324,-2.140537,STD
117295656000,0.445147,-0.333838811854167,-9.57692967775475,-1.84820102480718,-0.09101892,0.09896017,0.03756821,348.9337,99.08172,-2.1507785,STD
117300512000,0.450003,-0.316457318283443,-9.57850984533315,-1.84662089022799,-0.09743301,0.08032878,0.035430185,348.9501,99.12229,-2.1602273,STD
117305492000,0.454983,-0.298631980972444,-9.5801303631545,-1.84500040624851,-0.09560041,0.05131268,0.035124753,348.95544,99.16145,-2.1641836,STD
117310535000,0.460026,-0.280581142406306,-9.5817713815025,-1.8433594221705,-0.09468412,0.04550946,0.038789943,348.96207,99.201836,-2.168496,STD
117315505000,0.464996,-0.26279159894533,-9.58338864527199,-1.84174219217492,-0.089186326,0.025045475,0.038789943,348.95615,99.23929,-2.1735592,STD
117320513000,0.470004,-0.244866038854269,-9.58501827443852,-1.84011259704054,-0.08277224,0.021380283,0.040011674,348.95358,99.27567,-2.179401,STD
117325480000,0.474971,-0.224740148650519,-9.58346789619377,-1.83583078096886,-0.059253927,0.0290161,0.047036625,348.95163,99.30158,-2.1847503,STD
117330514000,0.480005,-0.191377076009886,-9.56440339416708,-1.81676617940682,-0.06383542,0.03940081,0.043982297,348.94913,99.33238,-2.187532,STD
117335484000,0.484975,-0.158082272611096,-9.54748655720834,-1.7927640978389,-0.045814894,0.037873644,0.04795292,348.93417,99.34852,-2.1874697,STD
117341090000,0.490581,-0.117900715612312,-9.5424637616241,-1.72746906640472,-0.037873644,0.05222898,0.04795292,348.9265,99.36793,-2.1842692,STD
117345675000,0.495166,-0.0849070406420614,-9.53817893867777,-1.67321223239979,-0.023518313,0.06627888,0.04550946,348.92023,99.38131,-2.1732004,STD
117350510000,0.500001,-0.0463405773151484,-9.52853712816242,-1.59125845384695,-0.02107485,0.06566802,0.04062254,348.9138,99.395424,-2.161756,STD
117355490000,0.504981,-0.00795724490555201,-9.52161339885131,-1.51183975124442,-0.02443461,0.070249505,0.03268129,348.9122,99.408295,-2.142086,STD
117360575000,0.510066,0.0142407962002917,-9.55269081976479,-1.49408133096909,-0.006414085,0.076052725,0.030848695,348.9108,99.41427,-2.1232438,STD
117365506000,0.514997,0.0357665662480627,-9.58282705624943,-1.47686072715836,-0.010995574,0.08460484,0.03481932,348.90808,99.41855,-2.0985515,STD
117370503000,0.519994,0.0339901346061875,-9.65114033857464,-1.44460853025322,-0.006414085,0.073303826,0.029626964,348.9008,99.41459,-2.0721128,STD
117375477000,0.524968,0.0291264386680621,-9.72409572432101,-1.41056263278538,-0.0030543262,0.08368854,0.022602014,348.902,99.412415,-2.0455954,STD
117380508000,0.529999,-0.0112496029379324,-9.76113127343828,-1.34559939650055,0.00580322,0.09315695,0.023518313,348.8971,99.404755,-2.0169742,STD
117385463000,0.534954,-0.0540729954276547,-9.79443803519503,-1.2789852767773,0.0030543262,0.081855945,0.008552114,348.88812,99.39798,-1.9831629,STD
117390507000,0.539998,-0.0701354643565671,-9.80552292015173,-1.20611730637269,0.009468411,0.08857546,0.007330383,348.88885,99.38291,-1.9542915,STD
117395499000,0.54499,-0.0837364370109056,-9.81459041830251,-1.13357878870555,0.0015271631,0.07727446,0.0070249503,348.8806,99.37216,-1.9236858,STD
117400508000,0.549999,-0.129488581256628,-9.7926102128064,-1.1126141650025,-0.0067195175,0.06291912,-0.003970624,348.88046,99.3547,-1.8992902,STD
117405438000,0.554929,-0.181449582667334,-9.76426776858429,-1.10316671647824,-0.009162978,0.044898596,-0.004886922,348.87643,99.338844,-1.878992,STD
117410537000,0.560028,-0.246777344962698,-9.73114566238934,-1.08554960867403,0.006414085,0.03390302,-0.005192355,348.87463,99.3114,-1.8596396,STD
117415511000,0.565002,-0.313114815562519,-9.69797725116881,-1.06659606119566,0.004581489,0.032986723,-0.008246681,348.87045,99.289894,-1.8401369,STD
117420495000,0.569986,-0.379510585587563,-9.65707925091884,-1.07457540915864,-0.0027488936,0.033292156,-0.004276057,348.8709,99.26715,-1.8331074,STD
117425479000,0.57497,-0.445888974915069,-9.61440706178603,-1.08879934018079,0.010995574,0.043066,0.0067195175,348.87393,99.23976,-1.8270528,STD
117430513000,0.580004,-0.482145261467397,-9.57559245292795,-1.11795761548538,0.014049901,0.05467244,0.0125227375,348.88657,99.21776,-1.8331174,STD
117435531000,0.585022,-0.510333583354189,-9.53800822651286,-1.15084398529671,0.014966198,0.07360926,0.016798794,348.90433,99.19319,-1.8408886,STD
117440475000,0.589966,-0.524339801016506,-9.54330740187198,-1.18037035300926,0.023518313,0.09254608,0.028710667,348.93283,99.16982,-1.8642678,STD
117445517000,0.595008,-0.534059281060789,-9.56274619957729,-1.2095287525463,0.023518313,0.10293079,0.034208454,348.96393,99.14905,-1.8862306,STD
117450528000,0.600019,-0.529526378446548,-9.5740049418145,-1.22641670049637,0.030848695,0.113926366,0.03604105,349.00772,99.12858,-1.9111825,STD
117455512000,0.605003,-0.520751505623679,-9.58277997040169,-1.23957896849894,0.022296581,0.13041973,0.044593163,349.05606,99.113884,-1.9385825,STD
117460525000,0.610016,-0.495705336693627,-9.60476309263453,-1.27255347498113,0.014966198,0.13041973,0.053145275,349.1053,99.099754,-1.9660921,STD
117465494000,0.614985,-0.45978277828858,-9.63555395956001,-1.31873966819799,0.01038471,0.13530666,0.049480084,349.15973,99.08736,-1.991361,STD
117470501000,0.619992,-0.436787721445498,-9.65050588691943,-1.36448171269194,0.004581489,0.1386664,0.04153884,349.2118,99.07883,-2.01561,STD
117475488000,0.624979,-0.418679829905213,-9.65955953725118,-1.40975142972512,-0.010995574,0.13958271,0.04184427,349.2641,99.074646,-2.0407941,STD
117480568000,0.630059,-0.41789649358598,-9.65233393559017,-1.44065534676453,-0.02565634,0.1386664,0.05009095,349.30957,99.07932,-2.0608144,STD
117485519000,0.63501,-0.427366195740463,-9.63576212677252,-1.46196212408129,-0.042455133,0.12797627,0.042455133,349.35123,99.08753,-2.0766928,STD
117490542000,0.640033,-0.436973611196325,-9.61894932214899,-1.48357875556221,-0.04642576,0.12370021,0.046120327,349.39407,99.102394,-2.0920446,STD
117495599000,0.64509,-0.446646057933393,-9.60202271395047,-1.50534170706511,-0.053145275,0.105068825,0.04062254,349.42847,99.120834,-2.1037211,STD
117500507000,0.649998,-0.448640258402458,-9.59449130231406,-1.52783208528319,-0.04886922,0.09987647,0.031154128,349.46494,99.13652,-2.1148345,STD
117505519000,0.65501,-0.446261829585254,-9.59211283127695,-1.55161632378475,-0.062308256,0.10445796,0.029932396,349.49854,99.15838,-2.1270044,STD
117510517000,0.660008,-0.443890044423963,-9.58974100401368,-1.57533412586591,-0.06291912,0.093462385,0.037873644,349.53036,99.17502,-2.1399617,STD
117515519000,0.66501,-0.441516361075269,-9.58736727852931,-1.59907090978148,-0.0580322,0.08857546,0.028405234,349.56384,99.19195,-2.1472106,STD
117520515000,0.670006,-0.459729854417785,-9.5891264491235,-1.62810027159926,-0.055588737,0.08277224,0.032986723,349.5956,99.20607,-2.159602,STD
117525555000,0.675046,-0.492818651362256,-9.59385351601214,-1.66118909815885,-0.053450707,0.07574729,0.035124753,349.6247,99.21771,-2.1689465,STD
117530552000,0.680043,-0.515444844544549,-9.58808674745864,-1.65231890829181,-0.048258353,0.076052725,0.03145956,349.65646,99.23406,-2.1740491,STD
117535514000,0.685005,-0.529652592453658,-9.57387873250947,-1.60969570412597,-0.04428773,0.06627888,0.028099801,349.68304,99.24986,-2.1806967,STD
117540578000,0.690069,-0.528377953451007,-9.57317255125594,-1.59569232715547,-0.047036625,0.062308256,0.023823744,349.71414,99.26932,-2.1912112,STD
117545777000,0.695268,-0.513354992543562,-9.58443999253225,-1.60695953312967,-0.038179077,0.04642576,0.02687807,349.7389,99.284325,-2.2038107,STD
117550579000,0.70007,-0.499479197529607,-9.59484704254356,-1.61736636580674,-0.023823744,0.038789943,0.028099801,349.77335,99.28759,-2.2123811,STD
117555510000,0.705001,-0.472859807154882,-9.61690610081204,-1.63104736048723,-0.018936822,0.035430185,0.029626964,349.80423,99.29127,-2.2224925,STD
117560538000,0.710029,-0.444248878872054,-9.64074852030105,-1.64535281218063,-0.025045475,0.031154128,0.028099801,349.83224,99.29402,-2.2325003,STD
117565519000,0.71501,-0.380593237192439,-9.64812605856833,-1.65577357714079,-0.013439035,0.0027488936,0.03268129,349.84985,99.29178,-2.2422779,STD
117570452000,0.719943,-0.312274534967462,-9.65300555531453,-1.66553343687636,-0.004886922,0.0027488936,0.030848695,349.87366,99.29164,-2.2487893,STD
117575550000,0.725041,-0.270699819014267,-9.66683051990422,-1.67083414662277,-0.010995574,0.007330383,0.028710667,349.8892,99.29094,-2.2503436,STD
117580497000,0.729988,-0.232885618313878,-9.68101113020054,-1.67556091800858,-0.02321288,0.004276057,0.024740042,349.9022,99.28965,-2.2513301,STD
117585474000,0.734965,-0.205995522933019,-9.66625353602828,-1.65606797477567,-0.018936822,0.017715093,0.023823744,349.91272,99.284744,-2.239925,STD
117590464000,0.739955,-0.180007161508203,-9.64892806426176,-1.63441097676969,-0.035430185,0.036957346,0.01863139,349.92346,99.28859,-2.2264643,STD
117595476000,0.744967,-0.200280924482989,-9.64558850325858,-1.59144047279212,-0.04153884,0.04642576,0.017104227,349.9427,99.28717,-2.1993742,STD
117600456000,0.749947,-0.239439338892595,-9.64803569779853,-1.54004509412942,-0.040927973,0.044593163,0.004276057,349.9628,99.287445,-2.1682909,STD
117605468000,0.754959,-0.278849373635757,-9.65049861728332,-1.48831946403756,-0.048563786,0.05131268,0.003970624,349.98492,99.289825,-2.1359797,STD
117610495000,0.759986,-0.318377355410274,-9.65296890783599,-1.43643902858829,-0.055283304,0.050396383,0.003970624,349.993102905702,99.2899327357456,-2.11720176041667,STD
117615500000,0.764991,-0.36355271874115,-9.67239162748521,-1.38520887991465,-0.054061573,0.04550946,-0.008246681,350.00125,99.29004,-2.098506,STD
117620602000,0.770093,-0.410939843376976,-9.69608517495878,-1.33308302599166,-0.050701816,0.03940081,-0.005497787,350.01944,99.29101,-2.0660722,STD
117625418000,0.774909,-0.457543529297331,-9.69407223718932,-1.29990097940063,-0.06047566,0.010995574,-0.014660766,350.0429,99.28903,-2.0417407,STD
117630422000,0.779913,-0.506558914617981,-9.68426921847192,-1.27049174411374,-0.058337633,-0.004276057,-0.015271631,350.0682,99.28364,-2.0211785,STD
117635406000,0.784897,-0.555378395121203,-9.67450538048481,-1.24120005173366,-0.04337143,-0.02687807,-0.014966198,350.08917,99.272675,-2.0096517,STD
117640418000,0.789909,-0.604472142368825,-9.6646866894753,-1.21174379928403,-0.03940081,-0.040317107,-0.0070249503,350.10825,99.26484,-2.0009284,STD
117645430000,0.794921,-0.632604419252948,-9.61574523570792,-1.24999300119885,-0.03848451,-0.04886922,-0.006414085,350.12164,99.253555,-1.9914465,STD
117650407000,0.799898,-0.656216721504013,-9.5590760771822,-1.30194005037154,-0.035124753,-0.05467244,0.0018325958,350.13245,99.24165,-1.9871366,STD
117655405000,0.804896,-0.649296099698113,-9.53273858331678,-1.35036780087388,-0.03023783,-0.047036625,0.0143553335,350.1615,99.22123,-1.9977914,STD
117660472000,0.809963,-0.634839566283019,-9.51346284985104,-1.39855607786495,-0.029321533,-0.044898596,0.02107485,350.18716,99.20167,-2.0095742,STD
117665739000,0.81523,-0.599734458977306,-9.50774824668435,-1.40374867683466,-0.023518313,-0.025961773,0.026572637,350.22195,99.18711,-2.0270064,STD
117670506000,0.819997,-0.563854604818745,-9.50550594429708,-1.39926372082228,-0.02321288,-0.0106901415,0.032070424,350.2563,99.17477,-2.0461972,STD
117675447000,0.824938,-0.526665102113174,-9.50318179575597,-1.3946150596817,-0.032375857,-0.006414085,0.038179077,350.28683,99.17228,-2.0663848,STD
117680463000,0.829954,-0.488911095723549,-9.50082236870026,-1.38989583598585,-0.031154128,0.009773844,0.03756821,350.3247,99.16696,-2.0848236,STD
117685466000,0.834957,-0.464731610049241,-9.52841029574917,-1.42743598422269,-0.04337143,0.009773844,0.03268129,350.35892,99.168236,-2.1040866,STD
117690446000,0.839937,-0.445560661903326,-9.56675194181489,-1.48015602281178,-0.047036625,-0.0009162979,0.03145956,350.39438,99.16713,-2.123818,STD
117695484000,0.844975,-0.415816198944873,-9.59446191879075,-1.5010437675163,-0.05100725,-0.0061086523,0.0290161,350.42178,99.1662,-2.128351,STD
117700466000,0.849957,-0.382820593088322,-9.61803019462557,-1.51047107785023,-0.04795292,-0.016187929,0.027183503,350.4444,99.16431,-2.1335123,STD
117705461000,0.854952,-0.370247045664303,-9.64418155385343,-1.5098869856643,-0.043982297,-0.02076942,0.02321288,350.45712,99.16174,-2.1362836,STD
117710500000,0.859991,-0.365683689144208,-9.67156178827423,-1.50532362914421,-0.042455133,-0.0290161,0.016493361,350.46558,99.15885,-2.1383963,STD
117715467000,0.864958,-0.378335456923384,-9.6763851632083,-1.49202516727853,-0.051618114,-0.026572637,0.0106901415,350.47137,99.157394,-2.1333857,STD
117720464000,0.869955,-0.402205812863129,-9.666836825419,-1.47292889050279,-0.06505715,-0.040011674,0.0027488936,350.46982,99.15633,-2.1271155,STD
117725484000,0.874975,-0.417627500706999,-9.66882293626906,-1.47398862193718,-0.056199603,-0.0580322,0.004886922,350.46402,99.16208,-2.125663,STD
117730516000,0.880007,-0.427361973572366,-9.6785576022624,-1.48859031598828,-0.052839845,-0.060170226,0.005497787,350.45853,99.17205,-2.121476,STD
117736189000,0.88568,-0.434599647826087,-9.65300498913044,-1.50491184347826,-0.05589417,-0.06627888,-0.004276057,350.44968,99.17949,-2.1203196,STD
117740484000,0.889975,-0.438701398524132,-9.62019072656562,-1.5172170955724,-0.052839845,-0.07849618,-0.004581489,350.43903,99.18467,-2.1222458,STD
117745571000,0.895062,-0.45545830452936,-9.5965820113111,-1.51674212442215,-0.03176499,-0.082161374,-0.012217305,350.42548,99.18632,-2.1231043,STD
117750507000,0.899998,-0.478705641088817,-9.58263381813711,-1.50744319950821,-0.013744468,-0.08277224,-0.004581489,350.41028,99.18867,-2.128343,STD
117755521000,0.905012,-0.471678999769094,-9.57820187388988,-1.52308644120782,-0.02107485,-0.08368854,-0.0021380284,350.3895,99.192856,-2.133526,STD
