timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
900232744000,0.399961,-1.86255975918248,9.54628669425869,-1.31801886329261,-0.052534413,0.13347405,-0.034513887,24.110685,-98.06058,-6.716125,STD
900237785000,0.405002,-1.86546156811777,9.54616578308063,-1.31777704598655,-0.05375614,0.14202617,-0.035430185,24.114368,-98.139206,-6.772352,STD
900242674000,0.409891,-1.86827587954103,9.54604851770678,-1.31754252013665,-0.061391957,0.14385876,-0.03390302,24.116581,-98.21453,-6.825998,STD
900247669000,0.414886,-1.87115120896609,9.54592870986421,-1.31730290945547,-0.051923547,0.1600467,-0.038789943,24.112404,-98.292206,-6.879916,STD
900252675000,0.419892,-1.87403287044795,9.54580863818054,-1.31706277110313,-0.054367006,0.16035213,-0.028405234,24.113056,-98.360916,-6.928116,STD
900257664000,0.424881,-1.87690474602386,9.54568897425128,-1.3168234482426,-0.056505036,0.16340645,-0.03176499,24.108269,-98.43373,-6.9799066,STD
900262717000,0.429934,-1.87981346265747,9.54556777524657,-1.31658105529526,-0.048258353,0.16890424,-0.028099801,24.10353,-98.50191,-7.0254793,STD
900267702000,0.434919,-1.88268303566727,9.54544820725953,-1.31634192431515,-0.05009095,0.17623462,-0.040317107,24.097336,-98.57092,-7.075246,STD
900272700000,0.439917,-1.88556009201692,9.54532832746029,-1.31610216972365,-0.052839845,0.17592919,-0.041233405,24.092545,-98.635826,-7.1196485,STD
900277920000,0.445137,-1.88856494078546,9.54520312286805,-1.31585176576855,-0.056505036,0.18203785,-0.03756821,24.084093,-98.700325,-7.16469,STD
900282681000,0.449898,-1.89130557009332,9.54508892764512,-1.31562338009227,-0.06261369,0.18325958,-0.03726278,24.077492,-98.76326,-7.2099013,STD
900287674000,0.454891,-1.89417974823533,9.54496916777365,-1.31538386535131,-0.0571159,0.172264,-0.038789943,24.07315,-98.8254,-7.253612,STD
900292688000,0.459905,-1.8970660148494,9.54484890420555,-1.31514334323811,-0.058643065,0.18142697,-0.038179077,24.063192,-98.883255,-7.2949944,STD
900297681000,0.464898,-1.89994019299142,9.54472914433408,-1.31490382849715,-0.0580322,0.18325958,-0.04184427,24.058756,-98.942154,-7.3374305,STD
900302732000,0.469949,-1.90284775834197,9.54460799330047,-1.31466153149002,-0.06291912,0.17654006,-0.047036625,24.054546,-98.99859,-7.379069,STD
900307721000,0.474938,-1.90571963391788,9.54448832937122,-1.31442220862949,-0.06566802,0.17684549,-0.044593163,24.048332,-99.05303,-7.418308,STD
900312784000,0.480001,-1.90863410696676,9.54436689051097,-1.31417933598109,-0.06627888,0.17654006,-0.047036625,24.044363,-99.10791,-7.4595704,STD
900317755000,0.484972,-1.91149562099519,9.54424765832169,-1.31394087658247,-0.054367006,0.16371189,-0.046731193,24.044432,-99.16177,-7.498684,STD
900322734000,0.489951,-1.91436174015583,9.54412823424797,-1.31370203342299,-0.06352998,0.16187929,-0.04734206,24.041714,-99.21147,-7.537498,STD
900327759000,0.494976,-1.91725433882669,9.54400770683877,-1.31346098363863,-0.05589417,0.16493362,-0.03940081,24.041828,-99.26243,-7.573055,STD
900332753000,0.49997,-1.92012909261024,9.54388792298175,-1.31322142092756,-0.06169739,0.1704314,-0.044593163,24.041677,-99.31159,-7.611609,STD
900337736000,0.504953,-1.92299751433698,9.54376840296582,-1.31298238588767,-0.06291912,0.16218472,-0.048563786,24.045124,-99.35934,-7.6469984,STD
900342721000,0.509938,-1.92586708734679,9.54364883497879,-1.31274325490756,-0.06841691,0.15790866,-0.043982297,24.046242,-99.4034,-7.680321,STD
900347709000,0.514926,-1.92873838728117,9.54352919503509,-1.31250398001713,-0.0571159,0.16157386,-0.04520403,24.047438,-99.4511,-7.715591,STD
900352733000,0.51995,-1.93163041031051,9.54340869161144,-1.31226297820287,-0.047647487,0.16982053,-0.04337143,24.048983,-99.49469,-7.747891,STD
900357711000,0.524928,-1.93449595382962,9.54328929152328,-1.31202418301351,-0.049480084,0.17012598,-0.044898596,24.051855,-99.538185,-7.78083,STD
900362822000,0.530039,-1.93743805767177,9.54316670135643,-1.3117790078,-0.050396383,0.16523905,-0.05009095,24.05405,-99.58264,-7.81344,STD
900367819000,0.535036,-1.94031453837989,9.54304684554275,-1.31153930117862,-0.04795292,0.16737708,-0.043982297,24.028975,-99.689384,-7.8772087,STD
900372747000,0.539964,-1.94315129982268,9.54292864473229,-1.31130290449457,-0.056505036,0.16432275,-0.045814894,24.007029,-99.79551,-7.943687,STD
900377762000,0.544979,-1.94603814207828,9.54280835717864,-1.31106233441127,-0.05589417,0.16646078,-0.043676864,23.983866,-99.89949,-8.0058,STD
900382743000,0.54996,-1.94890541252198,9.54268888513382,-1.31082339531158,-0.04734206,0.17134771,-0.050396383,23.961082,-100.00414,-8.069679,STD
900387727000,0.554944,-1.95177440989025,9.54256934113233,-1.31058431230158,-0.047036625,0.17104226,-0.050701816,23.94004,-100.10379,-8.129943,STD
900392731000,0.559948,-1.95465492008906,9.54244931741977,-1.31034426988945,-0.04795292,0.15363261,-0.04734206,23.923063,-100.203545,-8.190137,STD
900397744000,0.564961,-1.95754061106161,9.54232907783722,-1.31010379574636,-0.054367006,0.15821409,-0.050396383,23.900267,-100.30213,-8.250284,STD
900402733000,0.56995,-1.96041248663751,9.54220941390797,-1.30986447288583,-0.049785517,0.16401732,-0.051618114,23.882883,-100.39944,-8.308199,STD
900407712000,0.574929,-1.96327860579816,9.54208998983425,-1.30962562972636,-0.047647487,0.16035213,-0.04886922,23.867529,-100.4932,-8.364746,STD
900412770000,0.579987,-1.9661902006394,9.54196867090177,-1.30938299692849,-0.055588737,0.15454891,-0.04734206,23.851665,-100.58474,-8.420618,STD
900417715000,0.584932,-1.96903674798814,9.54185006233689,-1.30914578475263,-0.049785517,0.15974127,-0.04550946,23.83439,-100.67648,-8.474155,STD
900422756000,0.589973,-1.97193855692343,9.54172915115883,-1.30890396744657,-0.058948494,0.16401732,-0.047036625,23.819584,-100.762886,-8.527243,STD
900427746000,0.594963,-1.97481100814086,9.54160946324402,-1.30866459661593,-0.056505036,0.15699236,-0.05222898,23.807056,-100.85093,-8.579882,STD
900432740000,0.599957,-1.9776857619244,9.541489679387,-1.30842503390486,-0.063224554,0.14874569,-0.057726767,23.794191,-100.934425,-8.631782,STD
900437730000,0.604947,-1.98055821314184,9.54136999147219,-1.30818566307422,-0.051923547,0.15271631,-0.043066,23.78092,-101.016335,-8.678073,STD
900442718000,0.609935,-1.98342951307622,9.54125035152849,-1.30794638818379,-0.050701816,0.14813483,-0.043982297,23.772331,-101.09828,-8.729753,STD
900447715000,0.614932,-1.98630599378434,9.54113049571481,-1.3077066815624,-0.0571159,0.1414153,-0.04795292,23.76416,-101.17653,-8.776999,STD
900452736000,0.619953,-1.9891962898891,9.54101006424782,-1.30746582365847,-0.05131268,0.14966199,-0.0571159,23.753304,-101.25682,-8.824571,STD
900457716000,0.624933,-1.99206298469127,9.54089061618856,-1.30722693252889,-0.062002823,0.15332718,-0.04795292,23.746712,-101.32813,-8.867397,STD
900463423000,0.63064,-1.99534817088324,9.54075373063148,-1.306953167132,-0.058643065,0.15577064,-0.04886922,23.73795,-101.40555,-8.914341,STD
900467739000,0.634956,-1.99783263971178,9.54065020898012,-1.30674612815303,-0.060170226,0.15271631,-0.04917465,23.730587,-101.476364,-8.957554,STD
900472735000,0.639952,-2.00070854477838,9.54053037715199,-1.30650646950176,-0.055588737,0.14782938,-0.04642576,23.72366,-101.54676,-8.999123,STD
900477861000,0.645078,-2.00365928324342,9.54040742720183,-1.30626057473665,-0.06688975,0.1469131,-0.03970624,23.717106,-101.61161,-9.038626,STD
900482735000,0.649952,-2.00646496004378,9.54029052161129,-1.30602676843835,-0.055283304,0.14569137,-0.04642576,23.71213,-101.6822,-9.080407,STD
900487745000,0.654962,-2.00934892409174,9.5401703539854,-1.30578643820558,-0.06383542,0.14874569,-0.051618114,23.706947,-101.743835,-9.11884,STD
900492727000,0.659944,-2.01221677017697,9.54005085795503,-1.30554745113579,-0.057726767,0.14508049,-0.046120327,23.704659,-101.80776,-9.155527,STD
900497745000,0.664962,-2.01510533935715,9.53993049844471,-1.30530673714217,-0.054061573,0.14660765,-0.044898596,23.700096,-101.87032,-9.193675,STD
900502732000,0.669949,-2.01797606365,9.53981088248656,-1.30506751022185,-0.063224554,0.15057829,-0.04337143,23.696533,-101.92892,-9.229352,STD
900507716000,0.674933,-2.02084506101828,9.53969133848508,-1.30482842721185,-0.06841691,0.14935656,-0.046731193,23.694305,-101.988235,-9.265362,STD
900512852000,0.680069,-2.02380155589859,9.53956814867938,-1.30458205274568,-0.064446285,0.1518,-0.046120327,23.690521,-102.044945,-9.298708,STD
900517786000,0.685003,-2.02664177119054,9.5394498039556,-1.30434536824099,-0.062308256,0.14782938,-0.042455133,23.689344,-102.099106,-9.331619,STD
900522742000,0.689959,-2.02949465059607,9.53933093154963,-1.30410762839397,-0.06505715,0.14996742,-0.038789943,23.686138,-102.15161,-9.363229,STD
900527806000,0.695023,-2.03240969928647,9.53920946870383,-1.30386470777546,-0.06566802,0.15057829,-0.048258353,23.684528,-102.205696,-9.396988,STD
900533237000,0.700454,-2.03553600841711,9.53907920315967,-1.30360418212792,-0.06688975,0.15302174,-0.048258353,23.682669,-102.255005,-9.426152,STD
900537733000,0.70495,-2.03812409272043,9.53897136410858,-1.30338850852981,-0.074830994,0.1563815,-0.046120327,23.680456,-102.30334,-9.456581,STD
900542726000,0.709943,-2.04099827086245,9.53885160423711,-1.30314899378885,-0.0720821,0.160963,-0.05009095,23.677332,-102.35349,-9.487859,STD
900547725000,0.714942,-2.04387590285362,9.53873170045231,-1.30290919122725,-0.07880162,0.15057829,-0.054061573,23.678017,-102.398834,-9.518283,STD
900552750000,0.719967,-2.04676850152449,9.53861117304311,-1.30266814144289,-0.07513642,0.15790866,-0.054061573,23.67268,-102.44537,-9.547093,STD
900557740000,0.724957,-2.05031521913365,9.53848310313552,-1.30271614418595,-0.07971791,0.14996742,-0.061391957,23.674614,-102.49054,-9.579419,STD
900562768000,0.729985,-2.06275943604624,9.53824378641824,-1.30654513169857,-0.076358154,0.15699236,-0.061391957,23.670803,-102.53508,-9.608059,STD
900567697000,0.734914,-2.0749586295948,9.5380091817843,-1.31029872745228,-0.087964594,0.1554652,-0.06658431,23.655426,-102.623695,-9.680244,STD
900572731000,0.739948,-2.08741769640825,9.53776957948621,-1.3141322841624,-0.087659165,0.15302174,-0.071776666,23.638706,-102.71386,-9.750965,STD
900577775000,0.744992,-2.09990151305644,9.53752950122011,-1.3179734562017,-0.093767814,0.15210545,-0.07147124,23.622414,-102.79942,-9.820352,STD
900582760000,0.749977,-2.11223930567961,9.53729223116529,-1.32176969779883,-0.08552113,0.15607607,-0.06505715,23.60588,-102.8862,-9.888112,STD
900587749000,0.754966,-2.12458699823668,9.53705477072327,-1.32556898552763,-0.094989546,0.15790866,-0.06811147,23.59029,-102.96938,-9.957343,STD
900592755000,0.759972,-2.13697676551282,9.53681650113563,-1.32938121931604,-0.09315695,0.16462818,-0.070249505,23.572918,-103.053246,-10.022912,STD
900597758000,0.764975,-2.14935910783854,9.53657837433838,-1.3331911685057,-0.086132,0.16768251,-0.06780604,23.556616,-103.13471,-10.086904,STD
900603226000,0.770443,-2.16289231748016,9.5363181150285,-1.33735523050231,-0.09101892,0.16646078,-0.070249505,23.539806,-103.214615,-10.151563,STD
900607656000,0.774873,-2.17385649427467,9.53610726119844,-1.34072882132985,-0.08307768,0.17684549,-0.06566802,23.519703,-103.29473,-10.211711,STD
900612661000,0.779878,-2.18624378656733,9.5358690392076,-1.34454029358534,-0.09132435,0.17654006,-0.064751714,23.503284,-103.37105,-10.272899,STD
900617679000,0.784896,-2.19866325364518,9.53563019845834,-1.34836166576877,-0.0888809,0.18478674,-0.06780604,23.481993,-103.44931,-10.331932,STD
900622668000,0.789885,-2.21101094620225,9.53539273801631,-1.35216095349757,-0.08460484,0.1872302,-0.062308256,23.463438,-103.523026,-10.387398,STD
900627690000,0.794907,-2.22344031321399,9.53515370687984,-1.35598537181267,-0.08277224,0.19242255,-0.062002823,23.441925,-103.59725,-10.44357,STD
900632655000,0.799872,-2.23572860616765,9.53491738876105,-1.35976638275144,-0.082161374,0.18661933,-0.06047566,23.423763,-103.66926,-10.497103,STD
900637648000,0.804865,-2.24808619865862,9.53467973793182,-1.36356871661192,-0.08093964,0.18753563,-0.05497787,23.402971,-103.739456,-10.5478115,STD
900642677000,0.809894,-2.26053289055469,9.53444037361774,-1.36739846565744,-0.09193522,0.19272798,-0.058643065,23.382875,-103.807945,-10.599683,STD
900647650000,0.814867,-2.27284098337616,9.53420367472454,-1.37118556885956,-0.092240654,0.204029,-0.06047566,23.361683,-103.87573,-10.648141,STD
900652704000,0.819921,-2.2853495498591,9.53396312049043,-1.37503435622804,-0.083383106,0.22296582,-0.06383542,23.337166,-103.9431,-10.696466,STD
900657691000,0.824908,-2.29769229244922,9.53372575524201,-1.37883212089101,-0.0888809,0.21624629,-0.06811147,23.317295,-104.00718,-10.745188,STD
900662755000,0.829972,-2.31022560876692,9.53348472503988,-1.38268852358867,-0.090713486,0.21502456,-0.06536258,23.291235,-104.07145,-10.790738,STD
900667708000,0.834925,-2.32248420191888,9.53324897808271,-1.38646039613242,-0.087964594,0.21197024,-0.06291912,23.26809,-104.1353,-10.836927,STD
900672735000,0.839952,-2.334925943848,9.53300970896223,-1.39028862211211,-0.086437434,0.20555615,-0.055283304,23.247295,-104.19562,-10.880076,STD
900677766000,0.844983,-2.34737758571102,9.53277024945455,-1.39411989422348,-0.09773844,0.19975294,-0.06078109,23.227356,-104.255226,-10.9253845,STD
900682692000,0.849909,-2.35956935430916,9.53253578761102,-1.39787120537843,-0.0888809,0.18020524,-0.062002823,23.214415,-104.31501,-10.96734,STD
900687704000,0.854921,-2.37197397148615,9.53229723244256,-1.40168800836435,-0.0852157,0.17134771,-0.04917465,23.201088,-104.36877,-11.005742,STD
900692699000,0.859916,-2.38433651394407,9.53205948641973,-1.40549186529067,-0.098043874,0.15149458,-0.044898596,23.196674,-104.42213,-11.047414,STD
900697736000,0.864953,-2.39680300570794,9.53181974133124,-1.40932770659954,-0.09437868,0.14263703,-0.04795292,23.192455,-104.476875,-11.086626,STD
900702735000,0.869952,-2.40917544809976,9.5315818049212,-1.41313460965752,-0.09865474,0.1441642,-0.040011674,23.192177,-104.52349,-11.121202,STD
900707716000,0.874933,-2.42150334078902,9.53134472525359,-1.41692780512298,-0.10476339,0.13225232,-0.04153884,23.198195,-104.57221,-11.159604,STD
900712776000,0.879993,-2.43402675717282,9.53110388543867,-1.42078116168897,-0.10415252,0.11728613,-0.034208454,23.205917,-104.61674,-11.192632,STD
900717738000,0.884955,-2.44630762517606,9.53086771011028,-1.42455988802898,-0.09560041,0.11453723,-0.032986723,23.213617,-104.66239,-11.227112,STD
900722762000,0.889979,-2.45874194215475,9.53062858378021,-1.42838582940992,-0.100792766,0.11362094,-0.03481932,23.225674,-104.70387,-11.26037,STD
900727769000,0.894986,-2.47113418441437,9.53039026659576,-1.43219882473125,-0.108123146,0.10262536,-0.03756821,23.241817,-104.745605,-11.293543,STD
900732738000,0.899955,-2.48343237730194,9.53015375808977,-1.43598288180169,-0.112399206,0.094989546,-0.03268129,23.257893,-104.784836,-11.324352,STD
900737731000,0.904948,-2.4957899697929,9.52991610726054,-1.43978521566217,-0.106595986,0.09621128,-0.032986723,23.27453,-104.82553,-11.3568945,STD
