timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7803038143000,0.309981,-0.305994752639505,9.75230415499301,-1.9200971687108,-0.028710667,0.00061086525,0.011301007,127.187386,-72.71238,6.376658,STD
7803043118000,0.314956,-0.306708422698922,9.75242310240413,-1.91771826892675,-0.020158553,0.009468411,0.010079277,127.01166,-73.112015,6.2225866,STD
7803048094000,0.319932,-0.307422236209607,9.75254207372429,-1.91533889097189,-0.03268129,0.011911872,0.006414085,126.834885,-73.49846,6.0736995,STD
7803053102000,0.32494,-0.308140640160875,9.75266181013331,-1.91294421155108,-0.031154128,0.0070249503,0.014966198,126.652954,-73.88372,5.9299073,STD
7803058124000,0.329962,-0.308861052429898,9.75278188126872,-1.91054283773892,-0.034208454,0.0012217305,0.009773844,126.468094,-74.26039,5.7833853,STD
7803063109000,0.334947,-0.309576157001997,9.75290106777012,-1.90815915624675,-0.03145956,0.004276057,0.008857546,126.27749,-74.63182,5.6422915,STD
7803068164000,0.340002,-0.310301303162872,9.75302192790343,-1.90574200279783,-0.03390302,0.002443461,0.003970624,126.0869,-74.99632,5.501613,STD
7803073168000,0.345006,-0.311019133309067,9.75314156867635,-1.90334923606027,-0.019547688,-0.008552114,0.0070249503,125.894,-75.35962,5.365492,STD
7803078125000,0.349963,-0.311730221245656,9.75326008572499,-1.90097894335081,-0.026572637,-0.003970624,0.0076358155,125.69432,-75.711784,5.2286196,STD
7803083150000,0.354988,-0.312451063868484,9.75338022858748,-1.89857613502621,-0.031154128,-0.009468411,0.002443461,125.497314,-76.06314,5.094566,STD
7803088135000,0.359973,-0.313166168440583,9.75349941508888,-1.89619245353405,-0.03481932,-0.0009162979,0.003970624,125.29131,-76.40667,4.96354,STD
7803093099000,0.364937,-0.31387826053605,9.7536180995007,-1.89381881362892,-0.022907447,0.0021380284,0.0067195175,125.085464,-76.74819,4.834331,STD
7803098110000,0.369948,-0.314597094841122,9.75373790763681,-1.89142269969568,-0.027488936,0.002443461,0.00580322,124.875,-77.079315,4.7063622,STD
7803103118000,0.374956,-0.315315498792391,9.75385764404583,-1.88902802027487,-0.025045475,-0.0021380284,0.00061086525,124.66208,-77.410416,4.580262,STD
7803108347000,0.380185,-0.316065605473936,9.75398266434991,-1.88652766510485,-0.027183503,0.0012217305,0.004886922,124.443405,-77.73305,4.458264,STD
7803113119000,0.384957,-0.316750154925904,9.75409675822848,-1.88424583399541,-0.03390302,0.0076358155,0.0018325958,124.22295,-78.05135,4.3350534,STD
7803118168000,0.390006,-0.317474440379169,9.75421747490763,-1.88183154957135,-0.035430185,0.008246681,0.004886922,124.012245,-78.36849,4.2086964,STD
7803123189000,0.395027,-0.318194709196924,9.75433752213401,-1.87943065393,-0.03268129,0.011301007,0.0033597588,123.79635,-78.68078,4.0818295,STD
7803128122000,0.39996,-0.318902354303076,9.75445546536599,-1.87707183732,-0.03573562,0.013133603,0.009773844,123.57702,-78.98509,3.9602125,STD
7803133138000,0.404976,-0.31962190586449,9.75457539304723,-1.8746733325327,-0.028405234,0.021685716,0.009468411,123.35246,-79.28894,3.8379092,STD
7803138068000,0.409906,-0.320329120616836,9.75469326455213,-1.87231595043514,-0.030543262,0.01863139,0.01160644,123.12743,-79.58382,3.720675,STD
7803143134000,0.414972,-0.321055844741662,9.75481438768474,-1.8698935371073,-0.038179077,0.007941248,0.015271631,122.89939,-79.87439,3.6058064,STD
7803148109000,0.419947,-0.321769514801079,9.75493333509587,-1.86751463732325,-0.0421497,0.013439035,0.01740966,122.66501,-80.160736,3.4925685,STD
7803153137000,0.424975,-0.322490787777711,9.75505354968544,-1.86511039448622,-0.043066,0.003970624,0.008552114,122.43574,-80.44214,3.3804474,STD
7803158136000,0.429974,-0.323207900667565,9.75517307091322,-1.86272001860271,-0.04062254,0.0018325958,0.0106901415,122.199844,-80.717674,3.2734456,STD
7803163090000,0.434928,-0.32391855825035,9.75529151623477,-1.86035116040568,-0.036651913,-0.0027488936,0.013439035,121.96538,-80.9899,3.1666532,STD
7803168154000,0.439992,-0.324644995472638,9.75541259154933,-1.85792970341946,-0.039095376,-0.0061086523,0.011911872,121.72901,-81.25704,3.0612767,STD
7803173137000,0.444975,-0.325359813142201,9.75553173023267,-1.85554697826892,-0.04062254,-0.004886922,0.0106901415,121.49033,-81.520996,2.9587064,STD
7803178159000,0.449997,-0.326080225411224,9.75565180136809,-1.85314560445676,-0.027794369,-0.01038471,0.011301007,121.25242,-81.78399,2.8585563,STD
7803183119000,0.454957,-0.326791743701618,9.7557703901438,-1.85077387723487,-0.03726278,0.002443461,0.013439035,121.00692,-82.03654,2.7596827,STD
7803188175000,0.460013,-0.327517033313761,9.75589127418614,-1.84835624561514,-0.03359759,-0.002443461,0.008552114,120.76628,-82.29264,2.661746,STD
7803193119000,0.464957,-0.328226256383863,9.75600948041741,-1.84599216912622,-0.030848695,-0.0076358155,0.0143553335,120.51974,-82.54078,2.5688715,STD
7803198101000,0.469939,-0.328940930602157,9.75612859519173,-1.8436099221465,-0.034513887,-0.00030543262,0.013439035,120.26963,-82.78545,2.47431,STD
7803203140000,0.474978,-0.32966378154274,9.75624907278061,-1.84120041943055,-0.03481932,-0.0015271631,0.0106901415,120.021545,-83.02755,2.3831818,STD
7803208880000,0.480718,-0.330487191822349,9.75638631059766,-1.83845571897618,-0.032375857,-0.00030543262,0.01160644,119.76892,-83.2654,2.2943292,STD
7803213131000,0.484969,-0.331097003163571,9.75648794787298,-1.8364230148592,-0.03573562,0.00061086525,0.014660766,119.515205,-83.498,2.207173,STD
7803218195000,0.490033,-0.33182344038586,9.75660902318754,-1.83400155787298,-0.03940081,0.0036651916,0.008552114,119.25927,-83.728355,2.1193545,STD
7803223141000,0.494979,-0.332532950358498,9.75672727723687,-1.83163652504244,-0.03604105,0.0009162979,0.002443461,119.00321,-83.955864,2.0343091,STD
7803228133000,0.499971,-0.333249059089475,9.75684663110146,-1.8292494963546,-0.02687807,-0.003970624,0.0018325958,118.74555,-84.180534,1.9508418,STD
7803233174000,0.505012,-0.333972196932594,9.75696715650839,-1.82683903729703,-0.03268129,-0.00061086525,0.01038471,118.485,-84.39836,1.8698891,STD
7803238142000,0.50998,-0.334684862833134,9.75708593655632,-1.82446348470866,-0.036651913,-0.0076358155,0.0027488936,118.22798,-84.617325,1.7863206,STD
7803243121000,0.514959,-0.335399106697623,9.75720497960355,-1.82208267224136,-0.027488936,0.0021380284,0.0070249503,117.96354,-84.83299,1.7097816,STD
7803248135000,0.519973,-0.336118371356501,9.75732485946675,-1.81968512379569,-0.028405234,0.0106901415,0.007941248,117.70063,-85.04265,1.6320468,STD
7803253123000,0.524961,-0.336833906282405,9.75744411769523,-1.81730000779109,-0.025350908,0.009773844,0.009468411,117.4365,-85.25217,1.557388,STD
7803258132000,0.52997,-0.337552453684941,9.75756387801328,-1.81490485019947,-0.025045475,0.0030543262,0.015271631,117.170555,-85.45702,1.485806,STD
7803263126000,0.534964,-0.338268849318454,9.75768327969593,-1.81251686517001,-0.028710667,-0.0009162979,0.010995574,116.903404,-85.6593,1.4133706,STD
7803268163000,0.540001,-0.338991413356501,9.75780370946675,-1.81010831879569,-0.028099801,0.005497787,0.0106901415,116.63416,-85.85881,1.3452318,STD
7803273186000,0.545024,-0.339711969076793,9.75792380451118,-1.80770646681271,-0.03176499,0.008552114,0.015882496,116.36624,-86.05304,1.2791737,STD
7803278126000,0.549964,-0.340420618341821,9.75804191510635,-1.80534430300704,-0.024129177,0.0076358155,0.014966198,116.09707,-86.24814,1.2127906,STD
7803283144000,0.554982,-0.341140456805772,9.75816189060565,-1.80294484187812,-0.03145956,0.011301007,0.01160644,115.825066,-86.435036,1.1485628,STD
7803288146000,0.559984,-0.341858000049431,9.75828148356051,-1.80055303148217,-0.027794369,0.0036651916,0.01985312,115.55579,-86.623116,1.0890862,STD
7803293132000,0.56497,-0.342573248072798,9.75840069397094,-1.7981688718192,-0.03848451,0.017715093,0.010995574,115.27912,-86.80442,1.0248492,STD
7803298136000,0.569974,-0.343291078218993,9.75852033474386,-1.79577610508164,-0.030848695,0.005497787,0.004886922,115.011505,-86.98789,0.9656826,STD
7803303155000,0.574993,-0.344011060134212,9.75864033415219,-1.79337616578191,-0.03176499,-0.0015271631,0.010079277,114.73802,-87.16326,0.908373,STD
7803308610000,0.580448,-0.344822052191299,9.75875649777629,-1.79112895680674,-0.03023783,0.0027488936,0.014966198,114.46456,-87.33928,0.85070384,STD
7803313127000,0.584965,-0.34611614298575,9.75854081162311,-1.797168045229,-0.03176499,0.0027488936,0.0033597588,114.336908323046,-87.4215348582488,0.823656824634376,STD
7803318169000,0.590007,-0.347560642827598,9.75830005678928,-1.80390904231226,-0.026572637,0.0015271631,0.0106901415,114.19442,-87.51335,0.7934662,STD
7803323209000,0.595047,-0.349004569682598,9.7580593974552,-1.81064736545775,-0.03970624,-0.0018325958,0.01038471,113.98213,-87.6808,0.70658046,STD
7803328138000,0.599976,-0.350416695767578,9.75782403835645,-1.81723728505779,-0.022907447,-0.0012217305,0.007941248,113.76891,-87.8549,0.61987394,STD
7803333156000,0.604994,-0.351854319767259,9.75758442951946,-1.82394619488797,-0.03481932,0.00061086525,0.01038471,113.55612,-88.01407,0.53650373,STD
7803338067000,0.609905,-0.353261288970613,9.75734992991833,-1.83051204904819,-0.034208454,-0.0009162979,0.011911872,113.34401,-88.17835,0.454185,STD
7803343127000,0.614965,-0.354710945694086,9.75710831558689,-1.83727711157125,-0.032986723,0.003970624,0.0143553335,113.12946,-88.33604,0.37467614,STD
7803348111000,0.619949,-0.356138828917364,9.75687033024541,-1.84394056445958,-0.040927973,-0.0018325958,0.0070249503,112.9185,-88.488396,0.29478884,STD
7803353218000,0.625056,-0.357601950831746,9.75662647167017,-1.85076846451991,-0.032070424,-0.0027488936,0.008552114,112.70472,-88.64152,0.21988139,STD
7803358188000,0.630026,-0.359025823147094,9.75638915482684,-1.85741319984394,-0.040317107,-0.005497787,0.01160644,112.493286,-88.78387,0.14519118,STD
7803363122000,0.63496,-0.360439381699191,9.75615355697875,-1.86400980428836,-0.024129177,-0.009468411,0.010079277,112.28263,-88.93111,0.07143525,STD
7803368197000,0.640035,-0.361893335824018,9.75591122639929,-1.87079492134459,-0.034513887,0.0027488936,0.015271631,112.068275,-89.06279,0.002141264,STD
7803373135000,0.644973,-0.36330804034981,9.75567543755173,-1.87739687366453,-0.03756821,-0.004886922,0.010995574,111.86097,-89.19416,-0.06849316,STD
7803378137000,0.649975,-0.364741080454713,9.75543659271262,-1.88408439199266,-0.029321533,0.0012217305,0.0143553335,111.64649,-89.316734,-0.13392647,STD
7803383138000,0.654976,-0.366173834066193,9.75519779562338,-1.89077057335191,-0.03970624,0.008552114,0.011301007,111.43421,-89.41926,-0.20075673,STD
7803388139000,0.659977,-0.367606587677672,9.75495899853415,-1.89745675471117,-0.03359759,0.014660766,0.015271631,111.22087,-89.50918,-0.26304,STD
7803393122000,0.66496,-0.369034184407527,9.75472106094253,-1.90411887063062,-0.038789943,0.015882496,0.011911872,111.00729,-89.56209,-0.32673413,STD
7803398108000,0.669946,-0.370462640617652,9.75448298010131,-1.9107849974567,-0.03573562,0.007330383,0.008857546,110.79527,-89.57819,-0.38768613,STD
7803403135000,0.674973,-0.371902843058145,9.75424294151551,-1.91750594000678,-0.0290161,0.0076358155,0.008857546,110.5809,-89.55073,-0.44723842,STD
7803408125000,0.679963,-0.373332445241965,9.75400466967482,-1.92417741470838,-0.030848695,0.01282817,0.009468411,110.36813,-90.51192,-0.50599545,STD
7803413142000,0.68498,-0.374769782748223,9.7537651085877,-1.93088498756968,-0.03145956,0.0061086523,0.010995574,110.15925,-90.59709,-0.56303,STD
7803418359000,0.690197,-0.376264418939202,9.753515997527,-1.9378599542066,-0.03145956,0.008857546,0.013744468,109.946785,-90.695175,-0.6181013,STD
7803423238000,0.695076,-0.377662220353001,9.75328302592164,-1.94438302536272,-0.03359759,0.011301007,0.015577064,109.73696,-90.80031,-0.6716244,STD
7803428128000,0.699966,-0.37906317319446,9.75304952906774,-1.95092080317651,-0.03268129,0.008246681,0.009468411,109.52858,-90.91131,-0.72530335,STD
7803433137000,0.704975,-0.380498218753328,9.75281034997956,-1.95761768028679,-0.041233405,0.0106901415,0.01038471,109.31866,-91.020355,-0.77513397,STD
7803438136000,0.709974,-0.38193039937796,9.75257164839006,-1.96430118770829,-0.036651913,0.010079277,0.012217305,109.1112,-91.13408,-0.82515633,STD
7803443128000,0.714966,-0.383360574548627,9.75233328104963,-1.97097533634764,-0.03970624,0.010079277,0.0076358155,109.008123379096,-91.1905882994288,-0.849414933739854,STD
7803448115000,0.719953,-0.384789317252176,9.75209515245854,-1.9776428001426,-0.027794369,0.004886922,0.014049901,108.90515,-91.24704,-0.87364924,STD
7803453105000,0.724943,-0.386218919435996,9.75185688061785,-1.98431427484419,-0.03390302,0.0067195175,0.014049901,108.69806,-91.35755,-0.92088753,STD
7803458125000,0.729963,-0.387657116422524,9.75161717628112,-1.99102585861213,-0.03390302,0.008552114,0.006414085,108.49317,-91.47164,-0.96861464,STD
7803463122000,0.73496,-0.389088724060309,9.75137857019136,-1.99770669209587,-0.03145956,0.0027488936,0.008246681,108.29083,-91.58234,-1.0124592,STD
7803468154000,0.739992,-0.390530358967921,9.75113829285622,-2.00443431949034,-0.048563786,0.009773844,0.018020526,108.08509,-91.68764,-1.0549431,STD
7803473098000,0.744936,-0.391946782454254,9.75090221750945,-2.01104429362355,-0.029932396,0.01038471,0.020158553,107.88372,-91.80143,-1.0980014,STD
7803478080000,0.749918,-0.393374092690685,9.7506643276677,-2.01770507257412,-0.03940081,0.006414085,0.016798794,107.68255,-91.903114,-1.1387479,STD
7803483104000,0.754942,-0.394813435650908,9.7504244323315,-2.02442200421756,-0.04550946,0.00580322,0.015271631,107.4812,-92.00793,-1.1772984,STD
7803488109000,0.759947,-0.396247335236082,9.75018544424279,-2.03111353345233,-0.040317107,0.00580322,0.010995574,107.28172,-92.11302,-1.2166078,STD
7803493095000,0.764933,-0.397675791446207,9.74994736340157,-2.03777966027841,-0.04337143,0.0030543262,0.017104227,107.08428,-92.21208,-1.2524009,STD
7803498130000,0.769968,-0.399118285834089,9.74970694281683,-2.04451129857952,-0.044593163,0.0015271631,0.01740966,106.887375,-92.31318,-1.2900517,STD
7803503154000,0.774992,-0.400557628794312,9.74946704748063,-2.05122823022297,-0.036957346,0.0036651916,0.015271631,106.69125,-92.413826,-1.3257009,STD
7803508122000,0.77996,-0.401980928122812,9.74922982613703,-2.05787029160925,-0.0421497,0.0009162979,0.019547688,106.49805,-92.508835,-1.3585647,STD
7803513106000,0.784944,-0.401433061252606,9.74958541744526,-2.0520762354429,-0.04642576,-0.006414085,0.020463986,106.30651,-92.60549,-1.3921158,STD
7803518147000,0.789985,-0.400465127296295,9.75006939427781,-2.04360681269348,-0.03940081,-0.0036651916,0.007330383,106.11381,-92.703896,-1.4275103,STD
7803523151000,0.794989,-0.399504297794731,9.75054981881065,-2.03519955392774,-0.03176499,0.005497787,0.010079277,106.08203,-92.86734,-1.4897809,STD
7803528143000,0.799981,-0.398545772440653,9.75102909124629,-2.02681245645401,-0.033292156,0.004581489,0.014966198,106.05122,-93.02897,-1.55406,STD
7803533112000,0.80495,-0.397591663369256,9.75150615549563,-2.01846400145661,-0.043982297,0.0033597588,0.01740966,106.01687,-93.187225,-1.6169477,STD
7803538062000,0.8099,-0.396641202531378,9.75198139559106,-2.01014746850489,-0.04337143,0.0033597588,0.010995574,105.999456351392,-93.2667692232864,-1.6477939092188,STD
7803543135000,0.814973,-0.395667124181771,9.75246844468281,-2.00162428231013,-0.03145956,0.0027488936,0.0125227375,105.98161,-93.34829,-1.6794066,STD
7803548103000,0.819941,-0.394713207122664,9.75294541292405,-1.9932775074204,-0.029932396,0.008857546,0.016493361,105.94404,-93.49957,-1.7374071,STD
7803553136000,0.824974,-0.393746809264676,9.75342862169179,-1.98482152553232,-0.034208454,-0.0021380284,0.018936822,105.91056,-93.650604,-1.7963692,STD
7803558125000,0.829963,-0.39278885994747,9.75390760610314,-1.97643946838159,-0.03604105,0.0067195175,0.019242255,105.86881,-93.799576,-1.8532922,STD
7803563118000,0.834956,-0.391830142581101,9.75438697454688,-1.96805069080018,-0.03970624,0.007330383,0.014966198,105.83172,-93.944595,-1.9100505,STD
7803568172000,0.84001,-0.390859712465013,9.75487219948472,-1.95955942665109,-0.032986723,0.0076358155,0.02076942,105.791565,-94.087654,-1.962632,STD
7803573115000,0.844953,-0.389910595713169,9.75534676752346,-1.95125465445304,-0.03848451,0.01038471,0.016493361,105.74953,-94.22608,-2.01819,STD
7803578120000,0.849958,-0.388949574199314,9.7558272880644,-1.94284571557964,-0.03726278,0.0033597588,0.014966198,105.709625,-94.364136,-2.0704572,STD
7803583230000,0.855068,-0.387968391394959,9.75631788945585,-1.93426036540119,-0.042760566,-0.0015271631,0.015577064,105.667595,-94.49687,-2.122222,STD
7803588151000,0.859989,-0.387023498913506,9.75679034531638,-1.92599255557182,-0.035124753,0.005192355,0.013133603,105.623474,-94.631355,-2.1741748,STD
7803593131000,0.864969,-0.386067277706913,9.75726846565482,-1.91762561939009,-0.03359759,0.017104227,0.016798794,105.57871,-94.75956,-2.2231846,STD
7803598102000,0.86994,-0.385112784610935,9.75774572192036,-1.90927380417736,-0.032986723,0.0067195175,0.012217305,105.537575,-94.88849,-2.2745876,STD
7803603688000,0.875526,-0.384040203956312,9.75828202316746,-1.89988872274942,-0.03268129,0.008246681,0.016187929,105.48926,-95.01373,-2.3210104,STD
7803608154000,0.879992,-0.383182677067026,9.75871079534245,-1.89238536190853,-0.03604105,0.013744468,0.016187929,105.44202,-95.136986,-2.3690448,STD
7803613149000,0.884987,-0.382223575676077,9.75919035580239,-1.8839932241118,-0.04062254,0.004581489,0.01740966,105.3981,-95.257034,-2.4149575,STD
7803618156000,0.889994,-0.381262170137641,9.75967106835953,-1.87558092502306,-0.03023783,0.011911872,0.014660766,105.34726,-95.37833,-2.4605772,STD
7803623137000,0.894975,-0.380305756918759,9.76014928470607,-1.86721230873366,-0.035124753,0.0143553335,0.015882496,105.300064,-95.491714,-2.5041454,STD
