timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14749155720000,0.069941,-1.69041190042132,9.66969756909431,0.696531586754599,-0.073303826,0.105068825,-0.014660766,258.48264,-78.820244,-9.334311,STD
14749160763000,0.074984,-1.67886696206337,9.66801394878435,0.705430808607157,-0.06780604,0.10995574,-0.017104227,258.5086,-78.81446,-9.361033,STD
14749165758000,0.079979,-1.66743191009074,9.66634635341488,0.714245326384974,-0.06719518,0.11209377,-0.017715093,258.5351,-78.80867,-9.386058,STD
14749170723000,0.084944,-1.65606553710894,9.6646887736332,0.723006904116077,-0.0720821,0.10293079,-0.021380283,258.56335,-78.80191,-9.411641,STD
14749175774000,0.089995,-1.64450228435343,9.66300248249983,0.731920243314426,-0.07391469,0.1020145,-0.0290161,258.5885,-78.79495,-9.438055,STD
14749180781000,0.095002,-1.63303976078447,9.66133088089523,0.740755937110927,-0.086132,0.105068825,-0.037873644,258.61496,-78.78485,-9.464905,STD
14749185769000,0.09999,-1.6216207339097,9.65966562249624,0.749558102211177,-0.0842994,0.11056661,-0.036651913,258.64053,-78.77763,-9.49028,STD
14749190789000,0.10501,-1.61012844944472,9.65798968080359,0.758416736694589,-0.09132435,0.11759156,-0.03970624,258.66486,-78.76453,-9.518662,STD
14749195775000,0.109996,-1.59871400116933,9.65632509011046,0.767215372458391,-0.09010262,0.11942416,-0.03848451,258.6886,-78.75476,-9.544635,STD
14749200762000,0.114983,-1.58729726359426,9.6546601655644,0.776015772890417,-0.102319926,0.115453534,-0.041233405,258.7119,-78.74069,-9.571817,STD
14749205722000,0.119943,-1.57594233711093,9.65300425504736,0.784768527280401,-0.10598512,0.11453723,-0.04550946,258.73355,-78.728485,-9.598421,STD
14749210733000,0.124954,-1.56447065634319,9.65133131803106,0.793611279749798,-0.09315695,0.11484267,-0.04062254,258.7555,-78.718994,-9.622322,STD
14749215753000,0.129974,-1.55297837187821,9.64965537633841,0.802469914233209,-0.07788532,0.11026118,-0.036651913,258.77893,-78.70857,-9.646732,STD
14749220720000,0.134941,-1.54160742029701,9.64799712885088,0.81123502130076,-0.06841691,0.101098195,-0.03940081,258.80334,-78.69918,-9.67079,STD
14749225818000,0.140039,-1.52993657045588,9.64629514662995,0.820231299905626,-0.053145275,0.08827003,-0.039095376,258.8297,-78.69496,-9.691917,STD
14749231232000,0.145453,-1.51754230191137,9.64448766688413,0.82978521366921,-0.048563786,0.06688975,-0.046120327,258.86115,-78.6884,-9.714717,STD
14749235763000,0.149984,-1.51865689656879,9.64359401788013,0.830923406782985,-0.03481932,0.05467244,-0.03726278,258.89282,-78.689674,-9.732132,STD
14749240826000,0.155047,-1.52938419400845,9.64310640373089,0.826534968541331,-0.022296581,0.044593163,-0.03634648,258.93005,-78.68806,-9.752563,STD
14749245829000,0.16005,-1.53998436566372,9.64262456814159,0.822198536283186,-0.02443461,0.026572637,-0.04337143,259.04938,-78.72424,-9.685805,STD
14749250756000,0.164977,-1.55042351132542,9.64215005206155,0.817927978270817,-0.01985312,0.020158553,-0.033292156,259.16385,-78.76619,-9.616697,STD
14749255727000,0.169948,-1.56095588256235,9.64167129837088,0.813619282537208,-0.020158553,0.012217305,-0.040011674,259.28076,-78.79997,-9.556344,STD
14749260733000,0.174954,-1.57156241050684,9.64118917385358,0.809280249979887,-0.031154128,0.0106901415,-0.03634648,259.39337,-78.83656,-9.492663,STD
14749265752000,0.179973,-1.58219648237128,9.64070579731496,0.804929949459473,-0.037873644,0.010079277,-0.028405234,259.50446,-78.871994,-9.43181,STD
14749270737000,0.184958,-1.59275851629123,9.64022569529365,0.80060911899638,-0.047036625,0.007941248,-0.030543262,259.61316,-78.902725,-9.3749695,STD
14749275745000,0.189966,-1.60336928176187,9.63974337815768,0.796268352906275,-0.058337633,0.019242255,-0.027794369,259.71445,-78.93411,-9.317103,STD
14749280748000,0.194969,-1.61396945341714,9.63926154256838,0.79193192064813,-0.07849618,0.025961773,-0.024740042,259.8145,-78.96125,-9.261699,STD
14749285752000,0.199973,-1.62457174383548,9.63877961066975,0.787594621623592,-0.07666359,0.021685716,-0.025961773,259.91147,-78.98871,-9.2087965,STD
14749290799000,0.20502,-1.63526514106597,9.63829353746983,0.783220051644208,-0.0852157,0.018020526,-0.03481932,260.00357,-79.00939,-9.159425,STD
14749295828000,0.210049,-1.64592040056114,9.63780919783789,0.778861083459875,-0.09621128,0.015577064,-0.040317107,260.0937,-79.02964,-9.111252,STD
14749300741000,0.214962,-1.65632988353982,9.6373360300885,0.774602660176991,-0.08735373,0.015577064,-0.053145275,260.141438496864,-79.0370795721222,-9.0911755915436,STD
14749305714000,0.219935,-1.6668664923029,9.63685708377916,0.770292230910599,-0.09132435,-0.0106901415,-0.061086524,260.18976,-79.04461,-9.070854,STD
14749310771000,0.224992,-1.67758107716412,9.63637004748592,0.765908993267297,-0.07941248,-0.020158553,-0.05009095,260.2782,-79.06464,-9.0250225,STD
14749315765000,0.229986,-1.68816217995173,9.63588907868061,0.761580361906677,-0.06291912,-0.025045475,-0.05467244,260.37125,-79.07726,-8.990249,STD
14749320762000,0.234983,-1.69874963902856,9.63540782094731,0.757249130246882,-0.06414085,-0.02321288,-0.060170226,260.4621,-79.090965,-8.953925,STD
14749325737000,0.239958,-1.70929048531778,9.63492868201931,0.752936967447707,-0.054367006,-0.021991149,-0.0571159,260.55182,-79.10971,-8.917625,STD
14749330775000,0.244996,-1.71996481368061,9.63444347560338,0.748570198365849,-0.034513887,-0.004276057,-0.04917465,260.63385,-79.12952,-8.883287,STD
14749335786000,0.250007,-1.73058193544047,9.63396086953942,0.744226831976569,-0.0106901415,0.0012217305,-0.03604105,260.7164,-79.15322,-8.847448,STD
14749340755000,0.254976,-1.74111006915125,9.63348230846742,0.739919869775744,0.014049901,-0.003970624,-0.031154128,260.7949,-79.17985,-8.813137,STD
14749345760000,0.259981,-1.75171447833266,9.63300028025945,0.735581703984815,0.0290161,0.002443461,-0.01160644,260.86566,-79.21472,-8.772732,STD
14749350754000,0.264975,-1.76229558112027,9.63251931145414,0.731253072624195,0.03940081,0.015577064,-0.010079277,260.93463,-79.24921,-8.737391,STD
14749355721000,0.269942,-1.77281947730491,9.6320409430008,0.726947843956154,0.04520403,0.026267206,0.0061086523,260.99976,-79.29253,-8.693851,STD
14749360764000,0.274985,-1.78350439948311,9.63155525503822,0.722576741042337,0.040927973,0.03390302,0.018020526,261.0606,-79.334366,-8.652778,STD
14749365751000,0.279972,-1.7940706709292,9.63107496039823,0.71825417704646,0.032986723,0.03970624,0.033292156,261.117,-79.38008,-8.607868,STD
14749370729000,0.28495,-1.80461787350764,9.63059553254224,0.713939413948109,0.018325957,0.04886922,0.038789943,261.16898,-79.42335,-8.56421,STD
14749375768000,0.289989,-1.81529432063355,9.63011022981698,0.709571778099859,-0.0030543262,0.055588737,0.046731193,261.2183,-79.4671,-8.517217,STD
14749380776000,0.294997,-1.82590508610418,9.62962791268101,0.705231012009755,-0.023518313,0.06658431,0.060170226,261.26236,-79.509926,-8.46912,STD
14749386016000,0.300237,-1.8370074046078,9.62912325177997,0.700689156116754,-0.04886922,0.07696902,0.056199603,261.3039,-79.545,-8.425529,STD
14749390776000,0.304997,-1.84709271683628,9.62866481935841,0.696563348091814,-0.06841691,0.07819075,0.060170226,261.34332,-79.58135,-8.377595,STD
14749395840000,0.310061,-1.85782213303902,9.62817710889984,0.692174043083769,-0.09437868,0.08460484,0.06169739,261.3775,-79.60976,-8.333579,STD
14749400759000,0.31498,-1.86824432859614,9.62770336329445,0.687910419202534,-0.10751228,0.09254608,0.057421334,261.41,-79.63556,-8.291767,STD
14749405718000,0.319939,-1.87875127467619,9.62722576531577,0.683612124665627,-0.129198,0.090713486,0.06047566,261.44232,-79.65654,-8.248877,STD
14749410767000,0.324988,-1.88944890943282,9.62673949949718,0.679235821153459,-0.13958271,0.099265605,0.05497787,261.46884,-79.6734,-8.211668,STD
14749415886000,0.330107,-1.90029485760459,9.62624649202534,0.674798843993866,-0.15057829,0.09621128,0.051923547,261.49817,-79.68687,-8.17392,STD
14749420722000,0.334943,-1.91054119582663,9.62578074009453,0.67060716172315,-0.15943582,0.09560041,0.04734206,261.52368,-79.69658,-8.139854,STD
14749425756000,0.339977,-1.92120704913717,9.62529591891593,0.666243859706858,-0.17379116,0.08979719,0.043676864,261.55078,-79.70231,-8.107408,STD
14749430759000,0.34498,-1.93180722079244,9.62481408332663,0.661907427448713,-0.16920967,0.08857546,0.043676864,261.5759,-79.70907,-8.076532,STD
14749435745000,0.349966,-1.9276023523105,9.62699520664251,0.662040430639993,-0.17623462,0.076358154,0.03481932,261.60532,-79.70799,-8.049797,STD
14749440732000,0.354953,-1.91830532587374,9.6300942030088,0.66370912635241,-0.17165314,0.07666359,0.019547688,261.63083,-79.70798,-8.026314,STD
14749445760000,0.359981,-1.90893186509089,9.63321867738812,0.665391541039003,-0.16554448,0.063224554,0.009773844,261.7249,-79.71603,-7.9794173,STD
14749450752000,0.364973,-1.89962551739241,9.63632078082917,0.667061909797051,-0.15821409,0.05955936,0.0070249503,261.81512,-79.72304,-7.936374,STD
14749455750000,0.369971,-1.89030798417987,9.63942661275993,0.668734286209857,-0.15088372,0.042455133,0.0018325958,261.91202,-79.72838,-7.8969517,STD
14749460762000,0.374983,-1.88096435143452,9.64254114450002,0.67041134715043,-0.14019357,0.026267206,-0.008857546,262.00854,-79.73383,-7.860774,STD
14749465772000,0.379993,-1.87162444719385,9.6456544334102,0.67208773887275,-0.13041973,0.02076942,-0.010995574,262.10535,-79.74117,-7.824468,STD
14749470826000,0.385047,-1.86220251585008,9.64879506457828,0.673778853396624,-0.12003502,0.008246681,-0.013133603,262.20758,-79.74831,-7.7913685,STD
14749475796000,0.390017,-1.85293718170315,9.65188349689038,0.675441860753896,-0.11453723,0.013744468,-0.010079277,262.3046,-79.75709,-7.758743,STD
14749480735000,0.394956,-1.84372963937887,9.65495266533896,0.677094495228255,-0.098043874,0.023518313,-0.00580322,262.40237,-79.76973,-7.7270026,STD
14749485756000,0.399977,-1.83436922836243,9.65807278981362,0.678774567650964,-0.08002335,0.036957346,0.00061086525,262.4958,-79.78485,-7.695012,STD
14749490761000,0.404982,-1.82503864538349,9.66118297164905,0.680449286327653,-0.07391469,0.057421334,0.0106901415,262.58264,-79.80249,-7.6622653,STD
14749495744000,0.409965,-1.8157490759561,9.66427948235552,0.682116643603566,-0.06963864,0.06963864,0.018936822,262.6665,-79.824,-7.629356,STD
14749500759000,0.41498,-1.80639985045371,9.66739587834047,0.683794708371517,-0.074830994,0.064751714,0.02107485,262.7481,-79.845406,-7.59646,STD
14749505724000,0.419945,-1.79714383756851,9.67048120357781,0.685456042683158,-0.0693332,0.079107046,0.032375857,262.81897,-79.87301,-7.5607367,STD
14749510749000,0.42497,-1.78777596954269,9.67360381371228,0.687137453542372,-0.06352998,0.07666359,0.038789943,262.895,-79.89872,-7.526144,STD
14749515755000,0.429976,-1.7784435223114,9.67671461696265,0.688812506828187,-0.055283304,0.09040806,0.03756821,262.9611,-79.92626,-7.4926677,STD
14749520755000,0.434976,-1.76912226059417,9.67982169172332,0.690485552459245,-0.053450707,0.093462385,0.03756821,263.02972,-79.954796,-7.457751,STD
14749525760000,0.439981,-1.75979167761523,9.68293187355874,0.692160271135935,-0.043676864,0.093462385,0.027794369,263.0947,-79.98354,-7.42744,STD
14749530802000,0.445023,-1.75039211729957,9.6860650477474,0.693847370350294,-0.024740042,0.07880162,0.021685716,263.16202,-80.01464,-7.396784,STD
14749535775000,0.449996,-1.74112119039562,9.68915534430435,0.695511381534945,-0.0125227375,0.0693332,0.01740966,263.22723,-80.04415,-7.369538,STD
14749540762000,0.454983,-1.73182416395885,9.69225434067064,0.697180077247362,-0.011301007,0.05467244,0.017104227,263.29733,-80.07424,-7.343143,STD
14749545763000,0.459984,-1.72250103798928,9.69536203684626,0.698853457487547,-0.033292156,0.04520403,0.024740042,263.36758,-80.10251,-7.316425,STD
14749550767000,0.464988,-1.71317231926268,9.69847159726673,0.70052784155511,-0.037873644,0.03481932,0.023823744,263.4416,-80.13203,-7.292548,STD
14749555730000,0.469951,-1.70392003488215,9.70155567967416,0.702188506648498,-0.04734206,0.018936822,0.020158553,263.5186,-80.15702,-7.2676816,STD
14749560744000,0.474965,-1.69457267363212,9.70467145424416,0.703866236807323,-0.051923547,0.008246681,0.01863139,263.5959,-80.18198,-7.243169,STD
14749565755000,0.479976,-1.68523090513911,9.7077853645693,0.70554296313877,-0.0571159,0.0021380284,0.02076942,263.67514,-80.20473,-7.219119,STD
14749570717000,0.484938,-1.67598048501093,9.71086882556178,0.707203293623032,-0.058337633,-0.004581489,0.02076942,263.7564,-80.226364,-7.1965456,STD
14749575762000,0.489983,-1.66657533193825,9.71400386399529,0.70889139666477,-0.044898596,-0.004581489,0.012217305,263.797053296374,-80.2379527343922,-7.18544468500649,STD
14749580728000,0.494949,-1.65731745480069,9.71708981064758,0.710553065585537,-0.047036625,-0.007941248,0.019242255,263.83707,-80.24936,-7.1745176,STD
14749585761000,0.499982,-1.64793467275613,9.72021739210166,0.71223715331776,-0.026572637,-0.030848695,0.013439035,263.924,-80.27281,-7.153637,STD
14749590747000,0.504968,-1.63863951057171,9.723315767053,0.713905514421052,-0.02076942,-0.040011674,0.015271631,264.00638,-80.2967,-7.132128,STD
14749595834000,0.510055,-1.6291560589006,9.7264769049145,0.71560767104609,-0.024129177,-0.044898596,0.0015271631,264.09338,-80.31803,-7.1168046,STD
14749600769000,0.51499,-1.6199559735857,9.72954358770327,0.717258967083945,-0.016798794,-0.03604105,-0.005192355,264.17728,-80.34421,-7.0998206,STD
14749605734000,0.519955,-1.61069996070049,9.73262891294061,0.718920301395586,-0.022907447,-0.027183503,-0.00030543262,264.26117,-80.36654,-7.08386,STD
14749610718000,0.524939,-1.60140852702075,9.73572604506204,0.720587993280625,-0.03268129,-0.027488936,-0.0015271631,264.34418,-80.386734,-7.0720434,STD
14749615764000,0.529985,-1.59200150969573,9.7388617049105,0.722276430931489,-0.043982297,-0.011301007,-0.00030543262,264.41833,-80.406845,-7.0594783,STD
14749620714000,0.534935,-1.58277346059567,9.74193770892356,0.723932746106236,-0.049785517,-0.0076358155,-0.00061086525,264.49487,-80.42544,-7.0477686,STD
14749626573000,0.540794,-1.57185080611542,9.74557857912811,0.72589322097671,-0.059253927,-0.008552114,-0.00580322,264.56696,-80.440254,-7.0379553,STD
14749630756000,0.544977,-1.56405263856279,9.74817795787288,0.727292890951654,-0.07360926,-0.02107485,-0.0030543262,264.63986,-80.45452,-7.0261707,STD
14749635778000,0.549999,-1.56476041469692,9.74853841012711,0.733042049553525,-0.07422013,-0.03481932,-0.00030543262,264.7123,-80.4685,-7.016195,STD
14749640753000,0.554974,-1.57024231473144,9.74758504205123,0.740669038958174,-0.079107046,-0.04886922,0.0009162979,264.78708,-80.479164,-7.0058837,STD
14749645764000,0.559985,-1.57576388278631,9.74662477523149,0.748351218637912,-0.07086037,-0.054061573,0.0067195175,264.94446,-80.5402,-6.8951364,STD
14749650758000,0.564979,-1.58126671872045,9.74566776615191,0.756007336243303,-0.07422013,-0.08368854,0.009162978,265.10895,-80.59549,-6.7877274,STD
14749655733000,0.569954,-1.58674861875497,9.74471439807603,0.763634325647952,-0.058643065,-0.094989546,0.015882496,265.2655,-80.656265,-6.681744,STD
14749660760000,0.574981,-1.59228781704111,9.7437510651479,0.771341034338841,-0.05467244,-0.108123146,0.014660766,265.4273,-80.71115,-6.580075,STD
14749665866000,0.580087,-1.59791406459412,9.74277259330962,0.779168855022286,-0.023518313,-0.11026118,0.012217305,265.58517,-80.77403,-6.4805737,STD
14749670713000,0.584934,-1.6032549227785,9.74184375410082,0.786599612337731,-0.015882496,-0.101098195,0.009468411,265.73984,-80.830986,-6.3851237,STD
14749675779000,0.59,-1.60883709475335,9.7408729475335,0.794366110493299,-0.004886922,-0.10323623,0.014660766,265.89462,-80.894455,-6.291201,STD
14749680789000,0.59501,-1.61435756091876,9.73991287234553,0.802046757109841,0.0070249503,-0.092240654,0.018020526,266.03976,-80.95724,-6.2026978,STD
14749685784000,0.600005,-1.61986149874237,9.73895567163417,0.809704407778428,0.009773844,-0.0870483,0.015271631,266.18396,-81.0187,-6.1175103,STD
14749690767000,0.604988,-1.62535221389252,9.7380007705041,0.817343661688653,0.0106901415,-0.07696902,0.0067195175,266.3206,-81.08027,-6.036759,STD
14749695720000,0.609941,-1.63080987235904,9.73705161832726,0.82493692370297,0.0015271631,-0.06719518,0.016187929,266.45236,-81.14178,-5.9549155,STD
14749700752000,0.614973,-1.63635458009245,9.73608732724026,0.832651297709843,-0.009773844,-0.06352998,0.01282817,266.5809,-81.19754,-5.8821516,STD
14749705732000,0.619953,-1.64184198957423,9.73513300100551,0.840285952430477,-0.024740042,-0.05681047,0.018325957,266.70245,-81.25274,-5.807447,STD
14749710760000,0.624981,-1.64738228974982,9.7341694764456,0.847994194184563,-0.03359759,-0.048563786,0.017715093,266.82025,-81.30378,-5.738314,STD
14749715754000,0.629975,-1.65288512568397,9.73321246736602,0.855650311789954,-0.042455133,-0.042760566,0.020158553,266.93396,-81.352036,-5.6695466,STD
14749720720000,0.634941,-1.6583571087134,9.73226082397611,0.863263503625831,-0.041233405,-0.040927973,0.014049901,267.04425,-81.39773,-5.6060777,STD
14749725742000,0.639963,-1.66389079755226,9.73129844920685,0.870962547000735,-0.048258353,-0.047647487,0.021991149,267.15247,-81.44174,-5.5403013,STD
14749730774000,0.644995,-1.66943550528567,9.73033415811985,0.878676921007609,-0.04153884,-0.044593163,0.021991149,267.2555,-81.485435,-5.4812217,STD
14749735789000,0.65001,-1.67496148089835,9.72937312477301,0.886365232940135,-0.040011674,-0.050701816,0.020463986,267.36057,-81.5267,-5.4221277,STD
14749740747000,0.654968,-1.68042464881215,9.72842301443729,0.893966160270437,-0.024740042,-0.059253927,0.0125227375,267.46347,-81.57037,-5.367126,STD
14749745854000,0.660075,-1.68605199825462,9.72744435096724,0.901795514017079,-0.025961773,-0.07391469,0.0106901415,267.5675,-81.610725,-5.312586,STD
14749750779000,0.665,-1.69147880381643,9.72650056448006,0.909345850261882,-0.011911872,-0.086132,0.007941248,267.67148,-81.65541,-5.262389,STD
14749755730000,0.669951,-1.69693425850404,9.72555179556676,0.916936046149806,-0.00061086525,-0.08307768,0.0067195175,267.77307,-81.698425,-5.214256,STD
14749760761000,0.674982,-1.702477864348,9.72458769611154,0.924648887093482,0.005497787,-0.093462385,0.008552114,267.8798,-81.74276,-5.1670704,STD
14749765758000,0.679979,-1.7079840059505,9.72363011213663,0.932309603888464,0.014049901,-0.087964594,0.004886922,267.97928,-81.78821,-5.124198,STD
14749770760000,0.684981,-1.71349565700029,9.72267157000285,0.93997798599943,0.02443461,-0.0888809,0.0030543262,268.08133,-81.83535,-5.0815077,STD
14749775748000,0.689969,-1.71899188159771,9.72171571071391,0.947624905225639,0.028710667,-0.0729984,0.0027488936,268.17514,-81.881905,-5.0418086,STD
14749780733000,0.694954,-1.72448480052677,9.72076042632029,0.955267225262257,0.038789943,-0.06719518,-0.0018325958,268.2704,-81.930244,-5.005086,STD
14749785772000,0.699993,-1.73003722148635,9.71979479381088,0.962992330711509,0.036651913,-0.056199603,0.0033597588,268.35754,-81.97769,-4.967851,STD
14749790782000,0.705003,-1.73555768765176,9.7188347186229,0.970672977328051,0.024129177,-0.043676864,0.008246681,268.4411,-82.02338,-4.9336615,STD
14749795760000,0.709981,-1.74104289335464,9.7178807756517,0.978304565922291,0.022907447,-0.04062254,0.01038471,268.52264,-82.07073,-4.9002237,STD
14749800757000,0.714978,-1.74654903495715,9.7169231916768,0.985965282717272,0.00061086525,-0.040317107,0.0061086523,268.6,-82.109436,-4.868923,STD
14749805757000,0.719978,-1.75205848222803,9.71596503280657,0.993630598701844,-0.011911872,-0.038789943,0.0125227375,268.67432,-82.15153,-4.8354516,STD
14749810778000,0.724999,-1.75759106917743,9.71500284966908,1.00132810901355,-0.011301007,-0.03481932,0.013744468,268.74673,-82.189224,-4.806022,STD
14749815770000,0.729991,-1.76309170133267,9.71404622385305,1.00898116049255,-0.02443461,-0.040927973,0.01863139,268.81985,-82.22216,-4.7747293,STD
14749820756000,0.734977,-1.76858572215119,9.71309074782765,1.01662501359236,-0.027488936,-0.033292156,0.021685716,268.8866,-82.25677,-4.7453985,STD
14749825753000,0.739974,-1.7740918637537,9.71213316385274,1.02428573038735,-0.021685716,-0.032986723,0.023518313,268.95563,-82.29048,-4.7158594,STD
14749830759000,0.74498,-1.77960792236129,9.71117385519187,1.0319602447511,-0.020463986,-0.03481932,0.021380283,269.02182,-82.32174,-4.6879673,STD
14749835764000,0.749985,-1.78457989865666,9.69111913927301,1.06723312096009,-0.007941248,-0.03756821,0.017715093,269.0869,-82.356316,-4.661181,STD
14749840743000,0.754964,-1.78928978478862,9.6628597241209,1.1143320314599,-0.010995574,-0.040011674,0.018936822,269.15106,-82.38754,-4.634738,STD
14749845742000,0.759963,-1.75589120267688,9.62798719524331,1.1459594441636,-0.010079277,-0.047647487,0.025045475,269.2615,-82.39223,-4.594208,STD
14749850820000,0.765041,-1.7026579056125,9.58927230898597,1.1701564249378,-0.008857546,-0.04734206,0.03268129,269.36948,-82.396835,-4.5539174,STD
14749855660000,0.769881,-1.64783007935127,9.57052555417988,1.18422861464238,-0.022602014,-0.051618114,0.030543262,269.5011,-82.391884,-4.5005984,STD
14749860672000,0.774893,-1.58889346209966,9.56070258804871,1.19405137563696,-0.027794369,-0.058643065,0.037873644,269.63306,-82.39194,-4.443067,STD
14749865666000,0.779887,-1.53148902447788,9.57068901940018,1.18080618201524,-0.021380283,-0.08155051,0.04642576,269.7941,-82.391136,-4.3669534,STD
14749870690000,0.784911,-1.47434098718203,9.58973874641196,1.15699447080075,-0.025045475,-0.09101892,0.058643065,269.9537,-82.38812,-4.288586,STD
14749875660000,0.789881,-1.44732585971543,9.60987561557263,1.14643387688547,-0.022907447,-0.12736541,0.06658431,270.1546,-82.391426,-4.1862617,STD
14749880669000,0.79489,-1.43476387711243,9.63081232611732,1.14224653477654,-0.016187929,-0.14935656,0.07086037,270.35495,-82.395226,-4.0825176,STD
14749885643000,0.799864,-1.43233268286176,9.64564098383185,1.11449410703314,-0.028099801,-0.17165314,0.07666359,270.59674,-82.40575,-3.9500983,STD
14749890705000,0.804926,-1.44702880034357,9.65053929749394,1.04591193559014,-0.021380283,-0.17837265,0.0870483,270.8414,-82.421814,-3.8160892,STD
14749895647000,0.809868,-1.46692614648056,9.64216961016949,0.981186329710867,-0.02687807,-0.17165314,0.098043874,271.1194,-82.43544,-3.6588438,STD
14749900710000,0.814931,-1.49593153335992,9.61316462711864,0.918341274327019,-0.02687807,-0.15943582,0.105374254,271.39905,-82.45016,-3.5011306,STD
14749905627000,0.819848,-1.5368128770469,9.59778219077901,0.839175293700318,-0.03023783,-0.13164146,0.122478485,271.71478,-82.4767,-3.3131099,STD
14749910657000,0.824878,-1.59903738569157,9.60256828775835,0.729085816852146,-0.03390302,-0.09865474,0.13225232,272.02728,-82.49909,-3.1276622,STD
14749915618000,0.829839,-1.66384697366439,9.62126496828229,0.641576787828328,-0.05009095,-0.07238753,0.14110987,272.41162,-82.52489,-2.8942866,STD
14749920640000,0.834861,-1.73535270747349,9.66416874705124,0.589139272930915,-0.044593163,-0.03023783,0.1432479,272.7833,-82.54958,-2.6648602,STD
14749925624000,0.839845,-1.86022596474461,9.71692255706305,0.55209565905826,-0.0580322,-0.008552114,0.15027285,273.26898,-82.57464,-2.3682277,STD
14749930661000,0.844882,-2.08640349530128,9.78910682721468,0.542471089704709,-0.051923547,0.01282817,0.15027285,273.74323,-82.596344,-2.0795197,STD
14749935647000,0.849868,-2.26345248006287,9.81935276833683,0.52988989896647,-0.07360926,0.02443461,0.15241088,274.39273,-82.59099,-1.6818016,STD
14749940679000,0.8549,-2.35526136320251,9.77344835073347,0.511528107958659,-0.0720821,0.03604105,0.15088372,275.03302,-82.576836,-1.2951345,STD
14749945643000,0.859864,-2.44532292622645,9.7221978292279,0.491774280666529,-0.07574729,0.05375614,0.14996742,275.80447,-82.520584,-0.8462041,STD
14749950871000,0.865092,-2.53859722065825,9.64965080707928,0.465864773674188,-0.0842994,0.076358154,0.13744467,276.5649,-82.44564,-0.41473264,STD
14749955662000,0.869883,-2.61431235804619,9.58069398031049,0.455955370992048,-0.08827003,0.11362094,0.13072516,277.34402,-82.35183,0.009698869,STD
14749960657000,0.874878,-2.67317917066452,9.50371452413858,0.474068260418402,-0.10140363,0.14844026,0.12186762,278.11072,-82.241905,0.41582218,STD
14749965653000,0.879874,-2.7306898215244,9.43284399920501,0.492372355480473,-0.10720685,0.18661933,0.10598512,278.87814,-82.124794,0.7972402,STD
14749970638000,0.884859,-2.78287553403558,9.38540253244559,0.511348966953195,-0.12217305,0.22571471,0.094989546,279.6286,-81.9967,1.1633412,STD
14749975660000,0.889881,-2.82318771043324,9.338097660946,0.536575799486187,-0.14355333,0.2660318,0.08582657,280.33453,-81.86808,1.4885253,STD
14749980654000,0.894875,-2.81317791786312,9.29305341146923,0.58662451671306,-0.16676621,0.29352075,0.07880162,281.02814,-81.73519,1.7992666,STD
14749985658000,0.899879,-2.7993769981352,9.25679553583916,0.645025275716783,-0.17654006,0.3210097,0.071776666,281.70975,-81.59816,2.091009,STD
14749990692000,0.904913,-2.77596518228438,9.24274815297203,0.724625518059441,-0.19058995,0.32803464,0.0711658,282.3845,-81.456604,2.372107,STD
