timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3409223741000,0.09995,5.66330519080448,-7.93506288084603,-1.31301162683538,-0.02565634,0.007941248,0.016798794,120.99448,112.75679,20.610008,STD
3409228730000,0.104939,5.66258928025592,-7.93458561337649,-1.30979006051434,-0.03359759,0.006414085,0.018936822,121.13621,112.87208,20.703075,STD
3409234542000,0.110751,5.66175527101395,-7.9340296144723,-1.3060370552111,-0.028405234,0.0021380284,0.016798794,121.2785,112.983665,20.794453,STD
3409238740000,0.114949,5.66115286722906,-7.93362801719085,-1.30332626438814,-0.01038471,0.0021380284,0.017104227,121.4214,113.09217,20.883488,STD
3409243731000,0.11994,5.66043666968489,-7.93315055839339,-1.30010340659934,-0.02443461,0.0030543262,0.027794369,121.563286,113.20047,20.968872,STD
3409248770000,0.124979,5.65971358424609,-7.93266850772612,-1.29684955358436,-0.034208454,0.009773844,0.024129177,121.70564,113.30851,21.057327,STD
3409253796000,0.130005,5.65899236427876,-7.93218770069025,-1.29360409510981,-0.032986723,-0.0012217305,0.024129177,121.84319,113.412025,21.13984,STD
3409258743000,0.134952,5.65828248063801,-7.9317144511068,-1.29040964961167,-0.04153884,-0.00061086525,0.022296581,121.98545,113.51815,21.223782,STD
3409263729000,0.139938,5.65756700058287,-7.93123747062912,-1.28719002049227,-0.03604105,-0.0015271631,0.016187929,122.123184,113.6224,21.307272,STD
3409268777000,0.144986,5.65684262366382,-7.93075455898625,-1.28393035587238,-0.028405234,0.00580322,0.019242255,122.26351,113.724365,21.388157,STD
3409273740000,0.149949,5.6561304440582,-7.93027977877952,-1.28072557863218,-0.020158553,0.016798794,0.020158553,122.40371,113.82657,21.470486,STD
3409278730000,0.154939,5.65541439001184,-7.92980241564602,-1.27750336657726,-0.03390302,0.016187929,0.022602014,122.5423,113.928215,21.550316,STD
3409283761000,0.15997,5.65469245255548,-7.92932113029039,-1.27425467943331,-0.03940081,0.008246681,0.021685716,122.68122,114.02741,21.630018,STD
3409288849000,0.165058,5.65396233572424,-7.92883439208933,-1.27096918545828,-0.03145956,0.013439035,0.021685716,122.8235,114.12472,21.708517,STD
3409293827000,0.170036,5.65324800365154,-7.92835817692329,-1.2677547222099,-0.040927973,0.011911872,0.01985312,122.9606,114.22448,21.786093,STD
3409298773000,0.174982,5.65253826350859,-7.92788502300379,-1.26456092244565,-0.03848451,0.01038471,0.014966198,123.09844,114.321594,21.863907,STD
3409304700000,0.180909,5.65168775201906,-7.92731802274482,-1.26073365774635,-0.03573562,0.013133603,0.016493361,123.23678,114.4176,21.939688,STD
3409308735000,0.184944,5.65110873837636,-7.92693201868797,-1.25812812154562,-0.034208454,0.007941248,0.009773844,123.37086,114.515816,22.01774,STD
3409313732000,0.189941,5.65039167984537,-7.92645398590679,-1.25490138935355,-0.033292156,0.008857546,0.02076942,123.5081,114.60778,22.089985,STD
3409318788000,0.194997,5.64966615494389,-7.92597030895229,-1.25163655886263,-0.035124753,0.008246681,0.014660766,123.641266,114.70501,22.167648,STD
3409323744000,0.199953,5.64895497982289,-7.92549619839324,-1.24843630175959,-0.03359759,0.0125227375,0.014660766,123.77656,114.79634,22.240007,STD
3409328746000,0.204955,5.64823720380287,-7.92501768729229,-1.24520634089813,-0.041233405,0.010079277,0.02107485,123.909004,114.887955,22.31102,STD
3409333763000,0.209972,5.64751727531578,-7.92453774123201,-1.24196669402848,-0.04184427,0.0106901415,0.019547688,124.04252,114.979614,22.383844,STD
3409338809000,0.215018,5.64679318539235,-7.92405502091705,-1.23870832087635,-0.03481932,-0.0009162979,0.02107485,124.17147,115.0679,22.45241,STD
3409343810000,0.220019,5.64607555287014,-7.92357660548006,-1.23547900574876,-0.03268129,0.007941248,0.021380283,124.306,115.15666,22.522186,STD
3409348763000,0.224972,5.64536480824256,-7.92310278191287,-1.23228068584736,-0.03756821,0.011301007,0.02107485,124.43473,115.2443,22.589996,STD
3409353788000,0.229997,5.64464373177303,-7.92262207054096,-1.22903587310668,-0.03940081,0.0070249503,0.01282817,124.56256,115.33244,22.65935,STD
3409358743000,0.234952,5.64393270014984,-7.92214805564587,-1.22583626173751,-0.032986723,0.007330383,0.02107485,124.69317,115.41505,22.723824,STD
3409363729000,0.239938,5.6432172200947,-7.92167107516819,-1.22261663261811,-0.032986723,0.016187929,0.025961773,124.823555,115.5009,22.791183,STD
3409368853000,0.245062,5.64248193734248,-7.92118089306478,-1.21930789222344,-0.036651913,0.004276057,0.02107485,124.94679,115.58597,22.857098,STD
3409374090000,0.250299,5.64173043933832,-7.92067990093449,-1.21592618390047,-0.030848695,0.004886922,0.022907447,125.07656,115.66607,22.920387,STD
3409378737000,0.254946,5.64106360503903,-7.92023535053742,-1.21292545856596,-0.035430185,0.0012217305,0.01863139,125.19987,115.75007,22.985226,STD
3409383757000,0.259966,5.64034324605853,-7.91975511748528,-1.20968387449467,-0.027183503,0.004581489,0.016493361,125.32506,115.82988,23.048765,STD
3409388776000,0.264985,5.63962303057582,-7.91927498009709,-1.20644293615727,-0.03176499,0.0033597588,0.014966198,125.44678,115.91205,23.112206,STD
3409393783000,0.269992,5.63890453706678,-7.91879599067637,-1.20320974662641,-0.024740042,-0.0012217305,0.014966198,125.61652,115.97125,23.149557,STD
3409398780000,0.274989,5.63818747853579,-7.91831795789518,-1.19998301443434,-0.028099801,-0.006414085,0.016493361,125.78447,116.03244,23.187086,STD
3409403849000,0.280058,5.63746008816284,-7.91783303730927,-1.196709789403,-0.026572637,-0.008552114,0.018936822,125.95076,116.09198,23.224543,STD
3409409037000,0.285246,5.63671562155112,-7.91733673271276,-1.19335972204009,-0.023823744,-0.005192355,0.018325957,126.115845,116.15225,23.26272,STD
3409413827000,0.290036,5.63602826706573,-7.91687850237018,-1.19026665676091,-0.03634648,0.009162978,0.016187929,126.28247,116.21412,23.301455,STD
3409418867000,0.295076,5.63530503812913,-7.91639635603895,-1.18701215801206,-0.03390302,-0.003970624,0.016798794,126.44067,116.273224,23.338358,STD
3409423919000,0.300128,5.63458008721887,-7.91591306174026,-1.18374991045665,-0.02443461,-0.002443461,0.0125227375,126.605965,116.33487,23.379236,STD
3409428859000,0.305068,5.63387120806275,-7.91544048180449,-1.18055998509567,-0.02565634,-0.007330383,0.019242255,126.76489,116.39459,23.415876,STD
3409433768000,0.309977,5.63316677733859,-7.91497086745132,-1.17739007748493,-0.027794369,0.0067195175,0.019547688,126.92812,116.45592,23.45693,STD
3409438775000,0.314984,5.63244828382954,-7.91449187803059,-1.17415688795407,-0.037873644,0.007330383,0.016493361,127.08477,116.51758,23.49611,STD
3409443811000,0.32002,5.63172562888416,-7.91401011435518,-1.17090497214073,-0.0290161,-0.0036651916,0.016493361,127.24114,116.5762,23.534666,STD
3409449206000,0.325415,5.63095145822682,-7.91349400732006,-1.16742123786492,-0.03390302,0.0070249503,0.021380283,127.403206,116.637375,23.574268,STD
3409453704000,0.329913,5.63030600510047,-7.91306371085223,-1.16451672687834,-0.039095376,0.00580322,0.021991149,127.556786,116.69849,23.613766,STD
3409458702000,0.334911,5.62958880307167,-7.91258558240709,-1.16128934895239,-0.03268129,0.013439035,0.01985312,127.715225,116.75813,23.654058,STD
3409463680000,0.339889,5.62887447099897,-7.91210936724104,-1.15807488570401,-0.03359759,0.009468411,0.026572637,127.86919,116.816925,23.691044,STD
3409468765000,0.344974,5.62814478466114,-7.91162291603186,-1.15479132893061,-0.029932396,0.0021380284,0.022602014,128.02228,116.8775,23.731998,STD
3409473728000,0.349937,5.62743260505551,-7.91114813582513,-1.15158655169042,-0.03604105,0.013744468,0.021685716,128.17937,116.936935,23.771334,STD
3409478669000,0.354878,5.62672358240159,-7.91067546022541,-1.14839598059555,-0.032375857,0.015882496,0.021685716,128.3299,116.9953,23.810555,STD
3409483685000,0.359894,5.62600379741231,-7.91019560982909,-1.14515697945979,-0.035124753,0.011911872,0.019547688,128.48064,117.05599,23.851074,STD
3409488663000,0.364872,5.62528946533961,-7.90971939466304,-1.14194251621141,-0.03848451,-0.00030543262,0.02107485,128.62851,117.115234,23.890238,STD
3409493946000,0.370155,5.62453136643642,-7.90921400199084,-1.13853110413002,-0.029932396,0.0033597588,0.016187929,128.77818,117.17533,23.932629,STD
3409498688000,0.374897,5.62385089984567,-7.90876036351808,-1.13546903407703,-0.034208454,0.006414085,0.015271631,128.92316,117.236,23.972723,STD
3409503689000,0.379898,5.62313326732345,-7.90828194808108,-1.13223971894944,-0.035124753,0.014966198,0.015577064,129.06947,117.29586,24.014452,STD
3409508655000,0.384864,5.62242065722441,-7.90780688088249,-1.12903300450761,-0.034208454,0.0070249503,0.009162978,129.20995,117.35779,24.057426,STD
3409513663000,0.389872,5.62170202021756,-7.90732779579781,-1.12579916924287,-0.040011674,0.004276057,0.013439035,129.3542,117.41774,24.09823,STD
3409518692000,0.394901,5.62098036975681,-7.90684670177008,-1.12255177356668,-0.032070424,0.008857546,0.020463986,129.49684,117.47644,24.139963,STD
3409523676000,0.399885,5.62026517669728,-7.90636991262031,-1.11933343591503,-0.038789943,0.009468411,0.018020526,129.6359,117.538925,24.182663,STD
3409528678000,0.404887,5.61954740067726,-7.90589140151935,-1.11610347505357,-0.031154128,0.010995574,0.020158553,129.77628,117.59532,24.222507,STD
3409533712000,0.409921,5.61882503272749,-7.90540982917185,-1.11285285070798,-0.04062254,0.004276057,0.008857546,129.91199,117.65871,24.26624,STD
3409538663000,0.414872,5.61811457509552,-7.90493619693258,-1.10965582227433,-0.028099801,-0.00061086525,0.018936822,130.0493,117.711975,24.30363,STD
3409543675000,0.419884,5.61739536409745,-7.90445672919208,-1.10641940407408,-0.0290161,0.004886922,0.015577064,130.18474,117.77428,24.348068,STD
3409548702000,0.424911,5.61667400063231,-7.90397582649226,-1.10317329986565,-0.022296581,-0.0018325958,0.017104227,130.31497,117.82987,24.38714,STD
3409553733000,0.429942,5.61595206317595,-7.90349454113662,-1.0999246127217,-0.03970624,-0.005497787,0.012217305,130.44592,117.89104,24.429438,STD
3409558677000,0.434886,5.61524261002862,-7.90302157854503,-1.0967321044252,-0.028099801,0.005497787,0.016187929,130.57896,117.94455,24.469328,STD
3409563684000,0.439893,5.61452411651958,-7.9025425891243,-1.09349891489434,-0.028405234,-0.0009162979,0.017715093,130.70396,118.00354,24.509726,STD
3409568681000,0.44489,5.61380705798858,-7.90206455634312,-1.09027218270227,-0.032070424,0.0021380284,0.018936822,130.83437,118.06025,24.550426,STD
3409573732000,0.449941,5.61308225057613,-7.90158135770839,-1.08701058088074,-0.022296581,0.0070249503,0.020463986,130.9624,118.11447,24.59023,STD
3409578728000,0.454937,5.61236533554294,-7.90110342059116,-1.08378449442255,-0.03848451,-0.0070249503,0.013133603,131.08391,118.17434,24.630978,STD
3409583773000,0.459982,5.61188613475888,-7.90111053303983,-1.08499596192794,-0.0290161,-0.0030543262,0.013744468,131.21198,118.22681,24.670597,STD
3409588758000,0.464967,5.61164756921493,-7.90158766910999,-1.09048308901304,-0.029932396,-0.0036651916,0.014049901,131.33275,118.28447,24.71094,STD
3409593743000,0.469952,5.61140900367098,-7.90206480518015,-1.09597021609815,-0.021685716,-0.0036651916,0.018936822,131.419002208896,118.29698107946,24.7186115687156,STD
3409598763000,0.474972,5.61116876314327,-7.90254529125281,-1.10149586864924,-0.028405234,-0.004886922,0.0106901415,131.50586,118.30958,24.726337,STD
3409603842000,0.480051,5.61092569907151,-7.90303142447254,-1.10708646412873,-0.028710667,-0.00580322,0.0143553335,131.6775,118.33399,24.740448,STD
3409608829000,0.485038,5.6106870378142,-7.90350875197142,-1.11257579266903,-0.021685716,-0.00580322,0.016798794,131.84679,118.3591,24.756521,STD
3409613726000,0.489935,5.61045268365799,-7.90397746517815,-1.11796605572535,-0.01985312,-0.005192355,0.01282817,132.01387,118.386375,24.774035,STD
3409618792000,0.495001,5.61021024172305,-7.90446235411124,-1.12354234174604,-0.034513887,-0.00580322,0.008246681,132.17885,118.415184,24.791647,STD
3409623744000,0.499953,5.6099732554495,-7.90493633160762,-1.12899314482035,-0.017715093,-0.0021380284,0.009468411,132.34369,118.43965,24.80976,STD
3409629305000,0.505514,5.60970712445855,-7.90546859914747,-1.13511429100295,-0.027183503,-0.012217305,0.01282817,132.50223,118.470856,24.828167,STD
3409633769000,0.509978,5.60949349224427,-7.90589586803758,-1.14002793900855,-0.022602014,-0.01160644,0.01160644,132.66318,118.4993,24.849112,STD
3409638757000,0.514966,5.60925478313028,-7.90637329125081,-1.14551836827645,-0.022296581,-0.007330383,0.01282817,132.82095,118.52869,24.868608,STD
3409643732000,0.519941,5.60901669615312,-7.9068494701774,-1.15099448808555,-0.021991149,-0.008246681,0.00580322,132.97491,118.56036,24.890966,STD
3409648787000,0.524996,5.60877478064165,-7.90733330625256,-1.15655866610264,-0.027794369,-0.002443461,0.015271631,133.132,118.58885,24.909744,STD
3409653788000,0.529997,5.60853544939084,-7.90781197375244,-1.16206340482934,-0.02321288,0.004886922,0.022602014,133.28693,118.618645,24.931595,STD
3409658744000,0.534953,5.60829827169057,-7.90828633410624,-1.16751861081405,-0.027488936,0.0030543262,0.01863139,133.43906,118.65137,24.954237,STD
3409663728000,0.539937,5.6080597540033,-7.90876337446205,-1.17300463717156,-0.018936822,0.0076358155,0.0143553335,133.59425,118.68044,24.976456,STD
3409668783000,0.544992,5.60781783849183,-7.9092472105372,-1.17856881518865,-0.017104227,-0.0036651916,0.015882496,133.74254,118.711006,24.997383,STD
3409673796000,0.550005,5.60757793296087,-7.90972702660936,-1.18408676264654,-0.026267206,0.005192355,0.021991149,133.89677,118.74225,25.020445,STD
3409678778000,0.554987,5.60733951098696,-7.91020387553646,-1.18957058754885,-0.026572637,0.0030543262,0.014966198,134.0417,118.775345,25.045544,STD
3409683769000,0.559978,5.60710065830293,-7.91068158589276,-1.19506431899955,-0.02687807,0.00580322,0.022602014,134.19089,118.804886,25.066336,STD
3409688739000,0.564948,5.60686281060917,-7.91115728624756,-1.20053493517066,-0.038789943,-0.007330383,0.013744468,134.33112,118.8423,25.092728,STD
3409693747000,0.569956,5.6066231443616,-7.91163662374794,-1.20604737899056,-0.02321288,-0.009773844,0.013133603,134.47516,118.87238,25.116121,STD
3409698774000,0.574983,5.60638256883714,-7.9121177798211,-1.21158073663485,-0.02565634,-0.0067195175,0.013133603,134.61478,118.90889,25.141615,STD
3409703788000,0.579997,5.6061426154495,-7.91259769160762,-1.21709978482035,-0.024129177,-0.003970624,0.010079277,134.7518,118.94391,25.168262,STD
3409708745000,0.584954,5.60590538989256,-7.91307214767578,-1.22255609153266,-0.01985312,-0.007330383,0.015271631,134.88713,118.977066,25.192713,STD
3409713728000,0.589937,5.60566692006197,-7.91354909231723,-1.22804101716256,-0.022296581,-0.0030543262,0.0076358155,135.02293,119.01514,25.2226,STD
3409718863000,0.595072,5.60542117601619,-7.91404058554095,-1.23369325338764,-0.023823744,-0.010079277,0.013439035,135.15433,119.04805,25.246542,STD
3409723781000,0.59999,5.60518581686972,-7.91451130874919,-1.23910663172355,-0.036651913,-0.0125227375,0.0143553335,135.28601,119.08616,25.274834,STD
3409728770000,0.604979,5.60494705989906,-7.91498882767678,-1.24459816171905,-0.029321533,-0.0125227375,0.013744468,135.351455170557,119.103156238181,25.2889102848594,STD
3409733807000,0.610016,5.60470600580781,-7.91547094089351,-1.25014252663935,-0.02107485,-0.004581489,0.011301007,135.41753,119.120316,25.303122,STD
3409738765000,0.614974,5.60446873239418,-7.91594549267603,-1.25559993407926,-0.027794369,-0.0030543262,0.012217305,135.54543,119.1582,25.32968,STD
3409743767000,0.619976,5.60422935328669,-7.91642425589026,-1.26110577353356,-0.03604105,0.00030543262,0.017715093,135.67506,119.193924,25.356739,STD
3409748768000,0.624977,5.60399002203588,-7.91690292339014,-1.26661051226026,-0.034208454,0.004581489,0.0143553335,135.80347,119.23132,25.386385,STD
3409753796000,0.630005,5.60374939865474,-7.91738417517765,-1.27214497063215,-0.036957346,0.0018325958,0.013133603,135.93002,119.26871,25.413895,STD
3409758745000,0.634954,5.60351255595123,-7.91785786553096,-1.27759247152366,-0.03940081,-0.00061086525,0.020463986,136.05707,119.30461,25.440504,STD
3409763765000,0.639974,5.60327231542352,-7.91833835160362,-1.28311812407476,-0.03176499,0.00061086525,0.0143553335,136.18188,119.34328,25.47143,STD
3409769138000,0.645347,5.60301518148818,-7.91885262484434,-1.28903233346859,-0.024129177,-0.0015271631,0.016798794,136.30495,119.3784,25.497753,STD
3409773752000,0.649961,5.60279437077208,-7.91929425088801,-1.29411109061416,-0.029626964,0.011301007,0.017104227,136.43098,119.41643,25.52773,STD
3409778730000,0.654939,5.60255614022488,-7.91977071695767,-1.29959051260607,-0.03573562,0.005497787,0.015882496,136.54947,119.453354,25.556053,STD
3409783757000,0.659966,5.60232105523707,-7.91979711742484,-1.29933940803582,-0.03023783,-0.002443461,0.016187929,136.67003,119.48907,25.58481,STD
3409788755000,0.664964,5.60209314651322,-7.91934131425565,-1.29295808989487,-0.030848695,-0.009468411,0.01282817,136.78746,119.52774,25.61469,STD
3409793742000,0.669951,5.60186573938921,-7.9188865142547,-1.28659081627163,-0.025045475,0.0012217305,0.00580322,136.98521,119.55467,25.61645,STD
3409798792000,0.675001,5.60163545946615,-7.91842596883565,-1.2801431058651,-0.030848695,-0.0061086523,0.011301007,137.17332,119.58209,25.61544,STD
3409803838000,0.680047,5.60140536194303,-7.91796578820504,-1.27370050255592,-0.02107485,-0.0061086523,0.014049901,137.36342,119.61005,25.619999,STD
3409808847000,0.685056,5.60117695161935,-7.91750898186761,-1.26730513989725,-0.028710667,0.0009162979,0.0106901415,137.55074,119.64235,25.626207,STD
3409813747000,0.689956,5.60095351169401,-7.91706211601547,-1.26104894564141,-0.030543262,0.00030543262,0.009773844,137.73354,119.67215,25.631836,STD
3409818782000,0.694991,5.60072391577073,-7.9166029385531,-1.25462038684995,-0.029626964,0.014966198,0.013439035,137.92072,119.703186,25.640179,STD
3409823753000,0.699962,5.60049723824647,-7.91614959770595,-1.24827354161612,-0.041233405,0.013439035,0.021991149,138.10057,119.73606,25.647432,STD
3409828745000,0.704954,5.60026960312253,-7.91569434171944,-1.24189988412119,-0.038179077,0.01740966,0.022296581,138.28369,119.76871,25.658747,STD
3409833755000,0.709964,5.60004114719887,-7.9152374441849,-1.23550324468818,-0.041233405,0.014049901,0.021380283,138.46222,119.80281,25.66862,STD
3409838764000,0.714973,5.59981273687518,-7.91478063784746,-1.2291078820295,-0.04886922,0.0143553335,0.02107485,138.64067,119.83766,25.680037,STD
3409843785000,0.719994,5.59958377935169,-7.91432273714468,-1.22269719807877,-0.043982297,0.017715093,0.016187929,138.81616,119.873245,25.694107,STD
3409848788000,0.724997,5.59935564262792,-7.91386647798993,-1.21630949606613,-0.05497787,0.009468411,0.022907447,138.98685,119.90998,25.705296,STD
3409853838000,0.730047,5.59912536270486,-7.91340593257087,-1.2098617856596,-0.047647487,0.008857546,0.014049901,139.1568,119.94911,25.724,STD
3409858864000,0.735073,5.59889617718144,-7.91294757588253,-1.20344471783718,-0.031154128,0.009162978,0.01282817,139.32353,119.98547,25.739227,STD
3409863764000,0.739973,5.5986727372561,-7.91250071003038,-1.19718852358134,-0.05131268,0.0143553335,0.020158553,139.48938,120.02655,25.755806,STD
3409868846000,0.745055,5.59844099813353,-7.91203724630372,-1.190699956396,-0.043066,0.01038471,0.019242255,139.64954,120.064064,25.775139,STD
3409873747000,0.749956,5.5982175126082,-7.91159028925446,-1.18444248536582,-0.049785517,0.013133603,0.021380283,139.8121,120.10443,25.793444,STD
3409878775000,0.754984,5.59798823588481,-7.91113175017189,-1.17802286399472,-0.048563786,0.0009162979,0.016798794,139.96614,120.14479,25.81317,STD
3409883780000,0.759989,5.59776000796107,-7.91067530862291,-1.1716326084334,-0.043982297,-0.0027488936,0.02107485,140.12254,120.183304,25.831589,STD
3409888789000,0.764998,5.59753159763739,-7.91021850228548,-1.16523724577473,-0.03756821,0.00580322,0.015577064,140.27571,120.225235,25.854713,STD
3409893771000,0.76998,5.5973044185133,-7.90976415827009,-1.15887635602318,-0.040011674,0.0033597588,0.014966198,140.4233,120.26582,25.874897,STD
3409898773000,0.774982,5.59707632738951,-7.90930799031244,-1.15248993078487,-0.04153884,-0.0070249503,0.020158553,140.56917,120.305565,25.895685,STD
3409903698000,0.779907,5.59685174746455,-7.90885884453248,-1.14620181717058,-0.051618114,0.0061086523,0.018936822,140.71898,120.34886,25.92073,STD
3409908683000,0.784892,5.5966244315405,-7.90840422692575,-1.13983709709602,-0.04520403,0.0106901415,0.02076942,140.86194,120.38818,25.942623,STD
3409913701000,0.78991,5.59639561081696,-7.90794659981431,-1.1334302434683,-0.044593163,0.018936822,0.024129177,141.00824,120.429924,25.966402,STD
3409918685000,0.794894,5.5961683404929,-7.90749207340469,-1.12706680016808,-0.04917465,0.004581489,0.019242255,141.1466,120.473274,25.991055,STD
3409923667000,0.799876,5.59594116136881,-7.9070377293893,-1.12070591041653,-0.04917465,0.009773844,0.024740042,141.29286,120.51268,26.014744,STD
3409928652000,0.804861,5.59571384544476,-7.90658311178258,-1.11434119034196,-0.04153884,0.004581489,0.03145956,141.4295,120.55269,26.03794,STD
3409933695000,0.809904,5.5954838847216,-7.90612320474331,-1.1079024173558,-0.03481932,0.008552114,0.01740966,141.56737,120.596756,26.067026,STD
3409938658000,0.814867,5.59525757199722,-7.90567059347307,-1.10156578631667,-0.03726278,0.007941248,0.021685716,141.7028,120.635025,26.088972,STD
3409943654000,0.819863,5.59502975447334,-7.9052149726981,-1.09518702172439,-0.035430185,0.00580322,0.016798794,141.83517,120.67754,26.117886,STD
3409948690000,0.824899,5.59480011295007,-7.90475570403862,-1.08875718615859,-0.030848695,-0.0061086523,0.009773844,141.9629,120.719574,26.14576,STD
3409954292000,0.830501,5.59454466183543,-7.90424481781337,-1.08160469631753,-0.02687807,-0.00030543262,0.011911872,142.09416,120.76042,26.174095,STD
3409958715000,0.834924,5.59434297310282,-7.90384145298397,-1.07595752342088,-0.035430185,-0.012217305,0.0076358155,142.2136,120.80571,26.203955,STD
3409963704000,0.839913,5.59411547477883,-7.9033864705888,-1.06958769624896,-0.03390302,-0.004886922,0.008246681,142.33978,120.84723,26.23423,STD
3409968744000,0.844953,5.59388565085563,-7.90292683714087,-1.06315275358581,-0.03726278,0.0018325958,0.0143553335,142.46083,120.89031,26.263378,STD
3409973709000,0.849918,5.59365924693127,-7.9024740434764,-1.05681356899801,-0.049785517,-0.0036651916,0.014966198,142.57849,120.93564,26.293684,STD
3409978712000,0.854921,5.5934311102075,-7.90201778432164,-1.05042586698536,-0.040927973,0.0070249503,0.014660766,142.70215,120.97703,26.324722,STD
3409983732000,0.859941,5.59320219828399,-7.90155997481597,-1.04401645980897,-0.047036625,0.009162978,0.018936822,142.82059,121.021034,26.353424,STD
3409988718000,0.864927,5.59297483675996,-7.90110526601213,-1.03765046296007,-0.04337143,0.005192355,0.021991149,142.93883,121.062645,26.38315,STD
3409993704000,0.869913,5.60093803409396,-7.90692790722148,-1.01004586056376,-0.03634648,0.002443461,0.015882496,143.14885,121.08612,26.387276,STD
3409998728000,0.874937,5.61815990147651,-7.91984437519463,-0.958379966192394,-0.050396383,0.007330383,0.021991149,143.35777,121.109604,26.389301,STD
3410003767000,0.879976,5.62987866556249,-7.93087934783824,-0.920656811238976,-0.041233405,0.01038471,0.021685716,143.6521,121.10302,26.37762,STD
3410008745000,0.884954,5.62475150759303,-7.9360065593461,-0.925784076285223,-0.03359759,0.0015271631,0.015882496,143.9389,121.10091,26.36775,STD
3410013719000,0.889928,5.61979868358209,-7.93381256940299,-0.941457274253731,-0.038179077,0.0067195175,0.016493361,144.29224,121.08493,26.356623,STD
3410018783000,0.894992,5.61503661413983,-7.91952641080126,-0.974791785212097,-0.039095376,0.005192355,0.017715093,144.63515,121.071075,26.347979,STD
3410024236000,0.900445,5.6120086,-7.91151398487673,-0.990629858125376,-0.03359759,0.008246681,0.02321288,145.05946,121.0413,26.32604,STD
3410028736000,0.904945,5.6120086,-7.91367347074564,-0.979832192009922,-0.039095376,0.0067195175,0.018936822,145.47513,121.01817,26.308756,STD
3410033716000,0.909925,5.6120086,-7.9160633017739,-0.967882774842153,-0.037873644,-0.0012217305,0.014966198,145.96364,120.982895,26.27823,STD
3410038791000,0.915,5.6120086,-7.91849872194829,-0.95570540694528,-0.038179077,-0.003970624,0.017104227,146.4467,120.951096,26.250648,STD
3410043800000,0.920009,5.61040524236086,-7.91681225123681,-0.949707249495271,-0.028710667,-0.0033597588,0.015882496,147.02211,120.901886,26.207382,STD
