timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1365464947000,0.190044,-0.431974701627677,9.90493157527253,-0.198599598059101,0.0030543262,0.043982297,0.014966198,194.67296,-38.59966,4.89335,STD
1365469955000,0.195052,-0.434855308020261,9.90301118270819,-0.200520002404377,0.0018325958,0.041233405,0.009468411,194.77158,-38.94146,4.8813877,STD
1365474928000,0.200025,-0.437715782379351,9.90110421141776,-0.202426985393405,-0.00061086525,0.040927973,0.019242255,194.86623,-39.274338,4.8744707,STD
1365479980000,0.205077,-0.440621697614042,9.89916694639479,-0.20436426230082,-0.0009162979,0.035430185,0.018936822,194.96632,-39.602787,4.8674808,STD
1365484942000,0.210039,-0.443475844762605,9.89726419321902,-0.206267027149314,0.007941248,0.042760566,0.018325957,195.0626,-39.92764,4.8604217,STD
1365489935000,0.215032,-0.446347823140835,9.89534955262921,-0.208181679484769,0.005192355,0.032986723,0.023518313,195.1625,-40.243687,4.860297,STD
1365495056000,0.220153,-0.449293427241559,9.89338582852338,-0.210145415637357,0.012217305,0.03481932,0.020463986,195.26146,-40.559998,4.8553743,STD
1365499962000,0.225059,-0.452115363136531,9.89150454938587,-0.212026706315855,0.0027488936,0.03481932,0.022296581,195.3611,-40.86518,4.855807,STD
1365504944000,0.230041,-0.454981014304233,9.88959412691072,-0.213937140510776,0.016187929,0.03176499,0.02107485,195.46301,-41.173706,4.856324,STD
1365509957000,0.235054,-0.457864496701603,9.88767181702153,-0.215859462192658,0.0061086523,0.03756821,0.016187929,195.56436,-41.467575,4.8555503,STD
1365514932000,0.240029,-0.460726121462607,9.88576407880116,-0.21776721211633,0.006414085,0.03481932,0.016187929,195.66792,-41.762703,4.8589287,STD
1365519947000,0.245044,-0.46361075426189,9.88384100198204,-0.219690300732855,0.01985312,0.050396383,0.0125227375,195.7694,-42.053665,4.8565445,STD
1365524965000,0.250062,-0.466497112664044,9.88191677476801,-0.221614539751344,0.015882496,0.046731193,0.010079277,195.87561,-42.334408,4.86007,STD
1365529915000,0.255012,-0.469344357401123,9.88001862317187,-0.223512702991982,0.01038471,0.046120327,0.004886922,195.9803,-42.61337,4.859458,STD
1365534915000,0.260012,-0.472220362186052,9.87810129832728,-0.225430039598687,0.02107485,0.05222898,0.0033597588,196.08487,-42.890446,4.859507,STD
1365539954000,0.265051,-0.475118799808303,9.8761690183489,-0.227362331430924,0.02107485,0.05589417,0.0009162979,196.19205,-43.157875,4.8600945,STD
1365544916000,0.270013,-0.477972946956866,9.87426626517313,-0.229265096279418,0.020463986,0.06811147,0.0067195175,196.29565,-43.422676,4.8600664,STD
1365549921000,0.275018,-0.480851827746579,9.87234702300369,-0.231184350222729,0.024740042,0.0693332,0.002443461,196.40405,-43.684048,4.8602195,STD
1365554916000,0.280013,-0.483724956526723,9.87043161548395,-0.233099769492828,0.024740042,0.07147124,-0.0018325958,196.50934,-43.93865,4.8599143,STD
1365559899000,0.284996,-0.486591182895382,9.86852080954383,-0.23501058715507,0.021380283,0.07544186,-0.007330383,196.61589,-44.18854,4.8590274,STD
1365564928000,0.290025,-0.489483868508063,9.86659236421514,-0.236939044314094,0.02321288,0.08307768,-0.0061086523,196.72148,-44.434723,4.858611,STD
1365569910000,0.295007,-0.492349519675766,9.86468194173999,-0.238849478509014,0.026572637,0.07452556,-0.004276057,196.83127,-44.675526,4.860903,STD
1365574898000,0.299995,-0.495218622049211,9.86276921847503,-0.240762213507863,0.028099801,0.0888809,-0.0067195175,196.93619,-44.91144,4.857574,STD
1365579960000,0.305057,-0.498130289293472,9.86082811880237,-0.242703325088491,0.030543262,0.09407325,-0.017715093,197.04684,-45.14388,4.857633,STD
1365584915000,0.310012,-0.500980410035336,9.85892804988138,-0.244603405665736,0.027183503,0.0983493,-0.010079277,197.1522,-45.369663,4.859483,STD
1365589934000,0.315031,-0.503867343638448,9.85700343920238,-0.246528028151546,0.027794369,0.09621128,-0.014660766,197.26321,-45.593224,4.8581033,STD
1365594916000,0.320013,-0.50673299480615,9.85509301672723,-0.248438462346467,0.0290161,0.09773844,-0.012217305,197.37039,-45.810764,4.8593636,STD
1365599925000,0.325022,-0.509614176399692,9.85317224069792,-0.250359250159064,0.02687807,0.113926366,-0.004276057,197.47554,-46.022804,4.859584,STD
1365604912000,0.330009,-0.512482703572179,9.85125990089793,-0.252271601690591,0.03145956,0.11453723,-0.006414085,197.5859,-46.232777,4.8622375,STD
1365609898000,0.334995,-0.51535065554371,9.8493479445629,-0.254183569754797,0.028405234,0.10842858,-0.009162978,197.69362,-46.43519,4.8657207,STD
1365614924000,0.340021,-0.51824161555352,9.84742064962912,-0.256110876511857,0.036651913,0.1142318,-0.0027488936,197.79814,-46.637383,4.869413,STD
1365619911000,0.345008,-0.521110142726008,9.84550830982912,-0.258023228043385,0.037873644,0.1160644,-0.00580322,197.908,-46.83278,4.87373,STD
1365624927000,0.350024,-0.523995350726248,9.84358484954503,-0.259946700127231,0.03023783,0.1282817,0.0027488936,198.01176,-47.023014,4.8798294,STD
1365630655000,0.355752,-0.527290101807862,9.84138836220307,-0.262143200943872,0.030848695,0.13103059,0.005497787,198.11974,-47.21196,4.886735,STD
1365634950000,0.360047,-0.529760589918116,9.83974138016157,-0.263790193089032,0.021380283,0.1255328,0.0012217305,198.22745,-47.391655,4.8943114,STD
1365639938000,0.365035,-0.53262969229156,9.8378286568966,-0.265702928087881,0.025350908,0.12614368,0.01038471,198.33102,-47.570686,4.9047127,STD
1365644976000,0.370073,-0.535527554712854,9.83589676038319,-0.267634836452796,0.020158553,0.11362094,0.0061086523,198.44292,-47.741123,4.916058,STD
1365650057000,0.375154,-0.52162716267815,9.85005494155644,-0.308504172947811,0.009162978,0.101098195,0.007941248,198.55269,-47.90661,4.931561,STD
1365654940000,0.380037,-0.502448007366964,9.86923397170101,-0.361246811251922,0.0143553335,0.09743301,0.005497787,198.6659,-48.071774,4.9469786,STD
1365659949000,0.385046,-0.508327205406534,9.88402109355857,-0.407939606324485,0.0012217305,0.10354166,0.009468411,198.74939,-48.390366,4.915545,STD
1365664954000,0.390051,-0.521673771421942,9.89736745052905,-0.452428110157787,0.009468411,0.09743301,0.0033597588,198.83879,-48.712223,4.8853927,STD
1365669944000,0.395041,-0.51558832056338,9.9052020743662,-0.472047544946479,0.008857546,0.07727446,0.004581489,198.9182,-49.12111,4.8443327,STD
1365674936000,0.400033,-0.497632471549296,9.90969112450704,-0.476536515402817,0.005192355,0.06536258,0.00061086525,198.99864,-49.527283,4.8009434,STD
1365680064000,0.405161,-0.483149388523044,9.91462893161843,-0.484108103226152,-0.0070249503,0.063224554,0.004581489,199.0719,-49.995663,4.7436337,STD
1365684948000,0.410045,-0.473122986709539,9.91964222936763,-0.494134489335477,-0.00061086525,0.049785517,0.003970624,199.15076,-50.46422,4.6889896,STD
1365689961000,0.415058,-0.464311036352172,9.91067651984022,-0.476203015537106,-0.002443461,0.040011674,0.0015271631,199.22188,-50.969658,4.628393,STD
1365694914000,0.420011,-0.456481591249175,9.8934517151063,-0.441753446946389,-0.0067195175,0.027183503,0.0033597588,199.2946,-51.47159,4.571637,STD
1365700303000,0.4254,-0.447962939995378,9.87471065459527,-0.404271370399776,-0.00030543262,0.021380283,0.007941248,199.36205,-52.013954,4.5072064,STD
1365704914000,0.430011,-0.440674110726264,9.85867520645715,-0.372200512178133,-0.002443461,0.016187929,-0.0021380284,199.43277,-52.54819,4.442015,STD
1365709893000,0.43499,-0.432803566173907,9.84135998280074,-0.337570105957018,-0.0030543262,0.0106901415,0.005192355,199.49014,-53.121323,4.373542,STD
1365714927000,0.440024,-0.424846080478674,9.82385348834676,-0.302557158594678,0.0036651916,0.011301007,0.00580322,199.54811,-53.69062,4.301205,STD
1365719911000,0.445008,-0.413564041693957,9.82143732004548,-0.263857825081871,-0.0061086523,-0.00030543262,-0.004276057,199.5973,-54.301456,4.219474,STD
1365724910000,0.450007,-0.399565662592593,9.83076959876543,-0.221862687777778,-0.002443461,-0.005497787,0.004276057,199.63927,-54.909813,4.14142,STD
1365729957000,0.455054,-0.385432872169591,9.84019148528265,-0.179464316508772,0.009162978,0.0009162979,0.0070249503,199.65831,-55.576416,4.0454736,STD
1365734924000,0.460021,-0.371524100615984,9.84946402547109,-0.137738001847953,0.0015271631,-0.00061086525,-0.0033597588,199.67853,-56.22846,3.9515398,STD
1365739953000,0.46505,-0.357441714438597,9.85885230906433,-0.0954908433157895,0.0015271631,0.007330383,0.006414085,199.64975,-57.009563,3.8370295,STD
1365744933000,0.47003,-0.343496539818713,9.86814911803119,-0.0536553194561404,-0.008552114,0.014049901,0.016798794,199.62051,-57.769238,3.7231083,STD
1365749916000,0.475013,-0.331226235288323,9.87566904165812,-0.00297739888939052,-0.004581489,0.032070424,0.019547688,199.52492,-58.75026,3.5619137,STD
1365754953000,0.48005,-0.321327119349477,9.88061869782475,0.0613668309390519,-0.021991149,0.04886922,0.021380283,199.42561,-59.69149,3.4082716,STD
1365759884000,0.484981,-0.324418308941913,9.89164863641698,0.108343594348915,-0.015577064,0.06352998,0.023518313,199.21446,-60.98371,3.1976285,STD
1365764955000,0.490052,-0.34341459429689,9.91064480275768,0.136838015438881,-0.025961773,0.056199603,0.031154128,199.00961,-62.205208,3.0031435,STD
1365770310000,0.495407,-0.360584148138312,9.92365280616701,0.178198082107655,-0.026572637,0.065973446,0.029626964,198.79633,-63.451763,2.7904868,STD
1365774920000,0.500017,-0.372387654421175,9.92758739042866,0.225412144214419,-0.030543262,0.07941248,0.029626964,198.58849,-64.63751,2.5939825,STD
1365780317000,0.505414,-0.386713767101584,9.93357659366263,0.286358132972973,-0.03634648,0.06719518,0.027794369,198.39287,-65.77925,2.3988593,STD
1365784934000,0.510031,-0.400449746095061,9.94273361975769,0.355038018378378,-0.03268129,0.06719518,0.033292156,198.1943,-66.87501,2.2138906,STD
1365789905000,0.515002,-0.416741163592285,9.95425276212162,0.420691948403429,-0.04337143,0.05589417,0.030848695,198.01299,-67.864525,2.04635,STD
1365794982000,0.520079,-0.438449112681489,9.97161901259041,0.459766247697116,-0.04795292,0.04734206,0.033292156,197.83363,-68.819176,1.8898109,STD
1365800321000,0.525418,-0.458751016468219,9.98767330047277,0.497682045815094,-0.05100725,0.046731193,0.028710667,197.67072,-69.67953,1.7408177,STD
1365804951000,0.530048,-0.447104904500088,9.97602736280862,0.493800012545964,-0.050396383,0.040317107,0.0290161,197.51384,-70.50978,1.6019453,STD
1365810580000,0.535677,-0.432945948934512,9.96186861915601,0.489080365618981,-0.050396383,0.0421497,0.030543262,197.35945,-71.28901,1.4650104,STD
1365814996000,0.540093,-0.434642030969317,9.95619319205861,0.444188343730757,-0.05009095,0.035430185,0.030848695,197.21185,-72.04246,1.3350686,STD
1365819920000,0.545017,-0.439648524567364,9.95118659390594,0.384110373504618,-0.04917465,0.04428773,0.03176499,197.06195,-72.77098,1.209723,STD
1365824899000,0.549996,-0.417091222362987,9.94639494152105,0.353960567408658,-0.055283304,0.043066,0.030543262,196.92029,-73.47434,1.0932637,STD
1365829895000,0.554992,-0.388589002680699,9.94164447567514,0.330208724287133,-0.04184427,0.050396383,0.029626964,196.77625,-74.16038,0.9806257,STD
1365834949000,0.560046,-0.364841986153703,9.91520285570564,0.263628489125291,-0.046120327,0.05497787,0.02107485,196.63782,-74.82839,0.8685848,STD
1365840102000,0.565199,-0.341856764443409,9.88302384676292,0.185478710349325,-0.03848451,0.05681047,0.02443461,196.49962,-75.481735,0.76375043,STD
1365844976000,0.570073,-0.296356200949,9.8704519317,0.07219763226,-0.041233405,0.06658431,0.020463986,196.36215,-76.12019,0.662784,STD
1365849908000,0.575005,-0.239676823441,9.8657285553,-0.06005424366,-0.029932396,0.06780604,0.01282817,196.22887,-76.74397,0.5662822,STD
1365854946000,0.580043,-0.210790196049638,9.85463461801349,-0.149567871698429,-0.023518313,0.06566802,0.0036651916,196.09593,-77.37723,0.47281328,STD
1365859907000,0.585004,-0.196752515563599,9.84059689599646,-0.215077057071946,-0.027794369,0.073303826,0.012217305,195.96172,-77.98934,0.38544834,STD
1365864921000,0.590018,-0.18256486590486,9.82640920436303,-0.281286098689122,-0.023518313,0.080634214,0.01160644,195.82681,-78.64905,0.30369207,STD
1365869912000,0.595009,-0.168442297207859,9.81228659388388,-0.34719142910622,-0.02107485,0.09407325,0.005192355,195.69106,-79.282936,0.22584419,STD
1365874899000,0.599996,-0.161395911892357,9.79678144187761,-0.389003346239862,-0.016493361,0.10354166,0.0021380284,195.55733,-79.89555,0.15230572,STD
1365879940000,0.605037,-0.159023009498157,9.78017129112804,-0.415105267620546,-0.015577064,0.1001819,-0.005497787,195.427,-80.4857,0.07913459,STD
1365884909000,0.610006,-0.156683998985009,9.76379838117474,-0.440834378380437,-0.0076358155,0.116980694,0.005497787,195.28772,-81.11106,0.01338973,STD
1365890002000,0.615099,-0.15428661912116,9.74701688985009,-0.467205551876137,-0.008246681,0.11911872,-0.011301007,195.15845,-81.71044,-0.057981484,STD
1365894956000,0.620053,-0.14935187874676,9.74090523489532,-0.473670971846959,-0.00030543262,0.12461651,-0.0061086523,195.02547,-82.29171,-0.11757838,STD
1365899960000,0.625057,-0.142185028214357,9.74329398384845,-0.46411516531655,0.0061086523,0.12889257,-0.007330383,194.89635,-82.85034,-0.18059304,STD
1365904938000,0.630035,-0.135055415514457,9.74567032123629,-0.454609009259721,-0.0009162979,0.1328632,-0.007330383,194.77145,-83.40938,-0.24471444,STD
1365909951000,0.635048,-0.127875674963111,9.7480633665005,-0.445036016026919,0.0018325958,0.14355333,-0.0061086523,194.64667,-83.95066,-0.30592394,STD
1365914947000,0.640044,-0.127018552322195,9.7517091123192,-0.410292367922195,0.009468411,0.15210545,-0.0070249503,194.52455,-84.4698,-0.36472985,STD
1365919941000,0.645038,-0.131789284405985,9.75647993905237,-0.353043612805985,0.005192355,0.15790866,-0.0015271631,194.40308,-84.96571,-0.41873142,STD
1365924948000,0.650045,-0.140275154099757,9.75752600406162,-0.333051262848086,0.023518313,0.16523905,-0.005192355,194.28418,-85.441124,-0.4699888,STD
1365929978000,0.655075,-0.15220524825499,9.75513993689633,-0.347367371848036,0.017715093,0.18081611,-0.0033597588,194.1639,-85.88982,-0.516059,STD
1365934919000,0.660016,-0.163924253269107,9.75279608841448,-0.36143017394918,0.0290161,0.20219639,-0.004581489,194.0426,-86.30749,-0.5596118,STD
1365939987000,0.665084,-0.175944475372232,9.75039199529447,-0.375854436456486,0.022907447,0.21471913,-0.00061086525,193.92194,-86.70159,-0.59937865,STD
1365944962000,0.670059,-0.184219399201742,9.73788865399129,-0.385332333921626,0.018020526,0.2275473,-0.00061086525,193.858065551766,-86.8925944642857,-0.618513509174358,STD
1365949955000,0.675052,-0.18884610093372,9.7147551453314,-0.389959045315917,0.027183503,0.24098633,0.005192355,193.79396,-87.08429,-0.6377176,STD
1365955651000,0.680748,-0.205027520260264,9.70939999475436,-0.373761142088167,0.027488936,0.26236662,0.004886922,193.66653,-87.44583,-0.67506194,STD
1365959910000,0.685007,-0.225600320517502,9.72174391980228,-0.344959234617169,0.018936822,0.26816985,0.013744468,193.53413,-87.792404,-0.7083087,STD
1365964857000,0.689954,-0.249343294019472,9.73995910987483,-0.303780579624478,0.022296581,0.26511553,0.013439035,193.40239,-88.11926,-0.74549675,STD
1365969914000,0.695011,-0.273399472157759,9.76401527796543,-0.25085696461057,0.03481932,0.25411993,0.020463986,193.27408,-88.42076,-0.77667814,STD
1365974904000,0.700001,-0.308689769334119,9.79541723011196,-0.214434122368886,0.0290161,0.25900686,0.022602014,193.14406,-88.671974,-0.812003,STD
1365979935000,0.705032,-0.360741438090748,9.83800482793164,-0.200238213606364,0.030848695,0.269697,0.022296581,193.01808,-88.88213,-0.84471786,STD
1365984847000,0.709944,-0.399535940558615,9.88477155291109,-0.19670127631786,0.0290161,0.28313604,0.03176499,192.89001,-89.01929,-0.8751311,STD
1365989996000,0.715093,-0.41893443345594,9.94296695058025,-0.211250148522817,0.026572637,0.2751948,0.030543262,192.76744,-89.0779,-0.90765136,STD
1365994868000,0.719965,-0.44346614688101,9.99779724419621,-0.237467595176299,0.029321533,0.2855795,0.033292156,192.63263,-90.94981,-0.94362164,STD
1365999929000,0.725026,-0.48112964186304,10.0542924080136,-0.289254917982516,0.026572637,0.28771752,0.032375857,192.5048,-91.04653,-0.9799226,STD
1366004870000,0.729967,-0.519426207684075,10.0992230631256,-0.342735996943811,0.03481932,0.30543262,0.04337143,192.37027,-91.191986,-1.0143024,STD
1366009913000,0.73501,-0.562500504175998,10.1183670727381,-0.404954398001189,0.02321288,0.30695978,0.046731193,192.2421,-91.36338,-1.0501566,STD
1366014889000,0.739986,-0.610040229106806,10.1222437099851,-0.465135952624938,0.020463986,0.32375857,0.049480084,192.10512,-91.565994,-1.0903634,STD
1366019881000,0.744978,-0.671788496600099,10.0842449928465,-0.52213436063686,0.015271631,0.3371976,0.04642576,191.9711,-91.77251,-1.1301596,STD
1366025635000,0.750732,-0.741513727132435,10.0395486622709,-0.548933215577067,0.013133603,0.34116822,0.038179077,191.8334,-92.00046,-1.1777027,STD
1366029945000,0.755042,-0.791699710578002,10.0048046284138,-0.514189080943696,0.006414085,0.34330627,0.03481932,191.69499,-92.22323,-1.2234002,STD
1366034922000,0.760019,-0.852420284522855,9.96775103287891,-0.480545280922213,-0.0021380284,0.34880406,0.032375857,191.54305,-92.45866,-1.2740204,STD
1366039877000,0.764974,-0.933284583189655,9.95348057327586,-0.494815437543103,-0.009162978,0.34972036,0.027488936,191.39445,-92.68741,-1.325124,STD
1366044950000,0.770047,-1.01881123238309,9.9413271271112,-0.502753821191057,-0.0033597588,0.33292156,0.03023783,191.24763,-92.90517,-1.3845397,STD
1366049940000,0.775037,-1.12145128920238,9.94599267724299,-0.465430180109343,-0.0015271631,0.32467487,0.020158553,191.10023,-93.11568,-1.447633,STD
1366054924000,0.780021,-1.22225707164979,9.94835998962737,-0.429897022888605,-0.0021380284,0.3036,0.02687807,190.94519,-93.32006,-1.5072668,STD
1366059945000,0.785042,-1.30262750432602,9.92235776541146,-0.415714008551765,-0.0036651916,0.2678644,0.022296581,190.79877,-93.520355,-1.5722575,STD
1366069937000,0.795034,-1.46256802679186,9.870612251696,-0.387489216826271,0.015577064,0.19547687,0.031154128,190.51587,-93.90435,-1.7259872,STD
1366075293000,0.80039,-1.54483428725906,9.84458599460293,-0.369785093758674,0.006414085,0.13958271,0.03970624,190.39063,-94.08497,-1.8173993,STD
1366080082000,0.805179,-1.58019530139746,9.84016623130301,-0.325583740699692,0.01160644,0.10140363,0.021991149,190.27126,-94.27088,-1.9144292,STD
1366085483000,0.81058,-1.61675231403379,9.83557298217932,-0.277535401782068,-0.005192355,0.05222898,0.01740966,190.17192,-94.44231,-2.0173573,STD
1366090098000,0.815195,-1.579832613876,9.83967482364953,-0.273433217635047,-0.008857546,0.0015271631,0.019547688,190.08443,-94.61439,-2.1218996,STD
1366095384000,0.820481,-1.5375449573139,9.84437305420457,-0.268734594579543,-0.029626964,-0.042760566,0.008246681,190.00485,-94.76612,-2.2348971,STD
1366099897000,0.824994,-1.45614023993922,9.8489649131756,-0.244103602214022,-0.034513887,-0.06566802,0.0018325958,189.93405,-94.91589,-2.3441,STD
1366104871000,0.829968,-1.3579130790102,9.85413487171695,-0.213084471771218,-0.036957346,-0.10781772,-0.0012217305,189.88124,-95.05824,-2.4544463,STD
1366109895000,0.834992,-1.24893723809524,9.85894246031746,-0.206281377142857,-0.04337143,-0.14935656,-0.018020526,189.83595,-95.19081,-2.559524,STD
1366114859000,0.839956,-1.14046467833333,9.86365875277778,-0.20156517825,-0.04917465,-0.17867808,-0.022296581,189.79915,-95.31787,-2.6601877,STD
1366119918000,0.845015,-1.04198018682626,9.8725000273318,-0.175946366058869,-0.057726767,-0.22052236,-0.033292156,189.78435,-95.42977,-2.751262,STD
1366124893000,0.84999,-0.946363125831422,9.88160659747706,-0.148627207133028,-0.062002823,-0.25809056,-0.034513887,189.77628,-95.5374,-2.8391814,STD
1366130048000,0.855145,-0.847198657699648,9.89552755851331,-0.127301785808137,-0.052534413,-0.2773328,-0.04520403,189.77513,-95.63605,-2.907379,STD
1366134893000,0.85999,-0.753979908653943,9.9095101652436,-0.108658040865897,-0.05100725,-0.29626966,-0.04917465,189.78404,-95.728065,-2.9731758,STD
1366139927000,0.865024,-0.677872975011919,9.90405602085816,-0.0934366491996424,-0.05375614,-0.30634892,-0.04520403,189.80383,-95.80521,-3.0217853,STD
1366144878000,0.869975,-0.607231204147795,9.89463692530791,-0.0793082881422328,-0.053450707,-0.31031954,-0.04795292,189.82619,-95.882645,-3.072293,STD
1366149963000,0.87506,-0.526865972393332,9.87316570291725,-0.0530040810648938,-0.054367006,-0.31520647,-0.05009095,189.84933,-95.93938,-3.0963047,STD
1366154869000,0.879966,-0.447611659986108,9.8498556310776,-0.0250319753851955,-0.05009095,-0.310625,-0.043676864,189.87042,-95.994896,-3.1177392,STD
1366159902000,0.884999,-0.350392533565832,9.79002719835658,0.0284522500347793,-0.058643065,-0.310625,-0.04642576,189.90111,-96.0364,-3.1309063,STD
1366165111000,0.890208,-0.245530799593923,9.71853061245939,0.0904160045967896,-0.051923547,-0.31031954,-0.03726278,189.93022,-96.07852,-3.1381888,STD
1366169911000,0.895008,-0.182831950546311,9.6910957127105,0.112151169840617,-0.05589417,-0.3136793,-0.03604105,189.96692,-96.105,-3.1353986,STD
1366174923000,0.90002,-0.129906079612069,9.67666159482759,0.121774054094828,-0.05467244,-0.30634892,-0.04062254,189.99997,-96.13303,-3.1311643,STD
1366179966000,0.905063,-0.0585229841876904,9.66552502071907,0.142123081176112,-0.058948494,-0.30207285,-0.023823744,190.04373,-96.13916,-3.1044192,STD
