timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6260956066000,0.339997,2.34024358707473,1.53178049461297,9.07423549370023,-0.042455133,0.01985312,0.009162978,256.16772,-27.787937,11.026781,SIT
6260961067000,0.344998,2.33617600413956,1.53106268424308,9.06777521286332,-0.03573562,0.008857546,0.006414085,255.96008,-27.602142,11.031411,SIT
6260966097000,0.350028,2.33208483394083,1.53034071140553,9.06127746988999,-0.0421497,0.0015271631,0.004581489,255.75308,-27.414993,11.032677,SIT
6260971298000,0.355229,2.32785458022242,1.52959419436218,9.05455882949152,-0.03848451,0.007330383,0.008246681,255.5459,-27.235441,11.033173,SIT
6260976073000,0.360004,2.32397081527232,1.5289088225333,9.04839049495918,-0.03268129,0.002443461,0.0012217305,255.3452,-27.058517,11.035952,SIT
6260981066000,0.364997,2.31990973916849,1.52819216043034,9.04194054850474,-0.034208454,0.0076358155,-0.0018325958,255.1412,-26.883078,11.035158,SIT
6260986051000,0.369982,2.31585516989599,1.52747664659433,9.03550093643276,-0.03481932,0.007941248,0.0061086523,254.9383,-26.712166,11.036813,SIT
6260991078000,0.375009,2.311766439759,1.52675510435688,9.02900706885285,-0.043676864,-0.0009162979,0.0009162979,254.74097,-26.542358,11.036852,SIT
6260996072000,0.380003,2.30770455030125,1.52603829872056,9.0225558306006,-0.033292156,0.007330383,0.0036651916,254.53806,-26.379597,11.034019,SIT
6261001081000,0.385012,2.30363046053476,1.52531934008373,9.01608521538123,-0.028405234,0.0061086523,0.00061086525,254.34125,-26.216297,11.033898,SIT
6261006054000,0.389985,2.29958565150925,1.52460554864812,9.00966110488295,-0.03481932,-0.00030543262,0.0030543262,254.14276,-26.054926,11.033588,SIT
6261011071000,0.395002,2.29550505491142,1.52388544174435,9.00318015528112,-0.038789943,0.0061086523,0.004581489,253.94467,-25.898472,11.029333,SIT
6261016099000,0.40003,2.29141551142052,1.52316375597354,8.9966849959034,-0.036651913,0.004581489,0.004886922,253.74902,-25.744465,11.028417,SIT
6261021038000,0.404969,2.28911482817414,1.52391679994288,8.99141640365092,-0.02687807,0.0061086523,-0.00580322,253.55551,-25.594645,11.023425,SIT
6261026082000,0.410013,2.28984098462163,1.52730553508614,8.9880276786176,-0.025045475,0.01160644,0.0015271631,253.35782,-25.444616,11.019666,SIT
6261031064000,0.414995,2.29055821527615,1.53065261646673,8.98468060722267,-0.035430185,0.008857546,0.00061086525,253.201,-25.28408,11.005171,SIT
6261036039000,0.41997,2.29127443817985,1.53399499500316,8.98133823865789,-0.031154128,0.0061086523,0.008857546,253.03976,-25.129631,10.991078,SIT
6261041074000,0.425005,2.29199929894772,1.53737768363248,8.97795556012046,-0.027794369,0.011911872,0.008246681,252.88101,-24.9751,10.974007,SIT
6261046065000,0.429996,2.29271782528186,1.54073081152701,8.97460244222964,-0.030848695,0.01282817,0.0106901415,252.72089,-24.821722,10.960004,SIT
6261051058000,0.434989,2.29343663954481,1.54408528309131,8.97124798067306,-0.029932396,0.00030543262,0.011301007,252.56305,-24.672928,10.947438,SIT
6261056058000,0.439989,2.29415646155858,1.54744445749977,8.96788881628634,-0.02565634,0.0061086523,0.01038471,252.40321,-24.526524,10.929776,SIT
6261061067000,0.444998,2.29487757925198,1.55080967842218,8.96452360540373,-0.022602014,0.00061086525,0.01160644,252.24628,-24.3822,10.918348,SIT
6261066093000,0.450024,2.29560114434022,1.55418632053757,8.9611469733622,-0.0290161,0.008857546,0.0125227375,252.08795,-24.23876,10.901452,SIT
6261071153000,0.455084,2.29632960421815,1.55758580503893,8.95774749900284,-0.020158553,0.004581489,0.01160644,251.93271,-24.102713,10.888907,SIT
6261076071000,0.460002,2.2970376211509,1.5608898889871,8.95444342491206,-0.032070424,0.005192355,0.017104227,251.77464,-23.960833,10.8736,SIT
6261081063000,0.464994,2.29775629144945,1.56424368871651,8.95108963518836,-0.026572637,0.01038471,0.010995574,251.6206,-23.829197,10.856507,SIT
6261086767000,0.470698,2.29857746440275,1.56807583488169,8.94725750045599,-0.026267206,0.007941248,0.01160644,251.4649,-23.69422,10.842451,SIT
6261091066000,0.474997,2.29919636737019,1.57096405303809,8.94436929091629,-0.028710667,0.0033597588,0.011911872,251.31133,-23.56251,10.826674,SIT
6261096061000,0.479992,2.29991546956195,1.57431986827215,8.94101348569396,-0.028405234,0.004276057,0.011301007,251.15823,-23.433754,10.809881,SIT
6261101070000,0.485001,2.30063658725534,1.57768508919455,8.93764827481134,-0.024129177,0.008857546,0.013439035,251.00522,-23.30731,10.793476,SIT
6261106060000,0.489991,2.30135496962509,1.5810375452542,8.9342958287534,-0.03176499,0.0076358155,0.015577064,250.8537,-23.179676,10.778091,SIT
6261111071000,0.495002,2.30207637524729,1.58440410984637,8.93092927420502,-0.029626964,0.0076358155,0.016493361,250.778109320408,-23.1203432760344,10.7695951865381,SIT
6261116066000,0.499997,2.30279547743904,1.58775992508042,8.92757346898269,-0.018325957,0.0067195175,0.0143553335,250.70276,-23.0612,10.7611265,SIT
6261121041000,0.504972,2.30351170034274,1.59110230361685,8.92423110041791,-0.03023783,0.018325957,0.01740966,250.5496,-22.93508,10.741755,SIT
6261126073000,0.510004,2.3042361292174,1.59448297674153,8.92085043737911,-0.03726278,0.018936822,0.005497787,250.40303,-22.816921,10.723533,SIT
6261131065000,0.514996,2.30495479951595,1.59783677647094,8.91749664765541,-0.036651913,0.013744468,0.012217305,250.25081,-22.698225,10.706133,SIT
6261136042000,0.519973,2.30567131034846,1.60118049867713,8.91415293542487,-0.03023783,0.0143553335,0.008552114,250.10468,-22.582397,10.684492,SIT
6261141090000,0.525021,2.30639804265356,1.60457192115992,8.91076152306004,-0.02687807,0.012217305,0.011911872,249.95657,-22.46699,10.666388,SIT
6261146062000,0.529993,2.30711383366405,1.6079122841917,8.90742116999389,-0.02687807,0.017715093,0.017104227,249.8089,-22.354368,10.645825,SIT
6261151087000,0.535018,2.30783725478789,1.6112882544722,8.90404520978523,-0.03573562,0.016493361,0.013744468,249.66449,-22.242277,10.626941,SIT
6261156765000,0.540696,2.30865468466673,1.61510293293046,8.90023054270768,-0.029932396,0.017715093,0.01985312,249.51611,-22.13522,10.607511,SIT
6261161070000,0.545001,2.30927445142058,1.61799518209615,8.89733830217071,-0.029626964,0.019547688,0.018936822,249.37146,-22.026497,10.587035,SIT
6261166084000,0.550015,2.30999628893599,1.62136376219296,8.89396973212371,-0.024129177,0.0106901415,0.011911872,249.22879,-21.92257,10.569006,SIT
6261171138000,0.555069,2.31072388502751,1.62475921568504,8.89057428876161,-0.032986723,0.008552114,0.014660766,249.08368,-21.81588,10.549634,SIT
6261176072000,0.560003,2.3114342053907,1.62807404899131,8.8872594653448,-0.04428773,0.017715093,0.015882496,248.94147,-21.712147,10.528613,SIT
6261181108000,0.565039,2.31215921012297,1.63145740945552,8.88387611497449,-0.04153884,0.01282817,0.014660766,248.80185,-21.61151,10.5118475,SIT
6261186101000,0.570032,2.31287802438592,1.63481188101981,8.88052165341792,-0.03573562,0.011911872,0.0106901415,248.66208,-21.510326,10.491393,SIT
6261191112000,0.575043,2.31359943000812,1.63817844561198,8.87715509886955,-0.039095376,0.014049901,0.009773844,248.52292,-21.408878,10.47157,SIT
6261196068000,0.579999,2.31431291758817,1.64150805928565,8.87382549512943,-0.03756821,0.019242255,0.015577064,248.38368,-21.311863,10.451435,SIT
6261201088000,0.585019,2.31503561888999,1.64488067039175,8.87045289408517,-0.035430185,0.0143553335,0.0076358155,248.25015,-21.216467,10.431848,SIT
6261206051000,0.589982,2.31575011422086,1.64821498690959,8.86711858751491,-0.032986723,0.014049901,0.009773844,248.11215,-21.12224,10.411342,SIT
6261211044000,0.594975,2.31646892848381,1.65156945847389,8.86376412595833,-0.03848451,0.0012217305,-0.00061086525,247.98245,-21.029015,10.393335,SIT
6261216087000,0.600018,2.3171949409669,1.65495752178227,8.86037607275788,-0.036651913,0.0067195175,0.009468411,247.8456,-20.938744,10.372892,SIT
6261221047000,0.604978,2.31823040607692,1.65539377520466,8.85918930495736,-0.03359759,0.0021380284,0.009468411,247.71758,-20.849869,10.356391,SIT
6261226586000,0.610517,2.31982399836674,1.65194100439008,8.86078289447385,-0.03634648,-0.002443461,0.007941248,247.58752,-20.760845,10.339286,SIT
6261231070000,0.615001,2.32111406296821,1.64914587452321,8.86207295683021,-0.029932396,-0.002443461,0.008857546,247.49652,-20.669144,10.328905,SIT
6261236042000,0.619973,2.32254452710704,1.64604654675826,8.8635034184796,-0.024129177,0.0030543262,0.009162978,247.4064,-20.578236,10.317902,SIT
6261241085000,0.625016,2.32399541822774,1.64290296069256,8.8649543070753,-0.023823744,0.009162978,0.009162978,247.31653,-20.489103,10.306646,SIT
6261246067000,0.629998,2.32542875940628,1.63979739936412,8.86638764575938,-0.024740042,0.0076358155,0.007941248,247.22755,-20.402794,10.295754,SIT
6261251061000,0.634992,2.32686555303245,1.6366843577595,8.86782443688509,-0.03390302,0.018020526,0.009468411,247.13647,-20.31556,10.28025,SIT
6261256052000,0.639983,2.32830148354671,1.63357318622392,8.86926036490039,-0.040011674,0.026267206,0.0027488936,247.0488,-20.230867,10.264715,SIT
6261261072000,0.645003,2.3297457574761,1.63044393735424,8.8707046363163,-0.03573562,0.025961773,0.0009162979,246.95969,-20.147627,10.249351,SIT
6261266058000,0.649989,2.33118024947052,1.6273358826004,8.87213912581425,-0.042760566,0.030543262,0.0012217305,246.87094,-20.0612,10.230081,SIT
6261271127000,0.655058,2.33263862089444,1.62417608926964,8.87359749470016,-0.04153884,0.034513887,0.009162978,246.78119,-19.979391,10.211717,SIT
6261276078000,0.660009,2.3340630432499,1.621089851988,8.87502191457669,-0.04520403,0.031154128,0.0012217305,246.69644,-19.896494,10.1926565,SIT
6261281068000,0.664999,2.33549868606019,1.61797930380878,8.87645755488852,-0.038179077,0.016798794,-0.0027488936,246.60965,-19.817688,10.176793,SIT
6261286045000,0.669976,2.33693058871888,1.61487685926208,8.87788945505525,-0.037873644,0.01282817,-0.0009162979,246.52321,-19.737465,10.158943,SIT
6261291079000,0.67501,2.33837889050385,1.61173888340351,8.87933775431973,-0.031154128,0.009468411,-0.005497787,246.44147,-19.662907,10.143817,SIT
6261296048000,0.679979,2.33980849153077,1.60864142570761,8.88076735285871,-0.030543262,-0.00580322,-0.0030543262,246.35933,-19.587538,10.13386,SIT
6261301149000,0.68508,2.34127606948173,1.60546168497369,8.88223492825563,-0.022296581,-0.0076358155,0.0012217305,246.27744,-19.5176,10.120938,SIT
6261306108000,0.690039,2.34270279346895,1.60237046084127,8.88366164975992,-0.034513887,-0.0143553335,0.00061086525,246.19867,-19.443417,10.1131315,SIT
6261311106000,0.695037,2.34414073791101,1.59925492581125,8.8850995916995,-0.03359759,-0.003970624,0.0067195175,246.1159,-19.37582,10.102178,SIT
6261316116000,0.700047,2.3455821348007,1.59613191050505,8.88654098608072,-0.0290161,-0.0033597588,0.00061086525,246.03876,-19.307707,10.094297,SIT
6261321156000,0.705087,2.34703216280949,1.59299019450839,8.88799101156602,-0.03268129,-0.0012217305,-0.0061086523,245.95944,-19.238409,10.083655,SIT
6261326077000,0.710008,2.34844795404585,1.58992265791722,8.88940680033847,-0.032986723,0.0018325958,-0.005497787,245.88016,-19.172405,10.072664,SIT
6261331076000,0.715007,2.34988618619188,1.58680649953085,8.89084502998153,-0.026572637,0.0021380284,-0.0036651916,245.80292,-19.108677,10.061297,SIT
6261336078000,0.720009,2.35132528144981,1.58368847107544,8.89228412273499,-0.025045475,0.00580322,-0.0036651916,245.72588,-19.04466,10.048089,SIT
6261341034000,0.724965,2.35275114232512,1.58059911701206,8.89370998112886,-0.023518313,0.010995574,-0.0018325958,245.64818,-18.983295,10.034737,SIT
6261346033000,0.729964,2.35418937447114,1.5774829586257,8.89514821077192,-0.031154128,0.008552114,-0.004276057,245.57251,-18.921019,10.022086,SIT
6261351034000,0.734965,2.35562818202511,1.57436555352663,8.89658701582191,-0.026267206,0.016187929,-0.00030543262,245.49368,-18.863249,10.006144,SIT
6261356021000,0.739952,2.35706296172349,1.57125687541645,8.89802179302334,-0.028099801,0.01740966,-0.0012217305,245.41818,-18.802837,9.991964,SIT
6261361020000,0.744951,2.35850119386951,1.56814071703009,8.89946002266639,-0.027183503,0.01985312,0.004581489,245.33946,-18.744978,9.976479,SIT
6261366044000,0.749975,2.35994661861478,1.56500897473501,8.90090544489618,-0.033292156,0.021380283,0.0030543262,245.2635,-18.686007,9.960242,SIT
6261371081000,0.755012,2.36139578351166,1.5618691288074,8.90235460727107,-0.03848451,0.021380283,0.004581489,245.18558,-18.628025,9.944685,SIT
6261376064000,0.759995,2.36282941239417,1.55876294412261,8.90378823365862,-0.04428773,0.014966198,0.0027488936,245.10995,-18.569353,9.930111,SIT
6261381239000,0.76517,2.36431828043891,1.5555370750189,8.90527709911227,-0.032070424,0.019242255,-0.00061086525,245.0339,-18.515268,9.9127445,SIT
6261386117000,0.770048,2.36572170040456,1.55249634275071,8.90668051663554,-0.03726278,0.0143553335,0.005497787,244.95773,-18.455227,9.900372,SIT
6261391133000,0.775064,2.36716482351807,1.54936958730642,8.90812363723757,-0.03848451,0.0012217305,0.0018325958,244.88608,-18.401323,9.887983,SIT
6261396120000,0.780051,2.36859960321646,1.54626090919624,8.909558414439,-0.038179077,0.002443461,0.007941248,244.8097,-18.346472,9.874547,SIT
6261401126000,0.785057,2.37003984929027,1.54314038731543,8.91099865800634,-0.030543262,0.004886922,0.007941248,244.73764,-18.294762,9.863439,SIT
6261406044000,0.789975,2.37145477741472,1.5400747207933,8.91241358366838,-0.027183503,0.0027488936,0.008246681,244.66469,-18.24249,9.853813,SIT
6261411433000,0.795364,2.37300521410904,1.536715453431,8.91396401766447,-0.025350908,0.00580322,0.008857546,244.59148,-18.192749,9.842149,SIT
6261416002000,0.799933,2.37431973354796,1.53386733827451,8.91527853481572,-0.027183503,0.0106901415,0.004276057,244.5202,-18.143967,9.830122,SIT
6261421104000,0.805035,2.3745574590547,1.53339316840799,8.91993293268665,-0.021685716,0.008857546,0.005192355,244.44814,-18.098217,9.819669,SIT
6261426002000,0.809933,2.37362218701187,1.53549753294586,8.9274151187953,-0.026267206,0.0125227375,0.004886922,244.37726,-18.050165,9.805928,SIT
6261430996000,0.814927,2.37266858378977,1.53764314268496,8.9350439545296,-0.026267206,0.021380283,0.004886922,244.34576,-17.958702,9.803636,SIT
6261435989000,0.81992,2.37171517151744,1.53978832278655,8.94267126266362,-0.035124753,0.015577064,-0.0012217305,244.31693,-17.865734,9.80362,SIT
6261441005000,0.824936,2.37075736740008,1.54194338455093,8.9503337056038,-0.029321533,0.01038471,0.0036651916,244.28409,-17.778244,9.801933,SIT
6261445995000,0.829926,2.36980452797711,1.54408727573998,8.95795643093702,-0.014049901,0.010995574,0.00061086525,244.25504,-17.69356,9.798892,SIT
6261451097000,0.835028,2.36883030217831,1.54627928633047,8.96575024750017,-0.020463986,0.01038471,-0.0018325958,244.22493,-17.605957,9.79795,SIT
6261456132000,0.840063,2.36786887001505,1.54844251120759,8.97344171484542,-0.024129177,0.014660766,0.00030543262,244.19385,-17.525057,9.795529,SIT
6261461145000,0.845076,2.36691163874705,1.55059628405944,8.9810995749848,-0.016798794,0.01740966,0.004886922,244.1629,-17.447144,9.793576,SIT
6261466104000,0.850035,2.36596471876738,1.55272685648559,8.98867494470974,-0.018936822,0.008552114,-0.0033597588,244.13551,-17.36776,9.792616,SIT
6261471104000,0.855035,2.36500996984657,1.55487504404977,8.99631294604564,-0.004276057,0.004581489,-0.003970624,244.10403,-17.296143,9.790561,SIT
6261476086000,0.860017,2.36405865802187,1.55701549813871,9.00392345057673,-0.006414085,0.00580322,-0.007330383,244.0759,-17.221329,9.788448,SIT
6261481851000,0.865782,2.36295783251618,1.55949235840021,9.01273006611702,-0.011911872,-0.008857546,0.0021380284,244.04608,-17.150526,9.792693,SIT
6261486054000,0.869985,2.36215527057334,1.56129812486666,9.01915057003998,-0.01740966,-0.0036651916,0.00030543262,244.0185,-17.0813,9.789821,SIT
6261491054000,0.874985,2.36120052165253,1.56344631243084,9.02678857137588,-0.029932396,-0.0061086523,0.004886922,243.98842,-17.009172,9.794181,SIT
6261496062000,0.879993,2.36024424513344,1.56559793709512,9.03443879351391,-0.018020526,0.008246681,0.0070249503,243.95764,-16.944046,9.791984,SIT
6261501065000,0.884996,2.35928892336328,1.56774741357183,9.04208137765061,-0.014049901,0.014049901,0.008857546,243.92664,-16.874422,9.79295,SIT
6261506072000,0.890003,2.35833283779397,1.5698986085986,9.04973007218838,-0.019242255,0.009162978,0.013133603,243.8941,-16.806707,9.793189,SIT
6261511078000,0.895009,2.35737694317445,1.57204937398786,9.05737723912588,-0.022602014,0.007330383,0.015271631,243.86095,-16.741951,9.7909155,SIT
6261516081000,0.900012,2.35642162140429,1.57419885046457,9.06501982326258,-0.030848695,0.013744468,0.015882496,243.82683,-16.675533,9.787836,SIT
6261521074000,0.905005,2.35546820913197,1.57634403056616,9.07264713139661,-0.024129177,0.023518313,0.01740966,243.79181,-16.613535,9.78447,SIT
6261526069000,0.91,2.35451441496007,1.57849006994278,9.08027749473118,-0.019547688,0.023823744,0.01740966,243.75742,-16.549982,9.781785,SIT
6261531072000,0.915003,2.35355909318991,1.58063954641949,9.08792007886787,-0.026267206,0.01160644,0.01863139,243.7226,-16.486248,9.78007,SIT
